Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,9.024165191913983,0.29955086530002445,-5.998918435092891,0.0,0.1543819086797781,0.09901087577631362,1.0000172953579385,0.0001377672518802632,1.3996806597102291,1.2070405892574945,64.60443346114612,2.2788060397123897
North America,US,MN_St._Louis_County,2020-05-14,3.453446819486688,1.0632069352030291,-10.595314762623742,0.4000446695870173,0.07271281412665814,0.05642537345202865,1.6043883366839324,0.01402901083181002,0.01867722868368281,0.9761737978842704,73.70859932174059,1.5422098850139685
North America,US,GA_Fayette_County,2020-04-12,8.266543901149397,0.4905195567949432,-9.006250087016971,0.05097992909203531,0.06188556908056215,0.08373548487855115,0.7851637707764891,0.1280470726902422,0.0,1.0037829384524892,80.71245613622256,2.2482069229984605
North America,US,IL_Champaign_County,2020-04-24,8.919579791430655,0.3651593304077389,2.1644797046828934,0.12812853072948469,0.02,0.023871624351490192,1.0480251430791876,0.6772286668143099,1.040329313868181,0.959246717846582,73.41902012763212,8.590905430669158
North America,US,IL_Cook_County,2020-03-17,21.594853050078502,0.8324066276548149,1.443768379386851,0.5695909078272766,0.07260436211826106,0.15500011015642548,1.1646691926177215,6.354705617154036,6.4043546333823,0.6620910417386864,119.20998756836687,10.179259407553543
North America,US,ME_Kennebec_County,2020-04-23,2.4668638417908886,1.5825922010486368,-12.311790465381033,1.2561868712414326,0.15677592302153512,0.049006692427275934,0.0006859529662464456,9.870053989093043e-06,0.015756979745666356,1.3081639309769049,83.69153765297149,2.2500883378808867
North America,US,IA_Johnson_County,2020-04-05,14.954585005094467,0.30487478347863034,-10.499333069888033,0.0,0.03421937134840932,0.012574421477789696,1.3156435942889275,7.285136153740923e-05,1.1701519437408323,1.944417183165552,70.62474330117537,6.478471813730258
North America,US,CA_Merced_County,2020-04-23,20.36600392579012,1.2714422811160344,0.3069262559228603,0.384264780790559,0.02,0.034585635849748386,0.0,0.004030296931324224,0.0007164189163813541,0.5256525605460323,104.09185153809076,1.6438832612635257
North America,US,WI_Milwaukee_County,2020-03-21,33.92622876591713,0.4719613190917332,2.7589031069257457,0.11927259831472688,1.0,0.07872996615691684,1.076301497353552,1.2128191825697257,2.51365686785093,0.8740403012514919,106.62103414189356,5.469349357911737
North America,US,WI_La_Crosse_County,2020-06-12,10.924726182111916,0.452716282403351,-6.218867629337352,0.5891016788121046,0.03226290263478058,0.0017956906888864075,0.0,1.2026176279825944,0.5770802592770478,1.2791961785932158,43.569417311935844,3.5325042149045496
North America,US,ND_Cass_County,2020-04-12,8.638369869329317,0.6254353976901925,-4.4132345998104086,0.4467812379646942,0.12735008553455832,0.05710273620956065,1.024878399176154,1.4107559241691832,0.3666242538427565,3.5776558505865133,89.00345563006458,1.9175338660984869
North America,US,SC_Beaufort_County,2020-04-01,22.286895065399246,1.5631169954455315,-1.7351114172237228,0.4401808240209215,0.020450952806087986,0.11149374912543968,1.2570279949418828,0.00032913307639614295,4.014857276563002e-06,0.6112150472717375,26.97197342109857,1.0272009008210916
North America,US,WA_Kitsap_County,2020-04-05,15.310406242407439,0.4354924954251304,-7.571754593367463,0.15992722094590087,0.09287757085365833,0.009886773742315813,0.8050464557912081,2.8697648815183787e-06,0.08903366437820018,1.7466605490132687,90.33020470918063,8.981623317891717
North America,US,GA_Fulton_County,2020-03-22,8.308178528117134,0.3815258208974583,0.14328800967236366,0.044169503614306736,0.032706960005695215,0.1311316625297391,1.0,1.8360628015077969,3.334833380038757,1.0170517518955515,97.21816269746569,9.062181315332452
North America,US,TX_Kaufman_County,2020-05-06,23.652100389350462,1.1567065672832453,0.16313623467995828,0.515125409108897,0.02,0.026533450841290496,0.0,0.027984706325266097,2.499855776840865e-05,0.2068457040733574,79.04481947852281,3.65942234175713
North America,US,CA_Fresno_County,2020-04-03,16.161019489067378,0.4285047017473769,0.9447819079056039,0.014053895238763374,0.02,0.07612898394847598,1.1444740907472222,0.53857538786775,1.120710816569383,1.062866306020951,77.92022603580982,4.093026451277638
North America,US,MA_Middlesex_County,2020-03-18,33.26104957334524,0.9077147773333404,0.8341443582990967,0.8780989172615226,0.1019767793938612,0.09569268016831786,0.150375344999172,5.641153528887192,1.689498332602984,0.47272920398769497,113.04780400875963,13.63251458466372
North America,US,NC_Pitt_County,2020-04-23,11.45771003389799,0.5625890310905448,-7.277096004505223,0.13363465230135066,0.0357959084658426,0.004722342416104681,1.4164190770209817,1.1396529935421092e-05,0.20407920523810286,2.32393354091818,80.28475984882998,1.0000208302759912
North America,US,OR_Jackson_County,2020-06-28,8.392527644167567,0.6684363527240583,-0.4163590594585157,0.5769369243096338,0.7963245948418447,0.0,0.7641759572069293,5.5704687812121695e-06,0.2152227360217688,0.8634549538205862,27.233981250155892,1.0
North America,US,NC_Randolph_County,2020-04-24,10.805260916855008,0.6611971351753615,-3.5420456042662414,0.4130464360347549,0.07271606628194212,0.041048079654538085,1.0885635785291403,1.168659303788848e-05,0.4815947875174078,2.767661943326912,73.92942332976,1.5943455843399077
North America,US,CA_Humboldt_County,2020-05-30,5.434482580402159,1.0349918195488823,-5.563999915335069,0.7143342856747091,0.4078006797993515,0.004747196759002328,0.0,0.04129132809681997,6.29147863592115e-06,0.21129917880846533,57.175886885933984,8.971122413859902
North America,US,MA_Essex_County,2020-03-24,8.43355963856362,0.6168545363555351,0.8107801250223197,0.5160270336231987,0.10437622706696978,0.08051575187521147,0.12542346711111646,8.511216836901491,1.4868320082354265,1.0545660092055522,112.3601434956648,8.7637457848244
North America,US,NC_Orange_County,2020-04-10,35.3936774775071,0.3868155998014316,1.9509394895628551,0.08347351036039463,1.0,0.1071869567907646,1.0000515420098806,8.636446716729835e-06,0.4697588423881754,3.251229389936821,71.5575433459858,2.360618280115875
North America,US,SD_Pennington_County,2020-05-21,6.8576074559707365,0.3300128318859548,-1.8755733090800373,0.02934376276787538,0.02704693093897844,0.0552152615579353,0.1591163578641154,0.42207169546933504,0.9679599957826466,0.8474759554541889,42.01886064535066,2.230125694421734
North America,US,NE_Douglas_County,2020-04-02,37.71333710120757,0.7479633665772301,-2.146339364035781,0.3446221601113565,0.05261665014301566,0.027453761933809846,0.8066408287176905,0.9338375426520208,0.09037824320688156,0.9092922495889358,106.2783907518088,4.069926187668576
North America,US,MA_Hampden_County,2020-03-28,5.925331311946782,0.44542216524187217,-0.09754308170751637,0.3178605662687854,0.07868557593091385,0.21644468783551188,1.1356130533852922,4.84265077997493,1.0179398498385863,0.8974246332100001,103.76605425059324,10.681578949682423
North America,US,GA_Douglas_County,2020-04-06,6.94097663723068,0.3569046296233471,-7.124020330656171,1.27080555253622e-07,0.02,0.10784122531239464,1.0614589558399592,0.00015855611985523686,0.9753090344079081,1.2417918472683984,78.45750240513006,6.6327004427557075
North America,US,WA_Skagit_County,2020-03-29,6.3292004272242535,0.2754160952120137,-5.016008803513385,0.009129005093777898,0.13761313595546132,0.03232463395977365,0.3820221228605013,0.5942251675396694,0.5628787952433814,1.3855691867439195,91.18722058531556,11.793809374638824
North America,US,TN_Washington_County,2020-06-19,11.919304671888744,1.4068641363949421,0.7412825171359865,1.811020231857298,1.0,3.4076558680344524e-05,0.1597036450766918,0.2109143177829605,4.7417748046726206e-07,0.4874183546967967,28.555012422655807,3.195419695541672
North America,US,CA_Kings_County,2020-05-01,31.072725802393297,0.6748049508348902,-7.022286850323462,0.22316846971127066,0.08473011686481083,0.015861340660315082,0.16562721813463782,2.153698252079836e-06,0.2317673932173284,1.258907977101266,3.3275015618054016,1.0
North America,US,AL_Shelby_County,2020-04-02,15.523902721576444,0.3012762449740847,-6.857187358057383,6.679078859436834e-06,0.02,0.05585803675024376,1.0292518655469078,1.0629763239123012e-05,1.3051345865910673,2.366270550854024,80.46931801851373,8.12838816292438
North America,US,UT_Cache_County,2020-05-28,11.185476372289115,0.4614285536781839,0.695091432755934,1.4020347688566093,0.02,0.0,0.7293254038161705,2.754557300450394,1.813098308621098,1.787142420126998,52.7243847951161,4.905010805695177
North America,US,NC_Robeson_County,2020-04-27,16.289779166813112,0.3964296258467698,-3.2255312355653976,0.1882130331785719,0.02,0.07759703259717082,1.0983019054750238,0.7537081893460402,1.2409344429047182,0.9399954015781664,68.17721936398567,11.60803999624574
North America,US,MA_Norfolk_County,2020-03-24,17.886779609139246,0.5266563815048834,-2.8092806563079686,0.4291380807578447,0.07534816275239213,0.15868551013523538,0.447907188872187,2.832597843993677,4.49285766241454,1.4888643282176923,106.9701767806221,7.649281321315468
North America,US,CT_Fairfield_County,2020-03-19,13.572780352393652,0.8445637902465305,-1.860682175763736,0.9187869402741784,0.0976816442890784,0.12413864196266892,0.4012161312051071,7.321679519327757,4.376920506674602,0.5056076726114698,112.51663566569859,17.10612194417491
North America,US,IA_Scott_County,2020-04-11,19.270595451971072,0.25561126735997,-7.4969473448423924,0.0,0.02,0.02755348354511138,1.3846776527121638,2.73647418023625e-05,0.91938008815017,3.699267316659693,70.1301286672029,7.233940189219568
North America,US,VA_Hampton_city,2020-04-24,15.863307026313322,0.397715218493822,-9.807138357168153,0.0684261298735862,0.02,0.017038865397864134,1.218806611334025,0.005319124122844639,0.2441956848645822,2.7786839358898017,69.82922882214135,3.91253768308267
North America,US,MA_Suffolk_County,2020-03-21,27.069401153848425,0.8701067032362387,0.7638435657354502,0.9372542337064396,0.06476762321144275,0.11891015042180925,1.1099448211141572,2.207509982658568,4.693840008085048,1.984865693445151,106.12957348810978,4.164692755106756
North America,US,TX_Galveston_County,2020-03-31,38.2367382608308,1.5126437966382689,1.0646014368121588,0.46849540079584,0.02,0.1055786991030944,1.0347692234389392,0.0006934288928382071,0.00037078553577827347,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22,14.308316690256099,0.3641612484955197,-3.7725083637492536,0.0,0.4540371354495882,0.051006112329310085,1.0420427871249325,0.5314793775723323,1.1369752444580696,1.0616089588420383,78.38591591301515,2.782641149418501
North America,US,GA_Paulding_County,2020-04-13,20.23503232822818,0.7685632337166612,-3.1804659713831986,0.23932522238121046,0.02546993425894554,0.06855492076681681,1.0112634696094196,3.817619233209271e-05,0.02883164864528797,1.2269163141583712,98.8129132961408,1.3078234007129603
North America,US,CA_Marin_County,2020-03-31,25.950569339122985,1.548612087400301,-0.3159898752069147,0.5060747930874073,0.02919440100206965,0.040690239028574895,0.2418383250722768,0.0008417871727363202,0.00033663449102380825,0.5857268366893404,113.77080039167501,1.3047496484408894
North America,US,IN_St._Joseph_County,2020-04-05,9.014848935135085,0.37413609301996775,-0.03798306632222204,0.0,0.033852860352780574,0.08370084096407039,0.9283331314646268,0.03839599668561044,1.5163981092071803,1.1098467631155415,96.50010213905641,2.250000063624148
North America,US,OH_Trumbull_County,2020-04-06,4.505587756656432,0.34099741045020016,-8.080317159629624,0.0,0.2451692250660268,0.08320349648295022,0.08595795974378631,0.2990868919205316,1.2580713856515908,1.3404872869321487,75.99490677327354,3.7302375155007943
North America,US,SC_Pickens_County,2020-05-21,14.133596164993918,1.153898202782789,-0.058304959927843424,0.8944272538316703,0.02,0.024392785078022332,0.0,0.2563611681873896,0.011667372409795195,0.27718409868145155,66.96869970747953,1.0174222882191353
North America,US,IN_Tippecanoe_County,2020-04-29,9.742040648625032,0.35182839108495984,-5.455430596363891,0.0004749321073222192,0.02,0.02170310199303007,1.328095407934184,7.661894978956329e-06,0.8622069015347041,0.2891990663521585,69.81275380075522,11.962454717131507
North America,US,OH_Lorain_County,2020-04-04,12.128062993863745,0.3253644987364589,-11.771565258511783,0.0,0.07318367204077643,0.13442681215688285,1.0033518866758715,3.560815677237619e-06,1.2747093826601712,1.2775017595723512,87.05807409364941,5.667157550807557
North America,US,FL_Bay_County,2020-06-03,17.365550314243258,1.3540986971938986,4.292061466266004,1.0636669943489874,0.02,0.031255828382973944,0.0,0.16299361329130366,0.00013928187794770577,0.8626248052038402,37.41317189056403,1.0313206484025026
North America,US,TX_Grayson_County,2020-05-12,10.456232652850149,0.3840148503240539,1.375123596970906,0.0014689661382272991,0.02,0.0215804884358835,0.0,1.5567975119481257e-05,0.6903996786504711,0.56492938819586,82.28553274890109,1.3795930545684931
North America,US,CA_Los_Angeles_County,2020-03-17,64.0597337785681,0.5490381439229737,1.0444945579622795,0.13658122385170138,1.0,0.10565438119898599,1.0006412136542082,7.394183110253698,3.660870903564799,0.4838794830537441,107.1332165158074,6.186202813355743
North America,US,OH_Wood_County,2020-04-23,7.946383342495277,0.25757189067606706,-8.719256657057402,3.1489633813164023e-06,0.08288707759114856,0.17890110808602433,1.0431822991249249,2.0281643771858004e-05,5.521853558007934,2.985586867016194,73.1636470246098,8.17316289213933
North America,US,MO_City_of_St._Louis,2020-03-31,16.684379576855488,0.33253970966796936,-1.9725961294596133,0.020057943210347314,0.04567095333765719,0.1241614215074206,1.2765046069841797,1.5792537922053262e-06,2.4877771693317454,1.5451766745048212,97.90141313905936,7.591091227565356
North America,US,MI_Livingston_County,2020-04-01,14.891076520394526,0.32479755097694113,-5.199463965511003,0.0,0.09317642533409684,0.07779688204034373,1.2797867027537089,0.0,0.7638386153347176,1.4447862562420963,104.86289070092182,4.266421793113907
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.118163590118513,0.3745284666263005,-6.5427055808695975,1.8270669260200775e-08,0.21475509941555732,0.0076526038925364935,0.0,1.5268169318752712e-06,0.4218932236011457,0.6310817105788615,77.68178838661807,7.255375509007223
North America,US,OK_Canadian_County,2020-05-03,6.79508882284363,0.8090613762279882,-1.6626298939928024,0.323508965446411,0.03766185214765983,0.0,0.6835237796595793,0.010047697119859152,0.013424884608257805,0.5588662944772319,58.244291542450284,4.883420224470671
North America,US,OH_Stark_County,2020-04-06,6.141638623460781,0.3461684988981685,-3.307420594237505,0.0,0.07861425483740576,0.2479231408748296,1.0001346413809449,0.8653347859044798,0.811336004849491,0.5269265642051877,91.666393779202,7.326329269271388
North America,US,MO_St._Louis_County,2020-03-24,39.169344093009855,0.3478204566308429,-2.1726029129552287,0.044964474983210205,0.03141141622627984,0.23777859848168145,1.3572453035715104,4.450513919921871,4.031513193198633,1.6724649103556353,105.4510388936408,7.716661368880186
North America,US,IN_Hendricks_County,2020-04-02,8.808262626442199,0.33144199291505544,-4.032582415807156,0.0,0.03842655261737042,0.14626622865417108,1.000617798183274,0.0007506164633725122,1.672925389464175,1.0224652111492194,103.13589671882411,2.25
North America,US,TX_Smith_County,2020-04-14,16.252029199680965,0.7551926164948186,-9.836540799863396,0.3214242200020234,0.02,0.02141844889363797,0.0,0.03321006115025862,0.02728199477354464,3.5347668020418035,73.55895286832094,2.251022869055217
