Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,7.2946848302584515,0.461389974194378,1.0301579689987315,0.32437085207256433,0.027547822723710813,0.20908869078060793,0.9690002395417396,4.31568411356016,1.817277560760342,2.473675889474338,110.64971789772521,5.12431778041147
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,21.84022206072716,0.46844249854365577,0.5773165001795979,0.0,0.014976498744644517,0.12200791423751994,1.0000305411419237,0.00013261706059419787,0.10458823025965491,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01 00:00:00,14.090650939205803,0.5765849876079303,-1.2468137072301009,0.9122426196139772,0.02299998227709027,0.06241196607670474,0.27767962289918,0.5702295110884958,0.19191788587700376,0.7124406199355696,73.30767270272527,18.258136101384963
North America,US,TX_Brazoria_County,2020-04-01 00:00:00,18.73193476658139,0.5764328186817774,3.4310311319135867,0.13833875780792027,0.010000000000000009,0.04413931821465461,0.0,0.16524235634636142,0.07744068850291452,0.8414017859190057,90.06382851406357,4.006738879755333
North America,US,FL_Highlands_County,2020-05-13 00:00:00,7.053025613504797,0.8248827690151963,-7.047986628479464,0.3635161190069364,0.010000000000000009,0.09219124041755067,0.0,0.1909374972006127,3.234955031683473e-06,2.791010541474203,56.26326351779721,0.97776006989547
North America,US,CT_Windham_County,2020-04-19 00:00:00,17.384024761837605,0.45367572842599285,-13.090118870062952,0.17913664183793876,1.0,0.030609954148205054,1.004851365855393,0.2883590450233975,0.363482133092029,1.909518993745016,98.06059431216191,2.3730404683437913
North America,US,PA_Lehigh_County,2020-03-28 00:00:00,12.844297682366443,0.26530902276433255,-3.031913173011706,0.011125428713034125,0.026428739006211177,0.11219613059909045,0.3912735887492304,8.794854699282407,4.040766381407856,0.8774891598147466,98.44802034848435,12.31605590407302
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,19.476830207997928,0.4618122149017189,-7.259162398037994,0.07035070920892533,0.019563364728727772,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.082031842382002,1.930756544119531,106.73867445855663,3.1832437432060114
North America,US,NC_Alamance_County,2020-05-01 00:00:00,20.269949298995293,0.4688886758562834,-5.240952120248349,0.08713397467677081,1.0,0.03867017458620997,1.0311718218811825,0.11454950929837537,0.6673987135784661,0.39318806781554066,74.48705129277852,1.8232566903612102
North America,US,AZ_Maricopa_County,2020-03-23 00:00:00,38.58447669451357,2.1947135458177223,0.30477673350432677,0.6848960920189593,0.049842993950436565,0.12004437776491195,1.1332564473735096,0.001966847038044117,4.562810114183691e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18 00:00:00,4.3155867632044895,1.0419296621576593,-1.1045999554325776,1.0670288042027278,0.2650015673212096,6.3661773199163996e-06,0.3608487204789175,0.21845466763634286,9.458315342047996e-08,0.8257110844962888,38.89556577240071,1.6271502238270332
North America,US,TN_Bradley_County,2020-05-27 00:00:00,8.455349642295127,0.9299134327407096,-2.0697211830531224,0.5555728114571354,0.0754765780656173,0.006586077260899881,0.3834780758847628,0.21376691331411712,0.06203713462644955,0.6328847974105872,67.11305867799182,0.9452046267801052
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.1741593794585838,-10.795424269735346,1.425418055450538,0.010000000000000009,5.169634244356347e-05,0.1324558553400471,2.604373198211718e-07,0.04180448591862762,0.8143749239719326,36.4945380956673,7.476177694543498
North America,US,NY_Erie_County,2020-03-24 00:00:00,12.42118682035396,0.4679689061338102,-4.338284660404565,0.21362025147502656,0.09894932298801173,0.16863374205217718,0.7708442323858538,4.964574826745917,1.4530537702724264,1.0448234419150804,114.58392441315581,7.296488627892841
North America,US,PA_Chester_County,2020-03-27 00:00:00,47.7734689269128,0.4817767128944557,-3.000722465447211,0.19501636909051207,0.11149324745991601,0.2293911332783261,1.0196727774219263,1.881027048275137,0.4524479633619121,0.8509349935817617,107.15807233913424,6.918974507618891
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,8.561863782816925,0.7124200515866308,-4.133202847698114,0.26758906658699705,0.010000000000000009,0.03412179490013706,0.058962764995353356,0.05216114981093156,0.20242454176245855,0.9160305977922767,64.13064849403311,2.4161714140895523
North America,US,SC_Berkeley_County,2020-04-15 00:00:00,19.209907487405548,1.048287715107386,-7.042022807839781,0.4398801674904895,0.04458133226046668,0.07338536930621198,1.3612309733536827,0.045321121543926535,0.0,1.7542863934423905,70.29944610238886,2.0413171423472862
North America,US,KY_Fayette_County,2020-03-31 00:00:00,8.700093578428222,0.4776094274824822,-0.8819697334644305,0.05944666029853479,0.06904809157858782,0.031266813906301094,0.4475963991826803,0.45408677557086885,0.00025615920590865704,0.7005504819263133,111.08198567454178,1.0010666988436474
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,22.900957605889673,0.5145475101543965,-4.980396284427837,0.07109996337651087,1.0,0.18176007298739755,1.0077669979878343,0.0,0.24579618464112207,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,8.844884394586868,0.5295441563487304,2.027506819247374,0.19790626220395913,0.010000000000000009,0.03998218710823204,0.16504290356362739,0.03806034090674709,0.2759463570876051,1.7556842623273943,78.65078847402225,4.1869606256188465
North America,US,FL_Marion_County,2020-04-13 00:00:00,14.26863483452232,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.8526624678827375e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569426,4.286052516873852
North America,US,CO_Adams_County,2020-03-29 00:00:00,5.977800834305343,0.4458417111745498,-1.4093951957761848,0.18341579269846553,0.10087671577371315,0.07978762543912388,1.1858752625639657,1.5129890956843008,1.6089462537648616,0.7120683238190825,104.74032092214223,12.756543651543137
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,10.535411646748061,0.5149933897461162,-8.726439489689165,0.1345534966296867,0.010086643123142891,0.028414504926937312,0.0,0.19322356285839148,1.0063814127603266e-06,1.26109621304792,79.30498069683755,5.516926915555713
North America,US,AL_Morgan_County,2020-05-14 00:00:00,19.856498451232515,0.6611832805562078,-2.726610151255906,0.2664701544383231,0.010000000000000009,0.025259469482175778,0.0,0.3000184808967368,0.18032401408796866,1.1409232372593416,118.25232767761557,1.118073526905952
North America,US,NY_Jefferson_County,2020-07-14 00:00:00,7.399171412610043,0.37062913427322297,-10.48819492650287,4.978906060238819,0.047716523126144605,0.009034819982314202,0.0,0.33027102841588557,5.828291150367093e-06,2.034991843237768,14.708093631322095,1.0138453633167333
North America,US,PA_Cambria_County,2020-07-07 00:00:00,2.453894235824988,1.2620481457746495,-4.279323095739384,1.9497435780106376,0.010000000000000009,0.001629701438002562,0.012650442212973456,2.9188931233159465e-07,0.22134131485677716,0.43977827303796097,22.836086310823237,1.1649033169767429
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,6.224886609183072,0.6317541504879249,-2.457347175981427,0.3858232388213634,0.06341330291784808,0.10018381917875002,0.18081067512460025,0.9671494833637421,0.13612017978218216,1.4984720914133725,106.32759210227705,2.963975077834257
North America,US,AL_Tuscaloosa_County,2020-04-11 00:00:00,13.779424159154216,0.6115061024192356,-1.7552233476638623,0.14527363178505887,0.09934907346283872,0.04220565465885251,0.5747974045764392,0.32412912520667786,0.0,2.2361894703810545,132.4335144402215,2.3695635362007756
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.780238848336612,0.42911589982798914,-6.849782765808972,0.07992381045094132,0.0730894425749713,0.035393820531415654,0.07070926940509759,0.03312025246321659,0.8322365247988015,1.1086264090292828,82.37989851310307,4.603270449608887
North America,US,KY_Daviess_County,2020-04-15 00:00:00,8.147090885560159,0.3278451453935503,-0.4373435398468783,0.0,0.036487187482168504,0.01366868275979527,1.1156563008651332,0.0003423328836107964,0.6389132365583461,2.4613570069077637,81.81693625254358,2.980928056348785
North America,US,CO_Arapahoe_County,2020-03-26 00:00:00,14.084845625013264,0.4571048839315095,-2.447465867719023,0.24055994306222972,0.08669706206698413,0.14903672444804916,1.1146418790716583,3.618747138974972,1.0676116525833381,1.2846528118683231,105.86672362812114,8.236005267196974
North America,US,UT_Washington_County,2020-05-08 00:00:00,22.938826547104554,0.8406415234159279,-5.6719451223540425,0.39793732746150007,0.030872562054646613,0.008537639298933641,1.0000253635534109,0.0004578797896708231,0.2094473875366507,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,9.621280091863955,0.32562091009000366,-9.416245414137878,0.04221503883849598,0.07744044520883919,0.06369609793082615,1.0235765114245146,0.0030679869168291907,1.1387385095927365,2.5469308780833817,85.3551690599992,3.6079376295157357
North America,US,PA_Cumberland_County,2020-04-11 00:00:00,12.519665208046552,0.32667222047451333,0.5041971268254104,0.007318574579742165,0.06872406673796955,0.14019864339158694,1.0582597623607597,0.6582254212853123,0.7285585425773864,1.6966722786140127,89.88933128564622,2.8184936951153756
North America,US,CO_Douglas_County,2020-03-29 00:00:00,8.25927334172569,0.33587637955741356,-7.142066477431429,0.04847933807261434,0.05573391900730523,0.09989479667915807,1.0026928801816868,4.974516465416912e-09,1.1652074268008255,1.6810692188390985,91.5726038693744,6.207313374012821
North America,US,TX_Nueces_County,2020-05-01 00:00:00,33.84014608702941,0.4665071870350108,-0.8431060042376702,0.08130211737602316,0.01942988883615726,0.03301141990830253,0.0,0.6627445663546682,2.48941731889607e-06,3.3308803967403646,47.604825753072774,3.424221990235308
North America,US,PA_Erie_County,2020-05-07 00:00:00,7.188182384453433,0.571151727330166,0.14176855935402702,0.4296189013966254,0.010000000000000009,0.053341007519743855,0.0,0.3985002761722762,0.1430527240573366,0.6951194598202133,76.47611487844758,8.8271189000109
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,19.061053734298074,0.3486008950834139,-3.760878956119306,0.0344731067954987,0.022178225965484244,0.08438770457955419,1.3227933154601543,2.39288983411301e-06,1.108130115675,1.3205812514903075,91.73007114240714,10.715779810973185
North America,US,PA_Delaware_County,2020-03-25 00:00:00,11.596111637697257,0.691952608939151,0.06250698622298839,0.6773755601656376,0.06687876925737773,0.17411819447459997,0.6388528382248722,4.5799496938162445,0.41677844710340356,0.7286446703957887,109.96953305580797,16.57804562749121
North America,US,MS_Harrison_County,2020-04-11 00:00:00,9.081521085576663,0.5198848805367748,-6.471589450010386,0.08675153048191481,0.011699716761909784,0.04117075548896609,0.0,0.0005087786350608248,0.11015719356810083,1.1825602012560514,68.00589167800331,4.037935457193471
North America,US,FL_Clay_County,2020-04-09 00:00:00,10.982485415160365,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359784,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Escambia_County,2020-04-02 00:00:00,12.6650828536275,0.480902084956531,-0.14685159311622584,0.09179043633366912,0.021675144449282535,0.12576173984441363,1.205498857948596,0.0,0.40509447423782624,4.723819599722689,85.80239605376282,2.1197739943500786
North America,US,NY_Chautauqua_County,2020-06-07 00:00:00,4.0642599191432405,0.7352619105080738,-9.950654555807537,0.44088256277046467,0.15540493988392928,1.2576470920233618e-08,1.4346804334377028,1.0502914704613175e-07,0.05067799249123889,0.9481458986269663,24.064274412589867,1.6827482384222936
North America,US,KY_Warren_County,2020-04-20 00:00:00,9.871000158385225,0.33880931980622475,-5.195785129705257,0.0,0.011416606826488873,0.031416261442893834,1.3506545206322036,0.436993826116774,1.797645547529743,0.4930738993343596,79.01645108256696,10.511171183448209
North America,US,TX_Randall_County,2020-04-19 00:00:00,23.853910483707836,0.3004285622590198,-5.339841242145488,0.0,1.0,0.006827523421823689,1.0083424328880557,0.9993275234610425,0.91309113310691,1.862945186295449,76.38453458242762,6.246164493158191
North America,US,WI_Washington_County,2020-05-02 00:00:00,11.158900244811843,0.3962456159728066,-14.647495077131971,0.0018353352296407999,0.017015046145703705,0.09321612370283533,1.0946462787813729,0.017617604878871485,0.3926654046334262,3.399917022399516,75.45602729680583,1.3693119304575456
North America,US,ID_Ada_County,2020-03-29 00:00:00,30.235393284872227,0.9897233124147115,-7.248616094759805,0.3008268675473372,0.012730875783594664,0.11852290649248659,1.4378846659850564,2.0387552523315478e-05,0.013409630528030514,1.9890071491190657,91.2195268434426,1.5464314197533833
North America,US,SC_Anderson_County,2020-04-10 00:00:00,15.431323892808452,1.9393304028634208,-3.855204317914821,0.5907005382105603,0.010000000000000009,0.10206427046041339,0.0,0.00034144284621240306,8.187278189519809e-06,2.2974402673330028,138.0174165071812,0.979398485112171
North America,US,NY_Albany_County,2020-03-21 00:00:00,18.479704494262478,0.751767607157383,1.8990561251519285,0.6608228144018701,0.11556767877979868,0.0804553951146213,0.426032381813235,0.6776466549995858,5.046828216448418e-08,2.782147679776247,110.27451241088986,3.3455531679610666
North America,US,NY_Bronx_County,2020-03-18 00:00:00,43.466733990381364,0.7727226345170257,0.6894133877449594,0.9886565576018401,0.1649942233223296,0.12133851521896805,0.21440780516584124,4.432624350926182,6.798003258845832,1.743262368560951,104.59310918090144,6.2653479062677455
North America,US,AL_Calhoun_County,2020-05-03 00:00:00,15.208908982611193,1.1499725324779688,-9.542049169289955,0.46549473789531126,0.02159246783050145,0.02171667915163783,0.0,0.020368632697341238,2.089625493228997e-05,0.4800252339801251,66.53957664583533,5.792083580670483
North America,US,PA_Northampton_County,2020-03-29 00:00:00,6.722383804508552,0.3236486823520507,-1.36062094321961,0.12474510652800203,0.042172500627566334,0.11974022346991353,0.4259252508292795,6.33920749530714,0.9534637910265221,0.9610393453011943,103.63403943099192,11.931992570286308
North America,US,NY_Broome_County,2020-04-09 00:00:00,7.388185872248717,0.41717770395914583,-10.030553773824465,0.16523342884138176,0.06727847310739671,0.12286127868068047,0.4069851461812048,0.6765265908721343,0.4603138802890316,0.69261978992912,90.57663341694943,12.6601984413586
North America,US,NJ_Warren_County,2020-04-02 00:00:00,3.424157560498958,0.5411858925014131,-5.596185805131069,0.8912751174761248,0.03749067017732688,0.23312832938371414,1.0425911327196309,2.0993766892750836,0.7563763759771746,0.797184986154319,94.69998280149501,19.418472249814666
North America,US,FL_Seminole_County,2020-03-31 00:00:00,33.034177590438254,1.2261208963053825,0.041428526962053805,0.49250242634278335,0.010000000000000009,0.05812450975916006,0.0,0.006894721502121004,0.00013580848581673521,0.6417255174818819,77.39410854411896,4.184306216843955
North America,US,NV_Washoe_County,2020-03-29 00:00:00,8.215569544531405,0.36338653841562885,-0.1464943109438624,7.757889135540097e-07,0.049666162992149654,0.0775051186368898,1.2260396694412323,0.06429642329728541,1.8747693271182178,1.3230087510165092,82.90864231551632,3.590193636153851
North America,US,WA_Thurston_County,2020-04-25 00:00:00,22.929391235105427,0.5722123905196395,-1.6063962776763905,0.17955747681425271,0.010000000000000009,0.0643992626214861,0.4811223073295158,0.06724244190996453,0.0,0.7765468028984666,70.23447393825917,4.178728439286298
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,4.965130826454188,0.21966775555483903,-2.5481911962026196,6.052267575845649e-05,0.034013767190762656,0.2755023135695936,1.0190789477478184,3.639112632096055,0.31728486601605554,1.835929951611344,99.30525649051359,9.95258386358274
North America,US,MO_Clay_County,2020-05-13 00:00:00,11.768009886042558,0.6043257907483894,-9.806251483546466,0.26040571308370175,0.017887870632056657,0.057874023978712996,0.16338751284408914,0.1079179231581715,0.1666723026482082,1.4368361391716706,69.31026984145143,2.150470540808121
North America,US,KY_Kenton_County,2020-04-14 00:00:00,8.49352849862153,0.31342162776055393,1.271405409965493,0.0004417989146378032,0.15895443109270535,0.054374503959766174,1.368215651330615,0.8368797419021179,1.9532009677760434,2.82066467710135,84.94508381252258,3.193821034858827
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,25.4315350210288,0.4051750335854875,-2.8532193044577356,0.14715603543084815,0.07121184931904295,0.1927573649224395,0.6593578118060769,8.037481379589483,0.21929242263704413,0.9078541768418874,115.9010716650769,8.666207760481772
North America,US,WI_Walworth_County,2020-04-23 00:00:00,7.747836664584326,0.4133428199438013,-15.277659629347975,0.00021898104540851726,0.1013347422727775,0.027365897222274504,1.1755915795274499,3.5720494473423514e-06,0.6920369545736915,0.5488485459040087,152.71223325441747,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02 00:00:00,30.158934670748778,1.5696845223253202,-0.2568936622362289,0.6514045073065932,0.012615621632099783,0.3252416267027295,1.2862828285975394,2.9447772232182867e-05,0.0013690062704274641,1.036940703413255,88.92319848578468,2.3159979910915673
North America,US,MO_Franklin_County,2020-04-21 00:00:00,12.272647777682355,0.4058481389191121,-24.30857419313492,0.0,0.0498481162934869,0.08641808612145885,1.9281289042795249,0.0009526141886456729,0.12930474382395823,4.015637074178564,79.20013797325048,1.3206778519509978
North America,US,WA_Clark_County,2020-03-30 00:00:00,5.895580365977114,0.37159818037386827,-6.90785948123235,0.01907565737459066,0.0803213812628894,0.05828198024370718,0.6005335418840348,0.0009218615836631416,0.6766158849767319,1.1993157760636364,87.54217797395837,4.831045422808992
North America,US,FL_Hernando_County,2020-05-10 00:00:00,20.06062724613601,0.9574124330865361,-1.1066541112122132,0.4284057572865014,0.010000000000000009,0.09705742087163127,0.0,0.007841056214868802,0.004091863276965868,1.9244885058657923,40.649913831658885,2.653908411475221
North America,US,TN_Knox_County,2020-04-05 00:00:00,16.7774873368444,0.5416253157681902,-3.861733199268031,0.1264123586526349,0.36569484046997625,0.00576079550492492,0.3815383936563917,4.1755949975463835e-07,0.12518303450002938,0.6919328770493253,86.74433423014092,9.12416725322076
North America,US,UT_Salt_Lake_County,2020-03-23 00:00:00,12.525682084906816,0.44137381053548463,3.0341692322745093,0.07094937355493408,0.9999689989496804,0.00961909704613273,0.0,1.3762275600287905,1.9558351103391567,0.5032564652552122,83.0877726778431,6.011853679970502
North America,US,SC_Charleston_County,2020-03-28 00:00:00,16.53378569117431,0.52455317054156,1.5903446046231158,0.16863639947799208,0.03182144899519218,0.024283951046619567,0.0,0.3102694345383273,0.03386068591688324,2.4475984358610563,80.1420927798199,4.761886560067387
North America,US,CA_Yolo_County,2020-04-13 00:00:00,13.005891762277413,0.4386208761279746,-6.931782736237855,0.05812936623055326,0.07045259181938335,0.09600283183691982,1.1106485381050322,0.0,0.2274013961098193,3.008906411764411,70.07428038146811,2.377986500682415
North America,US,TX_Rockwall_County,2020-05-08 00:00:00,12.242683599061184,0.6427005851511042,-13.75166260767369,0.17239856908987333,0.12470473116727826,0.025729193974544817,1.3058687057731655,0.00019679622118395912,0.11438823311891022,1.5319810147216255,85.14293425765084,1.5588022628892422
North America,US,FL_Broward_County,2020-03-20 00:00:00,17.169657002888933,0.3302221497681665,-1.3684942751758478,0.07071427441906658,0.023711629159824388,0.10100517858520958,1.0235930450763913,2.0216501675430134,7.354820368861862,1.7346165369642055,92.15374221316065,13.896962509966338
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,19.44798930863694,0.41270760812344615,-2.467161753480767,4.910101647492837e-08,0.028345702831114095,0.052550943415057894,1.3922836592219718,7.115280920033662e-05,0.21688086710574422,1.9161000901428633,118.33369732784466,4.501007601280483
North America,US,HI_Maui_County,2020-04-17 00:00:00,7.1193313889469625,0.9142372120101303,-8.996402370055181,0.24674063501823462,0.09116622669589675,0.030581881692395396,1.4017889749436752,2.2536654673555034e-06,0.0005093030295568735,1.2451057151443594,112.97694663332335,2.831416836435553
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,12.726295695610926,0.3438847915824329,-3.886869286192466,0.10853295273335195,0.03818644104850827,0.09551108654182128,0.48716250601613964,0.972210198312351,0.1962224854281528,1.8419854629301895,99.14238468911229,4.651630752022419
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,24.636114549774444,0.5852330954466463,-14.742003984839757,0.17184111842854638,0.010000000000000009,0.02508675169891772,1.5738145588088517,0.05743968027064794,0.020005065302153124,3.6712018360855248,64.82739414085756,0.9910097920430948
North America,US,TX_Parker_County,2020-06-09 00:00:00,82.15660307769897,0.8094110673874649,-3.853250076033897,0.4855486155583654,0.01980318741025633,0.031126581118042507,0.0,0.4518464302688681,0.00024045174071524178,0.07364223207728482,43.206710350867056,0.9977650186916484
North America,US,FL_Lee_County,2020-03-28 00:00:00,6.531956259307519,0.3869480519789999,0.1096877057973978,0.13277353874202247,0.017396619648684608,0.17730075549036678,1.064584268955785,0.44483251775705684,2.604744662278873,1.3036281242565277,79.77674049828234,12.929171352793285
North America,US,SC_Aiken_County,2020-05-01 00:00:00,11.983802582801728,1.588682807913997,-5.405343435892175,0.5720891534076135,0.010000000000000009,0.07643314503316478,0.0,0.0022867432466565085,0.0013652207555128193,0.10841793395085364,64.99433925050211,1.486762014274395
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,18.14164171085249,0.4334689627141121,-10.124358203717987,0.09869500525657832,1.0,0.027412113966393037,1.1621474413177502,0.3570466286134553,1.441109667765783e-06,1.0640445881272973,93.51319148082293,2.064211943684376
North America,US,MS_Jackson_County,2020-04-07 00:00:00,16.908677664722475,1.4702915868098363,-6.631203967294312,0.5906616604847272,0.03579830598726674,0.057162320550807166,0.35008910116158404,0.004319504966751875,0.0009543463684268394,1.188470089082345,95.71848558230005,2.352440940376193
North America,US,MN_Scott_County,2020-05-07 00:00:00,25.871398595853375,0.2632073104394241,-2.9930437803870413,0.08425882825902842,0.010000000000000009,0.0364860362678861,0.0,1.1093910590726748,0.4417433884381309,1.0911496236629437,59.77078401035006,20.873865493798295
North America,US,MN_Dakota_County,2020-04-14 00:00:00,28.43984070239908,0.3960260942751138,-5.031199466404589,0.03359567649482825,0.07575896049777564,0.07745327769084348,1.0000000001816418,1.4652859885743572,1.0515934438322212,0.4111155712005859,94.10176771863466,7.08770947204568
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,25.170602877673907,2.03545189301842,-2.2391061167743587,0.5835400339530092,0.017736762274165874,0.03040705386294179,0.07801193210313673,0.00014576420771872378,3.317600061336634e-08,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,16.558908732581777,1.476893376816376,-5.065324321316512,0.5423370392123594,0.038989164651873076,0.1348707558624503,0.6010668483723098,0.0032969848569795457,2.7206417310687847e-06,0.5623417004311895,91.70772543226893,1.7287077204785462
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,11.307361777047348,0.4282211262774692,1.1691172104726335,0.1281314661368847,0.08837351604670868,0.13928773010965967,0.7427764434729334,1.5166889661083969,0.5691794936663306,0.6917607660455138,78.84030563602465,1.583271310448228
North America,US,KS_Sedgwick_County,2020-04-05 00:00:00,19.08659238073296,0.34665320820565204,-6.833815934297602,0.0,0.010000000000000009,0.08247794468458741,1.0158645074841461,0.000263690217297885,1.1701396382052305,2.477582229176433,84.88669286529651,4.8171166209340734
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,23.296122790345002,0.6283906621099313,-9.533132055984142,0.4543715034658591,0.06428825209809241,0.08231127050597686,0.30001001583197623,0.6176292735894006,0.6291160976837399,1.9806861362482353,111.22614085959718,4.659389609211117
North America,US,MS_Rankin_County,2020-04-13 00:00:00,12.461106978131486,0.6907525947027617,-6.887951430921303,0.2553086938614041,0.012763920091137804,0.04318719045099484,0.0,2.672955520255371e-07,0.11574457969049357,1.8518943946483304,84.7391295682302,2.248670365108811
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,8.847645152555975,0.3465672358147652,-0.9847882482270328,2.582938819273295e-06,1.0,0.002801765156412672,0.0,0.49283926259744004,0.01239025876136679,1.047927263967488,11.843638416874459,1.6159680067818558
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,4.681172855030642,1.7380032770973155,-3.934221835147867,2.830756937403794,0.033590234421210785,0.2404263544392869,1.0218441311057145,2.5890053659019694,1.3651642372311668,0.1919579330427545,108.76690210099494,29.97795293289224
North America,US,FL_Orange_County,2020-03-26 00:00:00,22.4222857243606,0.44240520575366316,4.999614185513959,0.11360303919909176,0.015760616569555408,0.02478514743956617,0.05629291189317526,0.5171048667362976,1.2445435330461445,2.8684583728377766,82.77031998947527,4.624342477847947
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,6.785944639204322,0.8444107240581299,-7.55060221231725,0.5221599329259263,1.0,0.0035854124595015024,0.2909640352754389,0.00015953426298032092,0.13562950265791196,0.4435517224577559,45.995516290810606,4.010776878188922
North America,US,NJ_Union_County,2020-03-22 00:00:00,10.29999233998948,1.4777723007704733,2.65441288028125,3.297082034719472,0.038480594741634566,0.17034151759424898,1.0109575605434131,4.575856997984189,1.3315608098812663,0.27418499298483084,60.52487091239852,5.655472550158172
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,5.081630802601691,0.946342404327118,1.3031331076417245,0.6317988574182403,0.023113489030413825,1.9470837671065055e-06,0.497238593942858,0.049531836701516785,0.0468392317890276,0.8259351294721761,19.24995367948296,1.094480938273651
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,15.299602967514979,0.7892355151828219,-5.904511564566851,0.25089901277943216,0.010000000000000009,0.03704639189592435,0.0,0.02206881805820543,0.003024978417890456,3.6556108725354686,80.60074553205479,1.6506926645344258
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,12.84738574322661,0.5851049785201441,-4.379114345853164,0.12693745099431658,0.010000000000000009,0.0710824786484382,1.2110622013717818,0.2649706219225634,0.6083604790721009,0.36528408625129344,86.9543884293079,2.572381986653257
North America,US,KS_Shawnee_County,2020-04-25 00:00:00,6.758798289225764,0.459430970350094,-4.226424652795053,0.07104247156626364,1.0,0.008813996035522298,0.0,0.2490130241714863,0.24379207589559265,1.3559092177901233,56.122149590301326,1.4853494468154145
North America,US,FL_Flagler_County,2020-04-23 00:00:00,8.346402775049595,0.5886260665065357,-1.3177482130728178,0.18741958315605955,0.09098998172727124,0.012350941851473174,0.02642077549216687,0.038330211053128505,0.02530190886826289,2.5850787367534087,69.73034886123921,1.753372709873043
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,7.458790131180714,0.9186787565373871,-3.013548287727197,0.9757268076729302,0.017154049070715105,0.03001587064512068,0.0,0.546914667261657,0.15113358329899057,0.411451392578835,45.27108957669556,1.2577465674862898
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,17.561778081074173,0.347433487033129,-2.163507331327705,0.04381803678050583,0.06203627660900801,0.11586370680104258,1.3342722045916413,7.746242213868548e-05,7.323460590327301,1.2021857538049388,92.98354195432873,10.567167553471299
North America,US,NC_Catawba_County,2020-05-17 00:00:00,12.311780716110459,0.7057939806090819,-1.051830711875762,0.33181368073946155,0.010000000000000009,0.05111918997900711,0.11007987510782552,3.266379190491886e-05,0.31094757252527433,0.48973090269234404,92.95657650818424,2.053428900111082
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,26.507254940350435,3.0310161795117314,-3.6097919877939773,0.9700701070584044,0.032966485077161156,0.24241897051020728,1.0010451661405226,0.00039674672247952403,4.249105639564377e-08,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,9.024650442697528,1.015843098538892,1.0736647081847315,1.6233777094031003,0.034018679098658744,0.1540955224053724,1.0132293246078958,4.123843680181247,3.2712785987134483,0.46899743060722726,124.80530311697788,30.617299576180372
