Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Chernihiv,2020-05-16,16.635107403587785,0.3958062338424988,2.6137057017350647,0.00018949429269743412,1.0,0.008420602839330271,0.0,0.42480629419530613,1.3183571320282694e-05,0.17808047773672525,49.34111961864932,57.90701148454641
Europe,Ukraine,Luhansk,2020-07-17,53.96125206035025,1.4607182933060747,-6.780027492498739,0.4877350599189211,0.04214285809382878,0.03826311018131533,0.0,0.006396401542863681,6.858240885004863e-06,0.17352049451539356,80.45429409967606,3.0738732146507983
Europe,France,Guadeloupe,2020-03-31,23.280818769860964,0.5364403269610041,-7.274044485126344,0.10560055354404327,0.051961885022443074,0.03363856788486183,0.1720143626189643,0.047700712912959575,3.5378705796895726e-07,2.2199035252433537,147.5317774290384,6.743909268499843
Asia,Israel,Central District,2020-03-11,193.97717872104568,0.12513760911098612,-1.5329524023273968,8.359479459851416,0.020000000000000004,0.20489408138136248,582.7127847657399,0.4357316081945085,25.611745545724165,4.858552099347472,132.92217992636094,60.186569858746694
Asia,Israel,Tel Aviv District,2020-03-11,136.89804259386395,0.14277036133969667,0.7803053923354846,1.0301977705763354,0.020000000000000004,0.07040589566686448,99.29864163847044,9.545256295627564,21.179487835762714,4.456246264902209,141.21087880559412,53.082870598362355
Asia,Israel,Haifa District,2020-03-11,26.53251408641544,1.8366065459406715,-0.6157740009223986,0.30664256650805394,0.0200677850625893,0.9999663300198576,196.00521965290216,2.2759288620388674e-09,0.0,1.8436865096293973,84.46602967078172,3.3870917679884096
Asia,Israel,Southern District,2020-03-11,44.90967698507232,1.4356519265070131,4.1150543894057705,0.40084619603975374,1.0,0.005947147754571683,0.0,0.0004298880222432383,5.116937804028332e-09,5.005052626372809,179.3344470389164,1.0130204819416473
Asia,Israel,Northern District,2020-03-11,214.7121838978618,0.13536578129944496,-2.3828267006330215,12.289776718951172,0.020000000000000004,0.21353513307216335,353.4933099208812,0.2712943696024981,43.12219102259791,4.927413492352909,134.34632271996196,55.44437984550206
Asia,Israel,Jerusalem District,2020-03-11,42.830490065703074,1.8484025557590147,10.768953304630136,0.5138728604928653,1.0,0.00471282984672175,0.0,1.6127495993459307e-05,0.0,2.8200061519811035,183.72365507887605,1.2892299566974306
Europe,France,Saint Martin,2020-08-16,6.398973914425,0.33883358270707475,-2.3443598167826254,0.02594916169474204,0.020000000000000004,0.01737854021857714,0.0,0.5194401153084601,0.3505618191479497,2.830222530854176,48.78317846644287,1.0
Asia,Philippines,National Capital Region,2020-03-08,75.87192455210413,0.34618874256128024,11.737290929128989,0.02818996355533565,0.48690817439927037,0.2860876101920685,4.562355068399266,3.189858854378557,4.951894777509902,0.6108656835677224,108.02927806350141,25.318712424064305
Africa,Kenya,Mombasa,2020-06-13,,0.4829153516585566,-12.418632694854146,0.13754697301408275,0.7032176022369918,0.0,1.843183964400641e-06,0.4424829115113847,0.008181267609774279,1.719164618815039,118.80472938009045,6.764795719965182
Africa,Kenya,Nairobi City,2020-06-11,,1.6195385435112777,-7.557834890203857,1.1365830823246146,0.4479077281426186,2.0591368336819738e-07,1.599504771201965e-06,0.7341254700733673,0.4510652448827628,2.6559188571315917,124.49758460882586,2.3933893798155035
Africa,Kenya,Busia,2020-06-23,,0.38796370225995447,-18.728996776586005,0.0,0.020000000000000004,2.5087792541733656e-06,0.0,1.6965761387432998e-05,0.30879618135077647,0.0,17.863648636327017,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6724185105706306,0.6503666920534792,2.697292619766296,0.4498733688526864,1.731545835992332e-06,0.0,0.5482143286521349,0.10018283190647156,4.78452094074258,102.26710300580791,2.035848422770405
Africa,Kenya,Kajiado,2020-07-05,,1.7911915564023941,-0.3393632603983729,2.9832943734911748,0.6031816232021578,2.071459454064395e-06,1.436768899965024e-06,0.4251848632226134,0.08094002015532722,0.29431493575951084,103.16897824429495,19.62190263420012
Africa,Kenya,Machakos,2020-07-08,,0.9272445409552101,-3.7479070479496186,1.5703277752132956,0.48402663444670296,1.6045477600756808e-06,0.0,0.07244480491081794,0.694577849154399,0.6464867085793146,115.94617441277748,29.126375347900197
Africa,Kenya,Uasin Gishu,2020-07-31,,0.4446470485938657,-10.425543272216778,0.3745440787507466,0.7202173975505358,3.875333116909463e-08,0.0,0.1814601800487073,0.3800936534196612,4.534423981091472,67.93416985371954,3.9151373782468712
Africa,Kenya,Nakuru,2020-07-23,,0.9000572404474187,-23.33360398074391,0.8145906783020631,0.6163806712801758,4.153374269511012e-09,4.6260028378763973e-07,0.4130355464010356,0.7008346484673481,1.3033247174783595,71.03647095232542,6.937569010056078
Africa,Kenya,Kisumu,2020-08-12,,1.0900654175454207,-9.513949121836864,0.8934665347153442,0.18195383538038173,5.495120222367977e-06,0.0,0.0751272692202288,0.05730640337150772,3.2765481544540043,58.8508932721447,1.4535858624145468
Africa,Kenya,Kilifi,2020-08-29,,0.5834768059765371,-12.309992864028187,0.0,0.5588174173337123,2.715801240837923e-08,0.0,0.036399703781000894,0.014247339754880822,1.126250770878954,0.2450251933752037,1.0506307179442511
Africa,Kenya,Kericho,2020-08-19,,2.3235768177364777,-10.33952848866072,2.9145013349534517,0.2694352997534904,5.6524764380824766e-05,0.0016619347806885593,0.0,0.10503929998664603,4.504663440291842,54.69578919827156,1.0001389286889364
Africa,Kenya,Kakamega,2020-10-15,,0.7046138874691917,-4.5536674711879375,2.711851672070257,0.020000000000000004,7.251944829908541e-06,0.19952642676933224,0.4118367097475977,0.8703452722102973,1.414034124963482,19.58826469181036,1.0311185839605397
