Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Adams_County,2020-03-29,6.020465304948976,0.3674524806854477,9.71004657079528,0.0009733578270575138,0.02279039445754638,0.25802524235554386,6.133423600054202,4.748860442452263e-06,3.296889229820108,0.695380911095729,211.34448979721398,28.66392279219124
North America,US,TN_Montgomery_County,2020-04-13,31.698294580921058,0.40478622310457,-10.11803344604318,0.0,0.020035625250197156,0.02106554292379316,0.005612406489230587,0.21797036804695727,0.31430795935963385,0.0032873135178297236,15.385011683262348,1.045928193956845
North America,US,AL_Morgan_County,2020-05-14,13.450456384337514,0.5667973300373753,-1.0369738651950164,0.19767897948838148,0.06252681168358215,0.00451746894276249,1.8523132631972647,0.8123447599007199,0.01927514365114763,0.7286181875313995,164.61191437729445,29.571581890892315
North America,US,NY_Jefferson_County,2020-07-14,11.166920792998171,0.3024425793107046,-1.4830047780201439,0.019717204476706995,0.146751222816765,0.00516656966241856,0.0,0.013329810020761668,0.12472043233853192,1.227317856306396,109.66648170089658,25.02949634239364
North America,US,PA_Cambria_County,2020-07-07,14.078286848444833,0.32574527151013283,-2.3787285608833035,0.0,1.0,0.0,2.81024507624412,0.0,0.7773254300235836,1.6315869763640822,159.63976257661915,46.745538667896376
North America,US,NH_Hillsborough_County,2020-04-02,13.979697602009427,0.3293781673690965,4.244490670229739,0.008706407502820548,0.03464015094144475,0.18548210328923892,0.9740637416783005,2.216266065784966,1.0382306680867228,2.832787562332094,308.05143243735534,64.36711523174196
North America,US,WA_Walla_Walla_County,2020-05-11,14.676583846533859,1.0536575898333163,-7.318466088143934,0.3642721349217208,1.0,0.0,0.36724820800987207,0.010621365445833753,9.948807780518765e-07,0.5855194050259894,163.42463004589743,12.867953548079432
North America,US,AL_Tuscaloosa_County,2020-04-11,53.497450503768995,0.4299423838241308,0.507123014432607,0.007365280859296261,1.0,0.16261175980379855,13.338814908492111,0.7495840587889622,0.2774945012818371,0.7873683649879992,149.84787939181132,1.4212364828998778
North America,US,PA_Carbon_County,2020-04-12,8.121796879643227,0.35313918751153495,-8.970134508745524,0.0,1.0,0.12037418396385374,0.7999616928318631,2.202626953384801e-06,0.2588895628918304,1.0935454375046834,196.93055159120564,12.53883487148448
North America,US,MS_Madison_County,2020-04-12,8.011099463800491,0.4914329972877264,-5.579332575024043,0.06816328752841923,0.08934819565432149,0.06324543216785217,0.5402037619928654,0.440087111388116,0.07048673182167532,3.2359683600382096,189.6660281735879,2.3080114447965614
North America,US,KY_Daviess_County,2020-04-15,26.94292736005913,1.9502516254559865,-3.4299151516039417,0.46771722784523145,0.020000000000000004,0.021670272282729094,0.0,6.219047330627281e-06,0.0,1.493802448978815,195.84423853200255,1.8161347561625285
North America,US,CO_Arapahoe_County,2020-03-26,26.029781240479455,0.35550095271486504,-3.528687177553457e-05,0.02279758319190811,0.038198043185409536,0.7313433456715756,27.24894702316439,0.012510711281357903,5.286973540661892,0.940961312646374,232.40466679122125,46.927698981445815
North America,US,UT_Washington_County,2020-05-08,17.993565689788564,0.5953404315873041,-1.4362576806222802,0.22744419529374763,0.020000000000000004,0.013779880129747471,0.0,0.6112240860873732,0.022686865606623127,0.7320634553897702,173.1955066312131,35.698538176115065
North America,US,NM_Sandoval_County,2020-04-05,10.403441911275642,0.35065339419628583,0.17858892601079954,0.0,0.2363034261522009,0.05290976790270119,0.5305852149291845,0.017848500748502222,0.8217006588817665,1.2352690866618878,242.10651715630055,40.2204309956065
North America,US,PA_Cumberland_County,2020-04-11,15.923793789095743,0.3574510468837784,3.5158380253760377,8.695164837452252e-05,0.0944216809962676,0.2117523587092219,3.3851169240345116,7.027650265001295e-06,1.004738377996063,1.0000020362598478,231.4773603755554,32.817273422278205
North America,US,CO_Douglas_County,2020-03-29,12.241972717701803,0.37298455087111654,0.15052005531192067,0.008319193672678207,0.040312739707308365,0.36569762367016756,164.40881812847883,3.0496124813622627e-06,0.7922632147362942,0.7147697314421839,214.9360977301602,26.89340944111473
North America,US,TX_Nueces_County,2020-05-01,28.75554071538517,2.6109402951907428,2.2076761051538725,1.1244208239920959,0.030632425875649363,0.027103632936655908,0.0,0.0,0.0006877479966583971,0.8943683179422,184.83440725815814,4.5716349957211655
North America,US,PA_Erie_County,2020-05-07,11.266428847161775,0.4550310348566419,-3.477065266038424,0.10539193121058917,0.021593143570352233,0.0691425635980017,0.9825645824362522,0.2250867167304793,0.3173970679966567,1.3258231284370965,214.5532679899461,43.23824952548039
North America,US,WI_Waukesha_County,2020-03-31,18.9480120331076,1.4732243849211522,5.536078047624106,0.4107556300526954,0.0312717685010338,0.3607293772529297,348.7322914083883,0.00011834745221089848,2.518925451833187e-07,0.3411936765634494,230.80926775340725,38.9784383683516
North America,US,PA_Delaware_County,2020-03-25,39.61626915931638,0.34135105885559364,32.81186942873807,0.0,0.03419164600514271,0.5873779620687514,7.064768313434069,0.0002496345884625689,8.931562464259468,3.1430433028341707,358.9760617107377,80.6947004021732
North America,US,MS_Harrison_County,2020-04-11,11.458707914636515,1.3762516318325675,-1.3856729935884131,0.4044215806188574,0.04847740802491586,0.028643453270412955,0.2003183507824583,0.0007641295130914189,0.00019110386152486336,3.956244422368583,182.5161504005042,1.3632533498879769
North America,US,FL_Clay_County,2020-04-09,13.075469988570859,1.233242051826331,5.35393357047046,0.3992493533938553,0.020000000000000004,0.29338097769354293,2.736866021267294,0.002022511227331658,9.197427045806728e-05,0.23193160786253267,203.5153148910629,32.63184867875378
North America,US,FL_Escambia_County,2020-04-02,27.527615181384256,1.9356321183572711,6.960023311033557,0.616429767644421,0.03617347446258527,0.03014046570971171,0.13057167048642132,8.374899701882321e-05,0.0,0.30581755909975095,204.70090637106583,14.621615148154191
North America,US,NY_Chautauqua_County,2020-06-07,7.165711591056311,0.4138612855895717,-13.069316619559588,0.013596508415843825,0.09770677511722346,0.0017050831291927498,0.01457553440937312,0.11198188828005987,0.08918179222148047,1.9242697821024823,124.97577289878004,1.0002700180122697
North America,US,KY_Warren_County,2020-04-20,9.801885198434132,0.4104822404739183,9.563816618402273,0.008246087867983407,0.028219724498275256,0.01641564728776862,0.21662000914309654,8.314701579192896e-07,0.974297483802105,0.6710789702776349,192.2403797511595,8.565230697235807
North America,US,TX_Randall_County,2020-04-19,15.407876361777783,0.4381362031511552,0.07304238600800965,0.04172400372951436,0.020000000000000004,0.02395607556652056,0.14301375687612988,0.02021848604806338,0.5223728321565388,0.6595665729129959,185.58828176497227,26.852127712080698
North America,US,WI_Washington_County,2020-05-02,13.122495503660403,0.5082347357003992,-2.3426775020552597,0.061048300899461866,0.02115430093894488,0.21577454132052984,250.3214594000777,0.0,0.1661895138154704,0.5522381890736513,189.95836604623742,31.56569461611474
North America,US,ID_Ada_County,2020-03-29,26.365296783548487,1.7011978501646554,6.241077213083421,0.48788296905699985,0.0866241511410335,0.018899869815209164,0.6983903308421386,8.899944868266674e-05,3.179249691287467e-08,3.692643621502361,205.93713946536536,1.7888718895953963
North America,US,PA_Columbia_County,2020-04-12,25.551263354836784,0.40993332074336913,-6.430207685802452,0.016422240155125153,1.0,0.20193135116533048,3.3891939805535025,0.0001987184723832025,0.17278783573927864,1.3104897419543082,214.0234899737194,4.601890739448733
North America,US,SC_Anderson_County,2020-04-10,22.61666419828817,1.646638071763362,-2.532613318052832,0.4213188030129532,0.07303860840458362,0.08743003654862293,0.2603214034698873,0.00013629853867672126,5.163122707152468e-10,1.4936744687898265,192.2035893969425,2.0519192954180796
North America,US,NY_Albany_County,2020-03-21,30.005912047199914,0.3186187869263712,-0.8144769044785187,0.0,0.03916391268088368,0.26196374393210914,5.74716922945673,1.9887077814989313,0.5717918374323606,1.9741829155442236,342.0003960465728,83.68657629179664
North America,US,NY_Bronx_County,2020-03-18,16.652081941985827,2.073165090086684,0.8576242230700021,5.165452658423872,0.08771953325834017,0.24368751194946986,1.1719066406324155,3.700362209506087,1.637770316593175,0.2420300885124341,211.81525416247754,100.48427636552661
North America,US,AL_Calhoun_County,2020-05-03,19.285135498796695,0.6233834844918049,-5.111702503231121,0.11862663638834081,0.020000000000000004,0.02213415601324019,0.0,0.13821966012698111,0.0,2.5000734737634485,167.37282636771604,2.4438669797858097
North America,US,PA_Northampton_County,2020-03-29,9.312952160602494,0.2892082930871903,-0.7973924250038813,0.0,0.03403667071635892,0.2326016995386751,2.1774791505913793,4.108874632093916,3.1119124024042066,1.3277473449935064,274.9031834392737,79.85041811258216
North America,US,NY_Broome_County,2020-04-09,8.259067053876883,0.3570539291417509,-6.551626447411048,0.0064786020678669065,0.04092208383352647,0.2806288184816043,2.1257172425117714,1.1891482997602436,6.068011136617368e-08,1.7761462616302055,166.083085392736,6.692682588967522
North America,US,NJ_Warren_County,2020-04-02,6.120914833628689,0.27847972880141075,-0.00048367109246717495,3.855619460733928e-05,0.03520577547036424,0.34984299999312096,3.705914770331207,0.0004138619735896826,2.9009014703310796,4.828087032312797,354.1547909342456,91.00377564970786
North America,US,FL_Seminole_County,2020-03-31,26.786267716117756,1.9267111975827889,-1.0913856476833574,0.6422321392610775,0.03178302423473367,0.03257602401924997,0.0734629409593603,0.0007842089457763962,0.0,0.200603660909531,202.74726048108414,20.486796350910137
North America,US,NV_Washoe_County,2020-03-29,6.702581905646723,0.4369401101482421,-1.5358062770294292,0.0321253307125314,0.020053765290586445,0.32586228243074605,7.316932777410116,4.204915048378055e-07,1.0331474921304944,0.6321498500781876,221.93303426631795,26.082758936588274
North America,US,WA_Thurston_County,2020-04-25,35.62164250957159,1.7975737211288405,-9.230975703510378,0.4161449113024037,0.020126994638450815,0.05973092239090079,0.292821053432707,1.6065743096982388e-08,0.0,4.819148759046133,26.980321581657172,3.173506317420969
North America,US,NJ_Sussex_County,2020-03-30,6.6638749103737975,0.2667405246532177,-2.093590275691259,1.5206103872733578e-06,0.03213099171910293,0.4675926659745904,5.187661768527282,0.0,2.600222331951009,1.5961826898868474,303.23201911232354,99.97706403723515
North America,US,MO_Clay_County,2020-05-13,19.266397046878488,0.381078322698568,-0.8750281535845632,0.0,0.021353234670957316,0.07833228908481847,0.8811724409284444,0.6062370583060132,0.12370160184462271,2.199775558827906,165.40800322678282,2.4723010740068165
North America,US,KY_Kenton_County,2020-04-14,7.125407816735006,0.4131230223660998,-0.4333237183377241,0.03822403200299225,0.027966930076230037,0.34857738180803705,68.39336876529256,2.6203163387916728e-05,1.1166541820506537,0.8053464897940024,191.35585484991722,15.779717274308087
North America,US,CA_Tuolumne_County,2020-07-20,15.204455226636508,0.8602850260114558,-10.377200415990727,0.4579059690683393,0.020000000000000004,0.031916116622411506,0.0704386664725136,4.323410893412871e-05,0.027797766490186088,2.42014045881409,105.5581127398753,4.390761734958473
North America,US,PA_Montgomery_County,2020-03-23,56.68666210832935,0.3294312084156746,-3.108845497192637,0.0,0.03681676917159521,0.9999347155157448,13.146492720700296,4.252098760172901,5.2166935155438185,4.835840290223576,367.5908280474333,77.47439990450788
North America,US,WI_Walworth_County,2020-04-23,11.038414402755418,0.4100177616288135,-0.47770595858681353,0.0,0.020000000000000004,0.036317029869586986,1.44,0.0021823922931563516,0.8043859052932916,1.085561301494131,190.13182059141448,8.230235106616774
North America,US,NY_Chemung_County,2020-04-25,34.138892358851905,1.6275314252359752,-8.852919518857767,0.2784448259870699,0.033656977580383524,0.016582910439694246,0.0,8.64526987498504e-09,0.0,4.8043268577161165,139.6156664692462,1.911393615872879
North America,US,LA_Calcasieu_Parish,2020-04-02,22.330375668193454,1.7643638992573647,0.365745044526102,0.5517945978939875,0.046919838101244796,0.12153789666169745,0.8204984128824662,0.0005688281911331999,2.0042020265897964e-06,0.8386559698970926,215.39225227920465,8.705639802108365
North America,US,MO_Franklin_County,2020-04-21,18.149313271781928,1.5787411184404292,-1.5900801809111655,0.35038624176388516,1.0,0.10918694424140385,5.154715485500435,1.32271095725639e-05,0.0,0.5123248835735763,186.1423845569177,4.436028004744574
North America,US,WA_Clark_County,2020-03-30,26.33270397791346,1.820299647360316,-1.66076599273182,0.41508353414584026,0.9597116266816711,0.22847090481109808,5.267955820717785,6.277086849609814e-06,0.0,1.5985553540761965,215.84588494238733,2.048190199341184
North America,US,FL_Hernando_County,2020-05-10,17.59110267999031,2.0325764303293044,-0.6374201787771497,0.936669521190288,0.020000000000000004,0.06346643808007146,0.016115623108542837,0.0052823649579418624,1.1364552139486728e-06,0.17461074847032942,173.8583420123186,29.979631357755
North America,US,TN_Knox_County,2020-04-05,34.90098165815703,1.5951737602765357,1.1509496923252571,0.34057057652381184,0.9999010370232062,0.007505604005914726,3.816402369163918e-05,3.2119895632121143e-09,0.0,2.417146165090056,52.77717951432163,6.492326936332389
North America,US,UT_Salt_Lake_County,2020-03-23,31.247375175845242,0.4065364499449708,4.313493369724846,0.035858132921478256,0.025519647667682596,0.009669329942034607,0.0,3.0939953768021646,4.308304753059944,0.7319392970647723,227.6208317814121,44.59734617754996
North America,US,SC_Charleston_County,2020-03-28,25.397618486738423,1.6472847656969598,3.608120596296037,0.5079897056777162,0.08344831168764019,0.021675194978205192,0.13900332881947225,0.0006494690055308394,1.0947524831106392e-09,1.7112603131540944,199.65321270110806,2.7700882048308704
North America,US,CA_Yolo_County,2020-04-13,13.791081476172355,0.3536179222444323,-2.7781758785277373,0.0,1.0,0.1529442859157947,4.128457909255786,0.006534118924069035,8.412291509038439e-06,1.6877267774276998,15.682757784559064,24.688664029078836
North America,US,TX_Rockwall_County,2020-05-08,10.656811569303427,1.1304295680179908,-5.2559451862779465,0.40841887223585077,0.02557704324109923,0.06340067091523438,1.3038546540762,0.009340297022386798,0.0031180136225587712,0.33705365226006617,177.56824046492565,24.29478433334316
North America,US,FL_Broward_County,2020-03-20,31.58528247502695,1.539466177556251,3.185185963881951,0.43181809736105364,0.053014435194388546,0.05448305636705976,0.5403819775252099,0.0015466364953547335,1.26994139315606e-07,0.346580775873775,232.95320903633592,27.18878130316866
North America,US,HI_Honolulu_County,2020-03-28,35.777759649326256,1.4742234211702667,1.964211761784162,0.33240274072565607,0.041321900505171816,0.016497977602153782,0.08075866397483197,3.549014076598134e-05,0.0,0.44010896761180385,243.39747370669778,12.78608089121007
North America,US,HI_Maui_County,2020-04-17,11.566376951299116,1.4008894958735199,4.089716483934531,0.34782048536117405,0.020094615286662912,0.040440713147501,0.0,5.918921571340663e-07,0.0,1.7513362015374392,54.80126885274793,2.1902916984650096
North America,US,PA_Schuylkill_County,2020-04-06,20.15221540775996,0.3195302861016143,-4.121896145235531,0.0,0.2578826177536174,0.05260633534287605,0.017851770692578026,0.00021080784078808534,1.0250747463238825,0.7909900540960807,179.45564703081024,28.571634397716174
North America,US,NM_Santa_Fe_County,2020-04-30,19.34960061298682,0.7640856634421264,-11.736186595431105,0.25351277119096444,0.27636602650770914,0.005106347811999951,0.17950356120405134,0.015761322759050747,0.019597810171899488,0.5766233104539581,193.59062613444254,42.950749696892615
North America,US,TX_Parker_County,2020-06-09,45.841891931498424,0.5839195117741993,-0.6418914099852295,0.32991836913625405,0.020000000000000004,0.028177949077658956,0.0,0.8626216086061347,0.0001615904458337203,0.711089100569568,150.28909063206504,35.56557433927743
North America,US,FL_Lee_County,2020-03-28,20.318832092068526,1.4881506014644377,2.985421826536543,0.49517571362359997,0.06890936129647025,0.14912990716303712,1.354835715729704,0.0042057929431282,5.654446215780373e-06,0.28051942231620397,208.84248432190137,24.170177222060737
North America,US,SC_Aiken_County,2020-05-01,23.452941072750647,1.4563521067878082,1.3757432393783193,0.5368100878549411,1.0,0.07350922075596687,1.2574185902346044,0.0029328784095680044,2.006235389434563e-05,3.589708142827688,136.60124353268338,1.016471295319094
North America,US,WV_Berkeley_County,2020-04-15,9.425795151470481,0.35206915417408313,3.062937218531475,0.0,0.024364252387944332,0.06898453454302825,54.54216831227146,2.6392596223778764e-07,0.42204336788787533,1.6493975205285325,354.23739518382223,99.96875255848322
North America,US,MS_Jackson_County,2020-04-07,15.953315158257103,1.157955077795635,1.5050220492181907,0.32358526486338174,0.19818889947978272,0.018751162865019044,0.0,0.0016236076285443685,8.894181224849973e-11,0.3093646233091832,187.723586138311,16.016572628345
North America,US,MN_Scott_County,2020-05-07,26.537439284297847,0.6661420843745449,-1.297089155811626,0.2318296106152272,0.035082044926123046,0.03619071611674392,1.594937680538903,0.0630107959354056,0.1013786520943532,0.8076531276389994,186.82041017211162,34.28203266271708
North America,US,MN_Dakota_County,2020-04-14,22.034102017426243,0.4561412905089674,1.0904524716519959,0.05379019587994019,0.0233645596249817,0.8526529570549132,527.5114124007345,1.0317720345751069e-05,1.168884946652532,0.8233562215182704,205.39960638400055,23.483816945562662
North America,US,FL_Santa_Rosa_County,2020-04-10,16.162962827334205,0.3383010591291326,2.6860783417311627,0.0,0.04158487473317954,0.023903133950592056,0.2728107213025743,0.007087151167647854,0.0510216394152979,1.8853009036360446,57.48600794168731,14.250665950693278
North America,US,LA_Bossier_Parish,2020-04-04,10.683524369868856,0.8047011546598049,-4.318283457416356,0.21288226212603448,0.06982860873048137,0.15012207763446425,0.9345853037106566,0.006490434708592938,0.010407807827455498,1.3564571679798445,302.2022252574108,65.74815361861211
North America,US,NM_San_Juan_County,2020-04-07,9.194061785824594,0.3784852309670607,0.9391761988801801,0.052925743984436086,0.04307915117874052,0.25107988722002816,2.1923634486925527,1.9491642193806298,0.7580724767377331,1.1683328021269885,216.17321356729911,36.7297724070261
North America,US,KS_Sedgwick_County,2020-04-05,30.107857887284197,1.8791313488964112,1.1602472621281101,0.5113332417240666,0.020000000000000004,0.06673581148308665,1.4289395322897416,5.5413082329716645e-05,0.0,0.8549134073400202,202.97719846293612,5.367196676549529
North America,US,NH_Rockingham_County,2020-03-29,34.44983992472841,0.30822587917631805,-0.512763239564501,0.0,0.029890737061699757,0.2791350840243482,6.939480066062494,0.5903489991165254,1.8914817153463943,1.827485860718005,313.1366051042288,80.44803238130105
North America,US,MS_Rankin_County,2020-04-13,15.070917366894061,1.4213823827939116,0.4555272629730363,0.45197988175565085,0.044993513560782,0.05001442250311337,0.33725030576040316,0.0010761609750312845,1.1301354208292924e-06,2.744410094576196,187.385962326129,2.1012218791702137
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.34563954938618,0.7965552699400289,1.6238432951799977,0.8160161040270363,0.15161797014638106,0.0013205083285988684,0.021029811197749174,0.12778661398427205,0.05966299025765291,0.9105072005049311,99.88472035972016,15.19713550088343
North America,US,NJ_Somerset_County,2020-03-24,6.224199136331105,1.4679466870911293,-0.6100882367982046,3.0481822745764875,0.030587618578953563,0.7377640788764442,4.517571859696474,3.217926770882435,0.20373904313288105,0.3600295579389432,233.87346282699315,105.14713615849877
North America,US,FL_Orange_County,2020-03-26,27.816273815569602,1.8115275812858136,3.643907954785589,0.5935050548642846,0.03399091132061391,0.013662757155693386,8.360937414297887e-06,0.001327644509582851,2.39782543515199e-07,0.2385759311231557,229.4127171839014,36.2189310988384
North America,US,WI_Sheboygan_County,2020-06-04,11.642534201695483,0.467126085994638,0.8144658355545615,0.0,0.020000000000000004,0.03064371202851282,1.6245313911915986,0.00020919972901756179,0.19461156663772336,3.2978682590844044,130.46836948886087,1.169476598226231
North America,US,NJ_Union_County,2020-03-22,13.407748718091758,1.7360824729948425,4.1846664527132535,5.7483618683065165,0.03713707542175712,0.49491286185770617,4.466480282473093,3.91796050032926,0.4003624743016132,0.3541076012977148,215.47414438115598,90.16008120269639
North America,US,AR_Faulkner_County,2020-05-23,39.75958421264963,0.39049301827407973,-1.4178154005749746,0.0,0.22543011324632584,3.423444841182954e-05,5.730047517804096,0.1628326087015785,0.9145579210612514,2.1820081145121537,109.68147398243381,1.002516057749645
North America,US,FL_St._Johns_County,2020-04-02,18.85238358327788,1.2683302021386633,-1.3831666867185266,0.3886335328368503,0.05113164622731392,0.018321471476016274,0.19190338509375524,0.002905429851122021,8.58025856198541e-07,0.36788768803286237,253.70324632680226,52.22417621080369
North America,US,TN_Hamilton_County,2020-04-10,6.890011826916753,0.5849117993322153,7.648291571837619,0.13127504143325092,0.07482362281392865,0.009214228874934074,0.0,0.3619743598230126,0.3279940385025439,0.5837698238695379,211.21328522513318,30.872412956219932
North America,US,KS_Shawnee_County,2020-04-25,15.094095437552495,0.4802232878383532,0.3775503942902411,0.058211809148742466,0.020000000000000004,0.028996435172360654,0.0,0.408699328288351,2.7638292177112334e-06,1.2459879538145664,187.11724394296203,7.627643685695546
North America,US,FL_Flagler_County,2020-04-23,9.79667741946341,0.8832619406380504,-3.798514752886185,0.2802593136337882,0.020000000000000004,0.023121090247746057,0.0,0.016842566736732234,6.716259979083761e-06,0.46852265571167445,255.27762241660636,64.63258746649183
North America,US,NC_Brunswick_County,2020-06-04,13.537454431939693,0.30803189301472994,0.46216263259518814,3.435836492815536e-07,0.020000000000000004,0.02652075644662412,0.0,1.5797483903311986,0.7963649846726982,0.4505578007096768,121.50694849674477,29.729420900214695
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,22.12439206151549,0.5449034587518253,5.280669187364248,0.09913964652134154,0.09485996029893587,1.0,12.589488265367498,2.1445257418928332e-05,0.7600651776717771,2.540049722899897,253.46867534709344,23.5216238800888
North America,US,NC_Catawba_County,2020-05-17,8.68667456789137,0.6208866845599209,-2.1391860545663497,0.29902751296448865,0.030270072673409948,0.04554643099732898,1.066737609869739,0.8505922194318288,1.3099501133817526e-07,0.5910715560665165,160.08825629768998,41.21338876102213
North America,US,FL_Pinellas_County,2020-03-28,20.822940072068814,1.624530280317862,1.5909313514120855,0.5283864506973849,0.053952637817249335,0.06613709374096531,0.2272503275731328,0.0026472854061065088,6.511872993553158e-06,3.552246304665246,201.59334114184256,1.862810243706898
North America,US,NJ_Passaic_County,2020-03-23,16.93507731001846,0.5440962661893015,-1.9865060751266552,0.7508132944530681,0.03550672416705351,0.20442100596271773,1.8998233011004793,8.825410224859425,7.472507184798223,1.237650323065858,250.02563902976985,100.53445768549355
North America,US,ID_Elmore_County,2020-07-14,6.042205193666961,0.6096688032483548,-8.980442286031552,0.4675260677668353,0.0385218581178714,0.004595162530822913,0.11854770789249913,0.000139629837866459,0.22387764775907748,0.7052533028912388,93.51196531738607,22.3052958792854
North America,US,ID_Payette_County,2020-06-30,11.571760121110897,1.0640920494017514,-3.8817604792704055,0.7247460647849033,0.020000000000000004,0.011808831803828135,0.0,0.1556541773541624,0.002334334904976601,0.6248927463875765,165.7437521758075,50.346462608072855
North America,US,FL_Palm_Beach_County,2020-03-24,11.632140612763415,0.3644155668373827,1.1920247684995864,0.0,0.020027918660772456,0.9873143887214032,6.51557060712698,0.09196044071663548,3.3295542192929846,0.5228090458032821,51.04920141697388,19.969943160394077
North America,US,PA_Susquehanna_County,2020-05-29,3.9621538518049553,0.33168177064007237,-9.085291549242742,1.7331477364379566e-09,0.07633418703143084,0.2151437070889222,3.086940361741904,1.878766921703523e-06,0.9797470571705481,0.37167511685307675,137.79746788753368,39.077942417599814
North America,US,AZ_Pima_County,2020-03-27,25.86378730737052,0.6357018633297833,9.828015332955497,0.15460514267773348,0.15481656550208472,1.0,12.341445460997006,0.4626433817944803,1.7073093758201985e-08,0.8140534645183908,239.7215527062856,31.98550866919917
North America,US,OR_Douglas_County,2020-07-23,25.137109516703738,0.5601808186958166,-14.915543283546862,1.196229814152113,0.020000000000000004,0.033918750860781235,0.0,0.15174232951772818,3.456282131049371e-05,1.165521636073302,162.82210148892275,91.76872378097364
North America,US,TX_Dallas_County,2020-03-23,16.930973994741382,0.6333696990931061,7.230348610106001,0.1303043949151019,0.1378070988530466,0.16038863495544214,5.101839841155345,0.000703748690811426,0.49476028755693574,0.5632199501814149,226.0080927950788,25.163218589752688
North America,US,FL_Martin_County,2020-04-07,15.110984687201979,0.5441433194824317,0.6566957124128733,0.11270580056428411,0.027386765778621966,0.04026369458338175,0.06512293258595303,0.3218676186406864,0.10966284810205168,4.673812441374646,192.90136590679538,2.0088715265883432
North America,US,NC_Guilford_County,2020-04-06,23.456067544221195,0.3862162648123361,-0.7189537717397436,0.00042279934313735335,0.02354532725742707,0.4964468223921014,19.337801250088464,2.803789512793864e-05,2.513358747011048,1.4818167792495862,203.00015270650448,2.731754402031509
North America,US,AL_Baldwin_County,2020-04-16,16.194265239541338,1.7013555744529631,0.4818284659000896,0.601965209488795,0.020000000000000004,0.07386944137963036,2.174671633496057,0.0010394931850703781,3.319114025290837e-08,0.2096694186190152,224.10068312313788,50.603418235773354
North America,US,OR_Lane_County,2020-06-21,28.68944132916161,0.20627679304263488,-23.77628787423735,2.7812192213003923,0.020000000000000004,0.02324295444385399,0.1708018807869436,1.331912430123578,0.6246757616868526,2.327271215657912,83.90661645551519,54.93265837082718
North America,US,LA_Orleans_Parish,2020-03-17,13.191865587088277,0.0863055964875927,3.0463887539133796,8.924832586196578,0.052394570202250745,0.388137248834018,11.316964598620974,7.726481931491839,10.90220965217603,4.8997798823995025,131.9565078172861,106.97944571773948
North America,US,WI_Brown_County,2020-04-15,19.892415760138448,0.23978360138060772,13.325469691347058,0.0,0.020000000000000004,0.05648942528794659,78.91605625923884,0.0015009063708947418,7.936281188684164,1.2905421310280332,159.8341707938049,67.85810210117258
North America,US,MI_Ottawa_County,2020-04-19,11.24687636814119,0.3924967282592384,0.7292653071382078,0.054643924913682015,0.05881463851100409,0.35841072265220386,85.27035888219108,0.357260020487818,1.0145380638265742,2.352258008065087,315.1679805856939,87.15056232568983
North America,US,FL_Okaloosa_County,2020-04-12,19.66042824342855,1.367444805682109,1.4751269318075504,0.4331428688008672,0.032314791481530464,0.04567917407343139,0.24191114299994446,0.0014725152807591596,0.0,0.27248590767315994,193.20343431733787,22.44968248749645
North America,US,NY_Westchester_County,2020-03-10,73.62355439827549,3.569601754097867,1.8917561071383786,7.112475800033168,0.07751821552690215,0.13569029441390848,1.909477519597881,1.9097813141026974,0.5555369087330779,0.1635993706263473,236.15743494760784,100.33980740563726
North America,US,PA_Philadelphia_County,2020-03-23,60.40844579654291,0.32504355043887134,-1.1012130468658146,0.0,0.03400582068482015,0.46122315455252555,5.366764282071218,13.882726944451711,12.202088309658324,2.4916279582422636,354.0518872896797,90.02573193025805
North America,US,NM_Bernalillo_County,2020-03-29,7.625588360426235,0.43860282586744986,-0.3608716115428209,0.0516001920307622,0.055433195071062105,0.13669269765649383,1.5178863145769483,0.20273225775868003,0.9056513889897733,0.7454894095996261,212.33359163288304,25.514125132119666
North America,US,LA_Rapides_Parish,2020-04-05,8.993061762831859,0.5055375758846944,-1.313378252229771,0.07793273371348464,0.4938911706886816,0.043351883009656006,0.10293142904607688,0.2678801812177136,0.28471450550607785,1.5120074909455679,224.0965658955979,17.35507098638821
North America,US,VA_Prince_William_County,2020-04-01,27.202409455453584,0.35544076298342825,0.20573691152456264,0.0,0.04049690520390126,0.17945579486303442,17.046245150239706,2.7508857706401586,5.713077981512006,1.5911240451654554,369.29721925688614,92.7069009133796
North America,US,NC_Johnston_County,2020-04-14,6.215890127366055,0.7681827835569954,-2.020095723755282,0.262455732263966,0.020000000000000004,0.3175636451393215,579.0659307422488,0.24672045567349463,0.0,0.4184444200135067,194.6302433592576,38.52504132970477
North America,US,TN_Davidson_County,2020-03-20,13.358075154912505,0.5466789370674666,9.91564027689218,0.09553647001649482,0.07588603846645728,0.042518158457676536,2.935238147944963,8.612329507939886e-06,0.8092915760287815,0.7895440548433438,211.8374065032292,16.218354754302734
North America,US,PA_Westmoreland_County,2020-04-03,20.19402159651718,0.3654674289427846,-0.5982074143307432,0.00810425169604835,1.0,0.03325760971392536,0.12082860000608993,0.36703708286257625,0.3505836815934634,0.4530621381158875,211.3542320224617,47.00795976706829
