Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Montgomery_County,2020-03-23,26.52315563358646,1.3248757632827715,-7.276844842165394,1.7214575377662484,0.10125384483303154,0.2512174478269217,1.079929107466459,2.169681843668889,1.0061960412114639,0.25288191376077274,163.1937123325187,79.0692403966235
North America,US,WI_Walworth_County,2020-04-23,20.07604294820201,1.7497807709452737,0.9552034564449069,0.7115220259450832,1.0,0.01276484438963997,1.2731939595189383,0.0018862260752816468,4.111499304584876e-06,1.6935350536172944,135.547500557767,1.8639653283435205
North America,US,LA_Calcasieu_Parish,2020-04-02,26.81523068898383,1.6403938130914977,0.2210828162340384,0.5164614926417417,0.04933953270441743,0.08579187646977043,0.5332459039808882,0.0006175088984312627,0.00013840830110771474,0.9377164003339172,191.9685584725574,2.989378659155719
North America,US,MO_Franklin_County,2020-04-21,21.58395694330426,1.5662963664050844,-1.6081168214039943,0.3746890661987074,1.0,0.055108878005624,1.333809088132129,3.09586125297745e-05,0.0,0.6196191026440939,172.84838864228036,2.6174809542494195
North America,US,WA_Clark_County,2020-03-30,22.62567634506791,1.684831178088439,-1.7125373061201585,0.5408384674368796,0.11839044978355943,0.03852205666789925,0.26415701281509946,0.00042250204551708137,1.6741951662513355e-07,1.8630270319351065,169.8264404472049,1.7283265776983818
North America,US,FL_Hernando_County,2020-05-10,21.31795285837858,1.289880229968305,-0.9193122736445155,0.5443866157487738,0.020000000000000004,0.06168807447821659,0.0,0.02306914961833116,1.6671266402368268e-06,1.3065160604820023,138.26188115914937,1.5174149578924268
North America,US,TN_Knox_County,2020-04-05,29.947660206916574,1.5290276365752364,0.6651873411851635,0.3672497182178451,0.9999011021201082,0.007605752477550534,0.024020408902725096,1.3660297447370962e-07,0.0,2.3711920553379304,59.93708836313076,4.975822145832941
North America,US,UT_Salt_Lake_County,2020-03-23,19.018269745594832,0.5240015752982898,5.871027555597335,0.10505828447937546,0.0837072602824156,0.009068772888187498,0.0,0.843791159235864,0.8116820070037387,0.6430536884554274,184.65184696547513,17.267185738259197
North America,US,SC_Charleston_County,2020-03-28,29.586444965039178,1.377188045607195,3.429057215107722,0.4231996128246162,0.0800404450823161,0.018852444624650494,0.05204294435067243,0.00245748265302341,7.166333949870651e-07,1.7588546737192055,173.13870966062194,1.001585085120745
North America,US,CA_Yolo_County,2020-04-13,20.19069632799306,1.3956813239568595,-1.3632010825784278,0.44386676241572776,0.9999932872344676,0.031092518222947674,0.27160622029730364,1.1683376207036189e-05,0.0,4.9677358371354785,30.862629023751307,2.404894412186609
North America,US,TX_Rockwall_County,2020-05-08,11.65808629262817,0.8979228688561075,-5.960184580945135,0.2939168520379225,0.020125955416371466,0.06259710690115815,0.9823921633001148,6.107282007561388e-06,0.02023439477826973,0.6209855179770054,173.7156197313364,16.447737906390206
North America,US,FL_Broward_County,2020-03-20,36.40589408466932,1.2614696397969223,2.900308498645404,0.3388691189017464,0.05966071681640747,0.022357004260830926,0.0755083995983287,0.005913410477704703,4.880977396704012e-07,2.0405056146192164,234.71339452775274,16.47415187712035
North America,US,HI_Honolulu_County,2020-03-28,40.644796596616686,1.414673556611198,1.8121608106511164,0.31595545787538537,0.020987477283253717,0.01980846997223233,0.011473118809299396,4.94571572480923e-05,0.0,0.4948287606239319,377.3382962210182,20.60983713163337
North America,US,HI_Maui_County,2020-04-17,10.904040458509671,1.335153378064908,3.9632684633212665,0.5536871999988865,0.020000000000000004,0.0377626732035984,0.0,0.00013539937213478959,2.776903836876343e-07,2.352091152014399,111.29399368043416,1.5989015043605015
North America,US,PA_Schuylkill_County,2020-04-06,29.710000940011987,0.32219648430692854,-2.9843747227414874,1.0976182978045257e-05,1.0,0.05885968608209481,0.09829395633468814,0.03158563174692862,0.9724992795255684,0.9645900424858007,175.19282511854658,19.926771868569244
North America,US,NM_Santa_Fe_County,2020-04-30,24.488006807618394,0.7513110856405201,-10.185060612296958,0.228835635643313,1.0,0.00044789534871822467,0.4705627758485691,0.017202165446767725,0.013980942440108501,0.5587547067378547,164.2701123752087,19.159428782458324
North America,US,TX_Parker_County,2020-06-09,43.49109086047385,1.1548836623684378,-0.3256258576085653,0.8537226849936016,0.026859892295859306,0.02409380480603629,3.2944513841323686e-05,0.15198936890279946,0.01926218806311772,4.586631992925131,101.90105261301815,1.0518508824074138
North America,US,FL_Lee_County,2020-03-28,24.04345806290356,1.3239893864601882,2.8546258899903028,0.42936186519429165,0.07394427054818561,0.09784600954651537,0.839925339186962,0.008117789380050353,0.0,0.4795505255008046,186.65197708397267,6.550461695134014
North America,US,SC_Aiken_County,2020-05-01,28.724025225329196,0.6133293405872139,1.1713002596333155,0.18997313226787566,0.020030466486557055,0.06331698642921192,0.342640473703647,0.3612774317988143,0.0,4.18194063716195,133.09624752720475,2.023359864248039
North America,US,WV_Berkeley_County,2020-04-15,11.733199871640167,0.3874293777250369,-2.3811030886276674,0.04026470715061897,0.10222954698970113,0.027807374389786976,1.3788143323704878,7.735498221056458e-06,0.3594134304260233,0.5296090646606882,162.33544515872762,22.44277770458683
North America,US,MS_Jackson_County,2020-04-07,17.588252960831568,1.1156720915107097,1.3620702847997574,0.30605525355816365,0.13029037173576966,0.02307781996427613,0.09546213253720268,0.0019908891607982176,2.2941484442706717e-07,3.053547450965132,177.73362686653934,1.2734399338286841
North America,US,MN_Scott_County,2020-05-07,28.92786301908,0.6341521571089337,-1.0691993685478598,0.19046017877933863,0.10158285214380613,0.018168264807053136,0.4945778501011399,0.02105251347964615,0.12193677259850105,0.4783786211924074,159.15722235411778,19.87188973120482
North America,US,MN_Dakota_County,2020-04-14,31.144744074281686,0.4019109490820928,-0.6960634367070204,0.011700292643496188,0.4073576640724833,0.05982970023192716,1.5981014327997225,6.530668305679277e-06,2.133641692970472,0.789891310068803,196.40168067440362,12.627382220866352
North America,US,FL_Santa_Rosa_County,2020-04-10,14.805086060434473,0.27378064834929117,0.5322091530187614,0.0,0.03335473579259543,0.03242273437086554,0.41990890769468975,3.757949072787092e-05,0.044506245467390126,1.9382763084074617,57.16398869926061,24.154640536971616
North America,US,LA_Bossier_Parish,2020-04-04,12.688959477601458,0.9374889446486876,-2.832768873209911,0.26480438294962155,0.07353256962994616,0.10385856184003597,0.5361852556013015,0.006616922971924399,0.001907366978612074,0.3673735437803289,183.73148648527717,18.16791976378148
North America,US,NM_San_Juan_County,2020-04-07,9.633969224737138,0.4152511798880249,0.9981661083923377,0.09093220969722843,0.05467027725629983,0.19747830741994346,1.3855291398254268,1.0102672279393305,1.0279800175663767,0.9597784182180078,178.85358015233757,19.271242173963152
North America,US,KS_Sedgwick_County,2020-04-05,32.98261007485912,1.8000366021337504,1.1256495476682633,0.5289340337683761,0.020000000000000004,0.026049633949567663,0.2655058421139428,0.00016362631854016652,4.156028021728986e-10,1.098854611864771,176.9955050761946,1.8137342906400373
North America,US,NH_Rockingham_County,2020-03-29,25.154197831789013,0.3920906703894168,-0.4920097593977817,0.26554267613710336,0.04031342946295201,0.14373700923588348,1.3258731903455627,1.008540663057985,1.0172827956945745,0.9226331589870248,183.01693534677827,62.36708675059061
North America,US,MS_Rankin_County,2020-04-13,17.512991142938816,1.4967895604028334,0.4796186726125351,0.5065736581371526,0.03613059861823126,0.03187848638567514,0.0719623539416529,0.0012044062339106182,1.339731583939463e-05,2.756518619147956,167.8141411507153,1.1179614927398875
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.33951611407007,0.3746589073662347,1.4757859646527933,0.06661365474531811,0.09894219903573806,0.0016277840626963275,0.0,1.5018469077532348e-06,0.5144010569624993,1.4125803342716612,111.79345470172115,17.07449961206759
North America,US,NJ_Somerset_County,2020-03-24,3.8562551671966157,0.7302456966393679,5.126966058495372,1.8125161838598927,0.033763364712879385,0.2673728760446541,1.1785580006060985,1.7703813688922663,1.6360794798223848,0.5765027515959745,160.83717446899712,65.33617545872214
North America,US,FL_Orange_County,2020-03-26,30.982711181781507,1.582593249881817,3.4888845753238473,0.5007776926847399,0.03313100823915455,0.015211596985242173,0.09214575732703106,1.2898539171052326e-06,0.0009603088911329799,0.9166846767198509,241.67334653518083,29.37601837066202
North America,US,WI_Sheboygan_County,2020-06-04,9.94587175769811,0.448332011768057,-2.981855622291961,7.211372925843007e-05,0.020000000000000004,0.024155568923408616,1.1361532713041642,0.0030631457357116754,0.2995535122431806,3.502407420651991,129.43296945759303,1.7586585048028531
North America,US,NJ_Union_County,2020-03-22,15.791441397366242,0.9256453156582481,3.6987316362485316,2.6039733071255005,0.037936211137790735,0.20848214316546887,1.499975789685034,4.463304025010475,3.732896632701755,0.6230171690585186,206.28085686081815,85.2406881021282
North America,US,AR_Faulkner_County,2020-05-23,31.389850087947377,0.3975764935445518,-2.6648403012356066,0.029790959326815997,0.7390665140958125,0.0,0.7768989863897926,0.5987551583466875,0.6472702613104234,4.658486152664289,106.51136424325304,1.0
North America,US,FL_St._Johns_County,2020-04-02,19.658239351661273,1.1201642126038411,-1.4997299221215548,0.31896454386227624,0.04979616903512306,0.014755769080976214,0.009065081559014351,0.004529121777795964,4.968894410095626e-07,2.1965835876872233,267.62887243159884,38.53679691341852
North America,US,TN_Hamilton_County,2020-04-10,17.439465536658645,1.4725957586992868,8.077360198804257,0.52224021761691,0.061026555899488286,0.00885828410677797,0.32661258175904273,0.0010025706568000808,0.000422171035286259,3.7384523557245015,168.5831748135518,1.0265689438759267
North America,US,KS_Shawnee_County,2020-04-25,12.01200326587257,0.5246874218198528,0.09856416798096507,0.0957455018384479,0.020000000000000004,0.02378368558008291,0.0,0.33222471265476905,0.006575820255515327,2.599296451015876,158.49926283629358,1.0085710335585019
North America,US,FL_Flagler_County,2020-04-23,10.604372366523293,0.6511146057978869,-2.8562303541950786,0.15142543932041852,0.020000000000000004,0.022988853742710355,0.0,0.05068224245467677,3.261648503644077e-07,2.644383621292328,213.6628676656522,21.52665525702016
North America,US,NC_Brunswick_County,2020-06-04,8.957889895260616,0.694006188544079,0.7363349857832301,0.6365601093733403,0.0628160043255272,0.01698419753207936,0.0,0.4710884013665849,0.2237388800649933,0.6723268607096109,109.90460301726331,18.253189436479328
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,21.363659290718275,0.5295256444588987,3.9272878086108642,0.09011920738241529,1.0,0.18301278994823322,1.504927739482908,0.028168411243895325,0.9300963048881302,4.094442206312745,217.96825427768204,6.523011782247259
North America,US,NC_Catawba_County,2020-05-17,11.709755819737623,0.4530515797938695,-2.752558167431551,0.08533539319478067,0.0428070363852809,0.024078294462412442,0.2601983458896683,0.9912309008324214,0.34016065973626897,2.593324454483384,136.54229562791656,2.575072285745948
North America,US,FL_Pinellas_County,2020-03-28,23.932632119888254,1.6006963771234195,1.5621884524340555,0.5301153239250869,0.0512114055867601,0.0529938732460236,0.13409122029566856,0.003416750445445413,2.5095753028725465e-06,3.3512912455612978,187.5129153732651,1.2036605163503886
North America,US,NJ_Passaic_County,2020-03-23,11.581907689989604,0.6208539749640195,6.390306367948485,1.5857083089523876,0.03624214087650973,0.17079938385436913,1.3206604432688767,5.7617981005749055,4.764265802514261,0.7648875252660298,166.28957252939432,68.53833941509117
North America,US,FL_Palm_Beach_County,2020-03-24,24.605164980081938,0.6767365213267801,0.7538991195487912,0.15034320660338008,0.038757523310078576,0.18086727728829344,1.0014967234725909,0.44146569096298527,0.220620803113609,5.33565308311057e-07,93.54442161987188,51.421161961024254
North America,US,AZ_Pima_County,2020-03-27,19.65246981134587,0.7215944361316835,8.87975182273814,0.20156074345074523,1.0,0.15593368158276777,1.316110729797376,2.077481841722406e-05,0.138865710507015,0.8421699949073882,165.55976800529737,3.025829118038925
North America,US,OR_Douglas_County,2020-07-23,12.985073342399309,0.3033266302935457,-8.595118524846027,0.4750886191980236,0.02001466690455861,0.020857000985761334,0.22187710365749766,0.00011402544398010639,0.20808848062831423,1.257213368749401,61.417112042663014,27.683403297074367
North America,US,TX_Dallas_County,2020-03-23,18.982965509108425,0.6354339141066199,6.870068983735166,0.13025261678457406,0.1688632064924471,0.04876933751298143,1.218404584395094,0.000840374785382389,0.4851505696877229,0.43859596262238987,197.57634658454438,10.099851297205054
North America,US,FL_Martin_County,2020-04-07,11.790224504345998,0.7627257269137919,0.5824547447740773,0.24124093726143844,0.03080172354862895,0.03437175134926464,0.0,0.10117241278209847,0.007544026936840434,4.542223879064384,157.81629645385806,1.0
North America,US,NC_Guilford_County,2020-04-06,18.499979133839837,0.43187581826054744,-4.399538852689563,0.03848688440999509,1.0,0.08207000875538586,1.202581672437766,0.7832206559145074,1.000721771151189,2.8898162726022862,174.7370656105185,1.1599919348061036
North America,US,AL_Baldwin_County,2020-04-16,24.96514026863177,1.7841620181872055,0.573010739070624,0.5877998657323272,0.03415934478345534,0.02508013980331636,0.8207470264044063,0.0004746518675320943,0.0,1.4521443551680489,249.52185886470326,37.101022943959556
North America,US,OR_Lane_County,2020-06-21,27.398676929141907,0.6825248602394711,-23.599652860743937,1.8280426105279672,0.020000000000000004,0.021967720679804653,0.0,0.1959867860444119,0.5167778559377724,0.6136512625997177,92.80700676190396,72.86737497327623
North America,US,LA_Orleans_Parish,2020-03-17,11.386206999801457,0.8083784802947026,5.202057010494953,1.5844478289729367,1.0,0.174064381717893,1.3580511458820317,1.4260409750765284,1.2000021678698243,0.49627592474568105,130.1850008869851,51.85036096330324
North America,US,WI_Brown_County,2020-04-15,16.76627088045244,0.8517363789037968,3.270711984309888,1.8004539998256954,0.020000000000000004,0.020341048680174334,1.2082614958777531,0.7345688109704706,1.0167954507142822,0.651775620648738,137.4583002210212,47.964810162415795
North America,US,MI_Ottawa_County,2020-04-19,10.07453427940234,0.24444028638270232,0.17902339427596944,0.6130182656956835,0.04135187608749752,0.08604797691672895,1.8857312203894083,0.9869707302924151,1.092733206615693,1.623933025739346,146.98190138167325,99.5269756553784
North America,US,FL_Okaloosa_County,2020-04-12,42.94652658862239,0.525816525812216,1.1774501196107432,0.08678116366569953,0.022290461123512337,0.03098628582508392,0.0002464046281438481,0.35120045600740346,0.0014454804767493334,0.4866070702069303,124.53566857340074,1.0017158521358813
North America,US,NY_Westchester_County,2020-03-10,109.79563864670341,1.163690815159617,0.489142438936201,1.8392154074920457,0.0830159098787836,0.07461359627459993,0.780630166701898,6.422826872071598,6.25409277858933,0.39803321071731457,177.85728162772728,66.38448507287009
North America,US,PA_Philadelphia_County,2020-03-23,27.035330004613343,0.8059038304826389,0.19661723050084765,1.013656455324118,0.07220189207926123,0.2094498435544332,1.1376807192698284,3.4279980023846464,2.6284180151296965,0.4613206018909234,173.92496093597438,75.8720318128801
North America,US,NM_Bernalillo_County,2020-03-29,26.18676778762412,1.685577201614126,-1.823786505749229,0.5887473912654387,0.10060570141128287,0.11639974902377362,0.8947779849674298,0.0021058757205041356,3.6837343464490857e-07,2.449505611279868,186.92853515003915,2.439065131140954
North America,US,LA_Rapides_Parish,2020-04-05,9.415358912159792,0.606572409169205,-1.3703967001276407,0.13437826302466946,0.15192181945293054,0.062432461539062956,0.25277105887539514,0.03772590921357516,0.16215443746753636,1.7437098935067932,174.0570060669366,1.9603687590252272
North America,US,VA_Prince_William_County,2020-04-01,7.454986209693552,0.6608079877553077,5.801732905544855,0.5451457740996102,0.12030650801244239,0.04896042987998109,1.3932982926186355,1.012989665070481,0.994409391174207,0.49247225238932335,145.4707903138221,45.25674350869744
North America,US,NC_Johnston_County,2020-04-14,10.493475802714826,0.6015507576045604,-2.2606823303529002,0.15241483185652333,1.0,0.01592100600595682,1.2440271861884675,0.2049192180671935,0.24521364327401254,3.217826900096811,161.32889425912987,1.7261976550905374
North America,US,TN_Davidson_County,2020-03-20,31.115116878631532,1.4994407728234824,10.22265918447694,0.49383553755894377,0.28756582745427506,0.022147984721612876,1.1971481628635532,0.0004926091566848645,0.00010581110928620241,4.331027566618455,184.28074151701497,1.1335940800114879
North America,US,PA_Westmoreland_County,2020-04-03,19.567559886462732,0.44802854080342736,-7.686456953084729,0.05276893941143067,0.4770588237666942,0.09871458046811929,1.373170826115295,0.0,0.270947138258672,2.3537673384391318,181.41665284421387,3.907350536092178
North America,US,TN_Sumner_County,2020-03-30,13.439993585587642,0.5407086960148585,-0.33170578725241817,0.09091922723834775,0.29396313537289076,0.09922111634028738,1.840473884749259,4.606832986683851e-06,0.13568507268672092,0.8096756012275385,207.37429422379495,18.290724700678826
North America,US,WA_Benton_County,2020-03-29,16.541987319487696,0.6602095282569841,-0.8735140980797532,0.17068718168834288,1.0,0.1386467800928115,1.2,0.00014935789678842404,0.11449240871392374,0.49077277762529786,185.6866197885843,11.758350693777569
North America,US,PA_Butler_County,2020-04-07,14.893022696366819,1.973676085622025,-1.377332983403747,0.6174273543037162,0.026940843504195622,0.0913739957056213,1.0867403598578877,3.6545454773384556e-05,9.997982355902657e-08,2.405202809199406,176.09919486699775,1.3023654149616957
North America,US,VA_Newport_News_City,2020-04-17,16.634207246549973,0.9804996956716884,-4.2636439129299255,0.2919817119766425,0.020000000000000004,0.02034826879202835,0.0,0.01531237218719203,7.139578613452047e-07,0.2937236645874409,176.11204103880402,11.270211120363914
North America,US,FL_Sumter_County,2020-04-09,17.050565266115704,1.7904486079464872,-0.9443357804715725,0.5336466670387918,0.07125481007751376,0.03526314489838704,0.057485103791820535,0.00015793528241650479,0.0,1.7409669072369127,169.29018442776876,1.0025432480746959
North America,US,NC_Iredell_County,2020-04-28,7.516365968843922,0.5867870415688198,-1.307190335992772,0.155971985659364,1.0,0.0,1.0721585882843594,2.9629111863702096e-05,0.24197874310554957,3.5598893875422237,140.9057884628217,1.3145800030889643
North America,US,FL_Osceola_County,2020-03-31,29.943779882180877,1.536360905061796,-2.3009247167673372,0.44421711619868437,0.039859975600055705,0.023414797029987083,0.33746915918086706,0.0015894029369725449,3.290718517123814e-09,2.912177335615961,260.1768481766277,30.787866411161637
North America,US,TN_Williamson_County,2020-03-29,34.73244382483391,1.8615901740326435,2.833842121800091,0.5764135128261219,0.020000000000000004,0.02691313285712711,1.6369682978311948,8.788989179087103e-05,5.701664239354809e-08,0.5333803117166098,181.2451362467586,4.76283748720946
North America,US,MD_Baltimore_County,2020-03-27,77.1033123119136,0.5764620260040447,0.7971213923716765,1.8999407770318735,1.0,0.21680417876009928,1.8228544027132272,2.5865074855139545,1.0118068973213465,0.6193059775547141,121.91278168737777,100.02495593973448
North America,US,NJ_Camden_County,2020-03-28,5.235384554687772,0.5724871756068692,0.0012776319012965055,0.569600790174085,0.03442955833282585,0.18450453492977925,1.0288380602870708,4.21886835181488,0.9755768113991564,0.63641070249208,167.55003766873483,61.13322524378949
North America,US,NJ_Cumberland_County,2020-04-09,12.48426149778874,0.8823792786077354,-1.8482908517634355,0.876189542734596,0.06201790808015713,0.09230920187969813,0.738828017720437,1.1554592170946758,0.33586979736214606,0.37761914235532185,130.45758140351788,36.16947790921837
North America,US,LA_Caddo_Parish,2020-03-26,15.269134874909579,0.38019825525860657,-1.7457893068623818,0.0,0.3129743949455692,0.14479752557716075,0.7887184782102207,1.0849025264747565,1.3281295649711506,2.1230461216350016,90.1355560327668,1.0346485916753287
North America,US,ID_Canyon_County,2020-04-05,37.89670180072432,0.10601185647064815,-4.380390636857619,1.5038183966351513,0.06599139079930033,0.01247746252060733,0.0,1.7471927657991808,0.00022715325630721928,4.958360688076499,81.42522011317051,51.828610866199696
North America,US,MN_Hennepin_County,2020-03-24,106.07434338745209,0.37853819926485277,6.080433614697967,0.0,1.0,0.15423132760492006,1.2150270605162221,1.3297298523093255,6.980463282226105,2.679720965194348,193.75726852313124,1.20369153590186
North America,US,KS_Douglas_County,2020-06-22,10.832850799340786,0.31865654956087097,-9.71747397504556,0.0,0.06482801816408325,0.006659299494606724,0.0,0.7901083246463693,0.8336194972517036,4.5022400444203425,55.9967593465649,2.208304437378293
North America,US,AR_Sebastian_County,2020-06-10,13.816416295245268,0.46375468629056654,-2.0549967676362324,0.10075932784232314,0.020000000000000004,0.027613521584217024,0.0,0.877943039933013,0.9996905588617185,3.1793814834827203,106.70645025648766,1.322456770013979
North America,US,FL_Volusia_County,2020-04-02,24.016014446391033,1.2074824889062181,-0.8438751162785803,0.358698770329798,0.020000000000000004,0.14815843591068145,0.7805454530716527,0.0064199401673152995,7.113312024076279e-06,0.7923502662622838,181.47870899591175,3.1472606218861072
North America,US,FL_Pasco_County,2020-04-05,22.3213343961473,1.4273884430938695,2.8430100498423156,0.484668464284037,0.05147257189373197,0.028233592719333664,0.06964635736811656,0.0007113816481961882,1.4265278195368936e-06,2.1240560224467178,60.94284331789001,1.0847975820739229
North America,US,NJ_Gloucester_County,2020-03-31,15.451435548211455,0.2947201937592722,-3.1263219466975523,0.015352244503952478,0.03431742652721188,0.1788080060701399,1.4411735678640551,2.7531877039272077,2.3148660751383887,0.5311875420131013,143.68846179723374,43.8424131675305
North America,US,WI_Winnebago_County,2020-05-11,38.07869345066248,1.6062842003731896,0.8265758512176067,0.4537015443014988,0.020000000000000004,0.06943118106359682,1.205257712770353,1.0440150490106936e-05,4.814016699825063e-05,2.8291725721903536,133.99521165703945,1.0176188610241763
North America,US,NJ_Morris_County,2020-03-22,6.166574475658666,0.6294001405691892,3.4403934016869355,1.63304235043654,0.035994558284607917,0.2833301012377477,1.2440971925010804,4.461418603204621,1.6230696830780085,0.7591231864960505,205.71255441924166,93.69144696824796
North America,US,MN_Ramsey_County,2020-04-07,53.13590992497295,0.38286091908598907,0.7719150423246547,0.0,1.0,0.12280808464195844,1.3322221828413991,1.0257808645571405,3.164810179616015,0.0,86.57988215967244,1.0
North America,US,WA_Pierce_County,2020-03-22,34.61425119018371,1.4213188304111868,1.1778603675870656,0.4484994027306499,1.0,0.0677845190883006,0.4506557652779189,0.00126517854320303,7.933675517518557e-06,1.678612388154116,184.63732303302652,1.9269864016776275
North America,US,TX_Bexar_County,2020-03-26,18.021386172811624,0.3320467214278548,2.2081356245978925,0.0,0.05791144861036704,0.02747262734673442,0.04133199008833112,1.8363686868575906,4.161404669480282,4.188516204210245,79.8541839453154,4.5696401170156715
North America,US,NC_Cumberland_County,2020-04-18,10.619719681668773,0.44056386641368367,-5.584741234049751,0.03201088972249015,1.0,0.03683860979380438,1.2,0.0,0.8111235190492101,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,31.717646286161056,1.579800093328435,0.34251719528962543,0.4495458026745136,0.14905245156153857,0.015861479247949492,0.16546196033892374,0.0003482650715109642,6.5742395000123466e-09,1.2939333347585407,237.9810210793484,22.60441761792366
North America,US,LA_St._Tammany_Parish,2020-03-27,19.184382270021512,0.33419472763418834,1.061588688084948,0.0,1.0,0.15922241265456688,1.2053417715032615,2.068470225893013,1.0075701104564956,1.5305654633515036,93.15111578260253,5.5312631895640365
North America,US,WA_Cowlitz_County,2020-06-11,9.63168975320763,0.5227269690367857,-1.1180740707089987,0.36023696024245727,1.0,0.009791045991882394,0.0,0.43790848537936783,5.9310524299319156e-05,1.2538605257697395,95.43053512281712,6.611586217785359
North America,US,MO_Platte_County,2020-06-18,9.11715233035202,0.38534171292394165,1.1665027011918327,0.022782556336593082,1.0,0.009754124953625251,0.0,0.5528879844803812,0.0,2.3676122756058295,108.8123262215721,1.2899853321071635
North America,US,NJ_Bergen_County,2020-03-18,11.391673277482063,0.6366625280874342,5.898862258189965,1.7024946327765857,0.04036107620914557,0.24468476323048083,1.1864121450149718,5.980581493964796,6.809554453382217,0.6864719385233277,181.36704555930672,82.76743418614278
North America,US,NC_Harnett_County,2020-04-25,12.324016728761892,1.7027075041303816,-7.180775602524534,0.7716793708980394,0.2951384432396829,0.09273146502269719,1.1814706931711392,1.8666475579826036e-06,0.005458341321302226,0.14849617498582107,140.4146451760608,27.667518760908703
North America,US,PA_Centre_County,2020-05-03,57.46657689508191,0.2042899587517451,-8.230653633305208,0.0,0.020000000000000004,0.013742465766738057,1.516505693366075,0.7345073484843815,1.2027267506301464,4.675820277420952,114.27300530943766,14.670100126277559
North America,US,NJ_Hunterdon_County,2020-04-01,8.424232660031938,0.4576614227440839,-4.503403267251137,0.3031036196845929,0.030078691172243835,0.17886273128822738,0.5752751326052268,0.8517945072623849,0.2960579681503359,0.9376736738466468,153.74439372330332,31.33043900848381
North America,US,NC_Henderson_County,2020-04-16,11.625057882325288,0.5535703663941535,1.3753506365475632,0.14132830619541378,1.0,0.15422418782453828,1.8620422718537946,1.3590559172313443e-05,0.19350838109005225,0.4307306129697678,164.50873189026117,15.607422813183122
North America,US,TX_Tarrant_County,2020-03-26,21.432126108418455,0.6159599116679229,2.7645667745589892,0.12637526458293274,0.0862197240585086,0.057068404227376274,0.9412119503284504,0.6311642085440788,0.20944256797028166,4.156510078922851,262.1109825711517,32.15916530196398
North America,US,FL_St._Lucie_County,2020-04-06,18.973435809216888,1.4484761587771982,0.42888230867381444,0.46307998687022794,0.05661028162674035,0.038563476656618925,0.0,0.0026087885792533266,0.0,2.325866742598987,273.11736820512914,39.63976389136286
North America,US,AZ_Mohave_County,2020-04-29,11.51658803674607,1.579177275977342,-5.25460015556715,0.702555315832666,0.06589406198551331,0.2601593379927178,1.0371990243687954,0.0459102658139636,9.944980656345637e-06,0.16476948326773666,158.35107149748646,17.96105710519535
North America,US,NC_Durham_County,2020-03-28,22.809316323335796,0.5434509523939338,4.4709648059668785,0.13623144343633128,1.0,0.026861089741481187,1.4675591318841676,4.481284154270182e-06,0.553373386823097,0.42626797819983386,199.91695360607835,33.21010163098035
North America,US,PA_Washington_County,2020-04-26,11.516392018874196,1.8645079019551778,-2.9803227191099033,0.7074586861495527,0.05733864156222741,0.033200927128766655,0.1982799780842491,0.0007456221176028871,5.581797846293535e-07,0.19184375686600272,171.59809978186095,22.382025136015937
North America,US,NJ_Middlesex_County,2020-03-21,15.318305209637586,0.8089279678182218,0.40392802377384157,1.505533957650244,0.032620996779575306,0.19029412683802904,1.131440733536482,1.2948586568041285,7.27043640950394,0.5725343092464784,192.25887630623254,81.36410005139946
North America,US,LA_Ascension_Parish,2020-03-28,19.57885267854354,0.5460007787704735,-0.08648843983954863,0.09312862284809548,1.0,0.12765941064989728,1.3734772330252534,0.008000272794755486,0.14254820129145496,4.96329103460221,207.73241830662568,1.0728425411432845
North America,US,FL_Sarasota_County,2020-04-02,28.855245159246984,1.6648879371238234,0.409440539362849,0.5425008919590327,0.028350944069120518,0.0585536095793473,0.13242501936133994,0.0013373086275147023,1.117959555674286e-05,1.5700471585946927,181.38027958511975,1.6873379228172476
North America,US,FL_Polk_County,2020-04-02,26.47425108566665,1.6814789313542031,9.082678148161898,0.5727309722314922,0.07651370914127936,0.03187539458705191,0.04700961399415661,0.000392031297127865,4.5405352486205253e-07,2.292688748337633,174.47286077554662,1.0092875177580183
North America,US,NC_Forsyth_County,2020-04-07,13.802324311886743,0.5110358250122666,0.8378527286337069,0.11155227151258557,0.020000000000000004,0.019683932568331106,0.038491899993792336,1.0540816041581895,0.0014974515217333895,0.6513287344456608,203.1853051410253,29.82247988398643
North America,US,AZ_Yuma_County,2020-05-04,4.09328297153135,0.9216341832634435,0.11443059852085732,0.44696938579059065,0.06057203270163568,0.03017501387332505,0.06404343188109322,0.2153231151999982,0.40017621281611504,0.6354418737147943,152.83514909977788,18.115804687516516
North America,US,ID_Kootenai_County,2020-06-15,48.59913494025628,1.2830696638151835,2.4322696694260246,1.7294551506606153,0.03268375814571431,0.017977485549956748,0.0,0.4054570573552902,0.051729110436528086,0.4989116662825367,138.08216210077288,41.19465972266861
