Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WI_Washington_County,2020-05-02,13.164956474693915,0.49412730107838587,-3.315791045229588,0.049205366595119315,0.020000000000000004,0.21267457397685746,84.22161551590114,0.0,0.18551399867308876,0.5370190765003554,191.97252457571125,31.217672241238407
North America,US,ID_Ada_County,2020-03-29,27.586296298704063,1.670257903700856,6.32676196022635,0.49803349757329635,0.07266798624636439,0.018237026968327033,0.5475106256112705,0.00014591288587401108,7.091825085514536e-08,3.3744320239604355,195.00152941155832,1.51654165601275
North America,US,SC_Anderson_County,2020-04-10,20.658253834433943,1.6494201810200395,-2.4646496079488673,0.43684822585176364,0.057422586080196,0.07773636045287541,0.19126420288695622,0.00018738943000869146,2.059370496354518e-08,1.481679491434971,181.80559857320736,1.5966973733884378
North America,US,NY_Albany_County,2020-03-21,28.7464624277193,0.31143728965753736,0.4186002528171598,0.0026446842031014606,0.04281295940987234,0.23669622715651903,4.331120596760623,2.7964578312727886,0.006358757591454101,0.8200730881796283,279.2531549732054,78.03000901254293
North America,US,NY_Bronx_County,2020-03-18,12.56906942611438,1.4772502421828182,4.253898931318307,5.531216074852103,0.10987204430129156,0.16151861685519686,0.5455896488331452,3.9337615934157473,1.0755406581173552,0.30984695187627803,184.116692533701,93.42168643071987
North America,US,AL_Calhoun_County,2020-05-03,15.528864837902226,1.3497001942216218,-5.064880310354148,0.3978197497760855,0.02361333556847263,0.03167122868180046,0.2998439585161077,0.0030367142012258097,3.4015382774643665e-06,2.334116978390841,163.55159584372382,1.76470929732021
North America,US,PA_Northampton_County,2020-03-29,9.343196182145238,0.27726107260555455,-0.7807879147030109,0.0014175196022067488,0.034560915032169265,0.19954797577857697,1.6875164601145134,4.707483723909,3.1744861047152306,0.9952324544121373,241.7976584996033,77.78236707236383
North America,US,NY_Broome_County,2020-04-09,10.271973882659083,0.4051273545812734,-6.501082328497774,0.0484934485158386,0.03397097150492842,0.40417207593849985,3.5281412482317225,0.8303636200771166,0.0002653471834616755,1.3991963958197315,166.04472300129947,9.379792466411912
North America,US,NJ_Warren_County,2020-04-02,5.768242871109098,0.268897100268291,-0.9504863026970878,1.322256746748296e-05,0.035568465516446435,0.28421894600864,2.3198714511602097,0.018978848227919162,3.1422383086074084,5.0082638049231205,351.81905779458543,92.9836412153718
North America,US,FL_Seminole_County,2020-03-31,28.399848170520286,1.8791530805782324,-1.1276863413414755,0.6271047891536615,0.03279800106004445,0.02832970496643318,0.01589787258936584,0.0009160138523127692,1.3477476953904777e-08,0.19242319217914053,196.88181498155848,18.154424486962313
North America,US,NV_Washoe_County,2020-03-29,7.733528048857963,0.4401325356722427,-1.209477413132596,0.03501862326118202,0.03954663055267632,0.17447508664126132,3.711495663102007,8.892832255760763e-06,1.0063547620809845,0.5447981016613079,218.28030061210893,26.58165444105189
North America,US,WA_Thurston_County,2020-04-25,32.553179611344795,1.7447652165993937,-9.473947335756023,0.4549430995323096,0.02017435887479234,0.0585006774634059,0.3958401370843495,1.2903835211464099e-07,0.0,4.711174104579189,27.17720610476625,3.0095463813137937
North America,US,NJ_Sussex_County,2020-03-30,6.949805301664199,0.23980946126496985,-0.06680668240653638,0.0,0.030682796518642322,0.45046349048174994,5.37195457582555,0.021445095230016073,2.9266892731814833,1.1460661477901848,248.55715383024332,99.86108782144736
North America,US,MO_Clay_County,2020-05-13,19.502781140641773,0.43280855603201485,-4.151031978924813,0.051823208802463994,0.020444308176901335,0.09349124112897794,1.1725505552184736,0.3427085408040185,0.16991468530954823,2.471150724361264,152.15383781272828,2.4835159708945778
North America,US,KY_Kenton_County,2020-04-14,7.0366799757693546,0.4124518943431539,-0.49285553190090725,0.03805590245556015,0.04253234336769428,0.2268049493081451,18.08780173547782,1.0331456964926544e-05,1.1306284851791157,0.8152037910102469,192.18943916315595,16.34371785928586
North America,US,PA_Montgomery_County,2020-03-23,54.05201803782125,0.32729100110285136,-3.209913319093997,4.336210899880122e-05,0.04000080359256773,0.6462546848995605,6.7621732192026585,3.91821362880144,5.766909232566998,4.506294711065009,384.7386722966217,86.38759071270955
North America,US,WI_Walworth_County,2020-04-23,12.490500901293505,0.41671411085736243,0.8612237564875067,0.0018713651700523332,0.28192885413046065,0.009330121418226159,0.0,5.355608668190792e-05,0.7031229960904015,2.4606301990423693,198.28066808090432,7.217694834431373
North America,US,LA_Calcasieu_Parish,2020-04-02,23.886951615425403,1.7543040480632976,0.3096011305458633,0.5561341565452895,0.046562067299783794,0.110557742383685,0.7286921633953601,0.0006800879387655889,6.330192703352111e-08,0.8550859408045077,194.36773044829158,3.7442010968257264
North America,US,MO_Franklin_County,2020-04-21,17.20862249271203,1.5816754718667414,-1.5900881545967396,0.3718124823178798,1.0,0.1105154855641215,6.059029270139001,2.3641666966028874e-05,4.292145402984282e-09,0.5844246062003593,175.56985910399243,3.0945319274372016
North America,US,WA_Clark_County,2020-03-30,16.69654997210282,1.6662386311545767,-1.785832501099528,0.513614234072232,0.04143762946790512,0.15740367084328508,1.6703476474785335,0.0003142127935753941,6.447055695413262e-07,1.8210174036917026,173.34921630426862,1.8182415689811642
North America,US,FL_Hernando_County,2020-05-10,18.316715830886157,2.030046361011584,-0.6417660996870957,0.9355203118065635,0.020000000000000004,0.0618044039504419,0.0,0.005141848269790653,5.5293371663822644e-05,0.1750272578498743,173.6817813211255,29.943045816057293
North America,US,TN_Knox_County,2020-04-05,31.16858138726498,1.559661553699944,0.6740887192471189,0.3528770735861721,0.9999985798880501,0.007568184473475334,4.887231569343509e-05,3.393812231244908e-08,0.0,2.406517733160124,51.87831895799327,5.467090839894287
North America,US,UT_Salt_Lake_County,2020-03-23,20.5535687052681,0.5053325621690204,5.124605257974573,0.10112470533589957,0.046046706471294316,0.008987244720368825,0.0,1.0484980002992372,1.2751969190350891,0.6488773306187052,202.4181705958429,31.263443450712877
North America,US,SC_Charleston_County,2020-03-28,26.655777948503772,1.6248776301258108,3.570555869262141,0.5035279076898161,0.0838687587365408,0.0197423991638688,0.08487635709677314,0.0007537722009405834,2.432502128890679e-08,1.685838737619447,192.79523497604808,2.2417797484816004
North America,US,CA_Yolo_County,2020-04-13,18.160100072582143,1.4185828532832452,-1.3878362091587757,0.4360592712307561,0.9999877776646348,0.06593231827559276,0.9826499716753624,1.881267912423601e-07,0.0,4.953725267118712,29.954102223712805,4.305890486952911
North America,US,TX_Rockwall_County,2020-05-08,10.932884072323649,1.000939426929159,-5.877988025786767,0.3428856378945059,0.022144850209098607,0.06520228285611569,1.1747907189141504,9.64051387225967e-05,0.01268028097920243,0.3353361582578311,166.0457143547676,16.740178601817565
North America,US,FL_Broward_County,2020-03-20,33.299916533979854,1.5354684718332319,3.0947578703014904,0.42592355010344224,0.05264088276131394,0.04929173089670018,0.46328336617931287,0.0014561419930381875,8.84198922412871e-10,0.5642207539410996,241.04556590420415,25.760320009155073
North America,US,HI_Honolulu_County,2020-03-28,37.480801696540254,1.4487947318452066,1.9113170106774997,0.3260970457230371,0.02946076784105199,0.01844636385443406,0.06331190048922439,4.1677440620099815e-05,0.0,4.953794401528592,240.76813261820504,7.052095625299135
North America,US,HI_Maui_County,2020-04-17,12.09372167644925,1.3978867656975937,4.111708285395027,0.36583144958697184,0.020000000000000004,0.040857748031196225,0.0,1.6033480616517437e-06,0.0,1.6908947308698268,61.323847380392074,1.667562638817698
North America,US,PA_Schuylkill_County,2020-04-06,17.91537883093705,0.3397527174800957,-6.717128196187466,0.02272850114453112,0.1943606632767096,0.0535230619910233,0.019484219949476855,0.004620831315160612,0.8946323455279683,1.019526479103467,174.1877910038552,20.20161679617949
North America,US,NM_Santa_Fe_County,2020-04-30,23.13454688725278,0.7627948674298587,-11.336530872408817,0.2396425833948386,1.0,9.987756660279068e-06,0.551332091802332,0.00013134746284437782,0.02681825654844691,0.5212952819742891,171.8815056437369,26.651762771776177
North America,US,TX_Parker_County,2020-06-09,46.06547168569004,0.6211508898070366,-0.4620144864515592,0.3566492211277935,0.020000000000000004,0.0280735293933395,0.0,0.7323684562302817,2.840981360718864e-07,0.5105318116418717,119.19299505554021,19.627503740116616
North America,US,FL_Lee_County,2020-03-28,21.90508931817444,1.3604074662747236,2.956430173608761,0.4433678111243424,0.0701995316914081,0.11863678467677476,1.0419165594490756,0.0067966118578501045,4.794551147740966e-06,0.3638071854556771,195.3944895787346,12.825710196178022
North America,US,SC_Aiken_County,2020-05-01,29.901289651116578,0.6469827907426967,1.3723568056332782,0.2121100712676928,0.021159832782973453,0.09641077789857896,0.8283045229856593,0.2973468435480542,8.374709441030803e-05,3.8565354933035394,133.64261201770253,2.140084536705257
North America,US,WV_Berkeley_County,2020-04-15,9.84100686994963,0.35822281425846353,-0.0016537165685562055,0.0,0.03240623760804025,0.05056047751816213,9.106437177927564,0.0,0.4253688645452276,0.42350905712800146,164.33622421542032,18.46731230309963
North America,US,MS_Jackson_County,2020-04-07,16.642168319258225,1.12627518962809,1.3681354994909323,0.3046293846313469,0.1957479916025312,0.018707332888251715,0.0007019879027277826,0.0016784199651685705,2.066579130044488e-10,3.0838394215780816,184.88431220912778,1.704698661184062
North America,US,MN_Scott_County,2020-05-07,28.900498976714886,0.6673436664833965,-1.2967949253069448,0.22205825536698795,0.05880005010155859,0.029175617374162757,1.54597885993064,0.08328332552306733,0.06997515954536228,0.8032904128213453,189.43757993097572,34.50554663193315
North America,US,MN_Dakota_County,2020-04-14,26.391934915750507,0.4014269943397462,0.21345022287455687,0.010257956822533318,0.025309160497733435,0.5573296148106611,68.18695804519824,7.636792185017338e-07,2.0795877655583044,0.811609431362458,200.81008012044757,14.480701992973524
North America,US,FL_Santa_Rosa_County,2020-04-10,14.792438629589235,0.3106484928528307,2.686073475922544,0.0,0.03843577712638682,0.02829841516704433,0.3721110286362971,0.025484264925024078,0.03154208411799997,1.769781882007338,58.16338256008183,18.95097650675158
North America,US,LA_Bossier_Parish,2020-04-04,11.77099155234223,0.9373994216533591,-2.7788965983930454,0.26647290017206926,0.07601921911358164,0.10484680375614014,0.5624991343426984,4.426622693745608e-06,0.005522551026141825,0.3408418881799525,180.92762744786526,17.894957514452514
North America,US,NM_San_Juan_County,2020-04-07,8.796635638953116,0.39866466343536616,0.9433113460427978,0.07382558942052247,0.04593763434083954,0.24698562235699537,2.0256090580570594,1.662599139015621,0.6944766880853387,0.9822706711661452,185.79134912809278,21.809682582326115
North America,US,WV_Putnam_County,2020-07-17,23.9541248089113,0.8562494718942769,-13.738788909924677,0.3097075505862918,0.020000000000000004,0.028822880910867238,0.0,0.011930429444357946,0.03743577299389177,3.5808861052228207,100.68397763175808,1.0147325922757253
North America,US,KS_Sedgwick_County,2020-04-05,31.921810279302562,1.8604360799425768,1.1503007733052122,0.5190241441489791,0.020000000000000004,0.0433688973495259,0.647851148012212,7.640274914960665e-05,0.0,0.998149714250667,195.24333802181198,3.7731049146494455
North America,US,NH_Rockingham_County,2020-03-29,29.0135511244807,0.2840225647742638,-0.8946446353030484,0.00031569134363926277,0.03216713989723376,0.203144095972211,3.2059423018350093,2.1952967547218396,1.050997604759168,0.7902273419453885,219.368520720062,63.7438462289947
North America,US,MS_Rankin_County,2020-04-13,16.221627234876166,1.5331476771071775,0.48826007376445874,0.5111899434640959,0.04221976534656417,0.03862918632514914,0.1901337656977662,0.0009548434306744513,1.5262501647239635e-07,2.689244482305547,177.0516656374355,1.63338875864617
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.248593029660887,0.5050237630810478,1.4950137562982897,0.3567360190223932,0.11959858851315724,0.0015535615623580717,0.0,3.718007451775085e-07,0.32480807378180354,1.199660531609497,101.57274960476092,16.741848046401746
North America,US,NJ_Somerset_County,2020-03-24,5.117383322575148,1.26201334971305,0.6065744254878574,4.086509960475964,0.02887577295472958,0.5297511479018585,3.481880990445422,3.5560776128357894,0.9238299160726484,0.3615123535406423,198.3371180006301,100.0163420961232
North America,US,FL_Orange_County,2020-03-26,29.091824567058026,1.7755738766287612,3.7115737955373973,0.5758163499663079,0.034901650356912894,0.013874100900285319,0.022992144194681347,0.0013738090934178465,4.937831169365969e-07,0.32213292839994234,236.06532890624,35.37701052230365
North America,US,WI_Sheboygan_County,2020-06-04,10.299097328101473,0.504484155418622,-6.269153801378814,0.0445098430522371,0.020000000000000004,0.02582428726188382,1.443936441103621,1.3407566793174897e-05,0.19025032713130466,3.302066013534186,127.63130216869378,1.7833617950439524
North America,US,NJ_Union_County,2020-03-22,15.193974018783496,1.7353641448639043,3.3195381944920617,5.430269588389821,0.036701996744721216,0.4655177360732163,4.252354256531273,3.797821724163626,0.8398468273818284,0.36003127384814904,220.92062939276576,92.80163957412906
North America,US,AR_Faulkner_County,2020-05-23,38.74113953961852,0.3752954085340574,-0.32097893628829605,0.0,0.2928765322955256,2.6340820913073326e-06,1.937765332631127,0.5994448825362126,0.8097917927838915,3.7115177270339443,105.99122128722489,1.0000647440919113
North America,US,FL_St._Johns_County,2020-04-02,17.59291632687594,1.2429643704066287,-1.4705933097595163,0.35685448434752365,0.056931660365546435,0.015119580193184684,0.05849633487054026,0.0019500212674133377,0.00011962683659677564,1.1717212767841898,277.7219612641765,45.34581249856159
North America,US,TN_Hamilton_County,2020-04-10,7.31974197726181,0.577438363152598,7.882732922196639,0.12414614088696393,0.07323001060568711,0.00925695515912757,0.0,0.31076291682090146,0.3829277459714245,0.5047129010419625,186.15413077862027,15.242788588493877
North America,US,KS_Shawnee_County,2020-04-25,14.734314040119756,0.455821430992077,0.28743602996887896,0.045812304655525674,0.020000000000000004,0.027231049033831833,0.0,0.5618478355996565,1.5845978473552624e-05,2.6468122596993133,183.0046452064113,2.667213307360273
North America,US,FL_Flagler_County,2020-04-23,10.181034144213431,0.9110943502332532,-4.0631085405919585,0.2812861278996252,0.020000000000000004,0.02361289345991481,0.0,6.813702477237449e-09,0.00713745259186796,0.7554607492527902,269.7427734604721,60.92159659294234
North America,US,NC_Brunswick_County,2020-06-04,6.967105900939299,0.6256685042072854,0.7100439498856488,0.5750862289807586,0.020000000000000004,0.02538895170598965,0.0,0.5138486691014479,0.33460047151560324,0.6698448760444365,111.7994123349314,22.538747754967417
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,23.33596325568479,0.547728524457148,5.267641389177743,0.10032928533532205,0.09624594723774213,1.0,12.496722132458707,5.0677436295165634e-06,0.7310154328045506,4.139700513911308,252.212050830242,20.581403869029216
North America,US,NC_Catawba_County,2020-05-17,8.523345449832593,0.5891653767758922,-2.041198393159614,0.24841967464747997,0.03503294353777281,0.038859403269692894,0.8538079922698175,0.8616646326477753,3.599148245651829e-05,0.669022902820177,170.98277091804584,42.454467515283575
North America,US,FL_Pinellas_County,2020-03-28,22.150230366971883,1.6110358317731732,1.5771084781252211,0.5310145767412815,0.05343263091407777,0.05665697528734891,0.1644082481960029,0.0031533944939900055,3.887381130884826e-07,3.442485126387334,194.31275324707156,1.587004441054445
North America,US,NJ_Passaic_County,2020-03-23,8.528497677258693,1.1172083833923987,5.639538835318407,3.954583194448053,0.03621490244832824,0.3277480853699003,3.0720875448957035,4.0757411661420075,0.8516156063683648,0.5173757798857973,216.3386065260158,100.23347303627722
North America,US,FL_Palm_Beach_County,2020-03-24,12.97926192171441,0.5557856580392525,1.2545173748030594,0.09291901904456124,0.02011231146312638,1.0,6.118012661905195,0.15244057423716473,1.5473547096553633,0.0,92.02821292382622,58.85398627141465
North America,US,AZ_Pima_County,2020-03-27,36.26989882076584,0.6687885277382569,9.130501162709422,0.16698202728569764,1.0,0.84207892372493,9.94832798143965,0.014645723577467518,0.19220186795014516,3.8320053294214955,187.15199255220108,1.312642459710002
North America,US,OR_Douglas_County,2020-07-23,21.472870678711683,0.4541810923855578,-15.628506821899895,0.6281465307031165,0.020000000000000004,0.029220927356085405,0.0,6.372733066062342e-05,0.07805005508818674,0.9694980610618299,143.80884623103702,99.6317202934862
North America,US,TX_Dallas_County,2020-03-23,17.584861950196853,0.6344633978956585,7.131307891870552,0.13002513766178236,0.1395884809015417,0.14126614950330268,4.388528062323312,0.00406366529598691,0.4826477132139218,0.4782679240711914,207.8370301458446,15.351505894856782
North America,US,FL_Martin_County,2020-04-07,10.921452567654283,0.6928999981215476,0.5819598170118693,0.2018977999939323,0.03136564192149467,0.03421499070438129,8.479442620279443e-09,0.14557849083209168,0.015529328547402466,5.057416346552884,164.8777895669545,1.1781153362606487
North America,US,NC_Guilford_County,2020-04-06,20.835556993549773,0.4177443576046896,-4.367344364699468,0.025962376008146243,0.03481672864892334,0.39620892601916063,11.609645285231581,0.009587986124244594,1.824832688378499,3.1321530243011644,182.40422202991974,1.1803430507860662
North America,US,AL_Baldwin_County,2020-04-16,15.722599794727238,1.675688902802297,0.4535253305016842,0.5986625310515232,0.020000234119665145,0.08930964106277622,3.1723000623908644,0.000743483217810717,0.00016989057778196703,0.20231095523116446,222.16840695824845,51.439466439815256
North America,US,OR_Lane_County,2020-06-21,26.59456109610557,0.17989218163152473,-22.01625469017734,2.7482548057773935,0.020000000000000004,0.024009039914353242,0.16103404487094794,0.8928338904083928,0.34368968220581564,2.594225229389194,75.36207237189379,56.79234572569626
North America,US,LA_Orleans_Parish,2020-03-17,13.669895525532873,0.11296182442009371,3.8820999821126647,9.054657827345372,0.059096376993385505,0.34461841552227335,9.046982969196941,8.102415534747399,10.23387564040691,3.7770386057629195,120.27843506873921,90.04304800968364
North America,US,WI_Brown_County,2020-04-15,18.932400205007454,0.22794103566781276,2.964607496473945,0.0,0.020000000000000004,0.03761674148951759,15.666077116500762,3.94179863152329,5.520805992657498,1.4432684386556136,147.83439399478019,57.259662395938875
North America,US,MI_Ottawa_County,2020-04-19,8.518281711031285,0.4036990020611415,2.0032651369116,0.042035791108034876,0.03065295470078,0.3883587936883647,60.628808990331756,0.000263719216152411,1.048935719064068,5.0172490414896185,355.72893526497353,85.27686193083814
North America,US,FL_Okaloosa_County,2020-04-12,19.563938605775377,1.3111771871041724,1.4242714793817026,0.40885748516771814,0.030864972924831244,0.036379005882358637,0.12613918894643603,0.0017936509510883686,9.012780186057334e-08,0.36239602923029923,180.2075828019203,11.024725675662884
North America,US,NY_Westchester_County,2020-03-10,58.59820903516452,2.477836376898985,5.7487518519324325,6.732260239178778,0.08026164532179172,0.12383328999393585,1.6515718153901793,2.1424470156271767,4.981027625287904e-05,0.2054948352622692,203.75032258013002,90.99463705694366
North America,US,PA_Philadelphia_County,2020-03-23,54.41887016907611,0.3246684631439302,-1.028765561586009,2.879172723943557e-05,0.039167885701410055,0.2975827374057318,2.688183726080295,14.354688769928659,11.767019719549571,2.088212063579901,342.434417196173,88.39097702662396
North America,US,NM_Bernalillo_County,2020-03-29,9.562685050647898,0.4919847698466104,-1.5234798032652288,0.08332726723246103,0.044404649196191,0.1977386138361448,2.1837695533451047,0.0013077357808696233,0.6177103331213534,1.33919618462916,193.56538109413648,8.427050183398702
North America,US,LA_Rapides_Parish,2020-04-05,8.209427362119335,0.6094983636101448,-1.3720756463259582,0.13612099984641546,0.20257092247836805,0.05405117477546752,0.1866041624064394,0.0002146723699199271,0.1837831179681787,0.4316181288479644,187.0539975636305,14.234982897451586
North America,US,VA_Prince_William_County,2020-04-01,13.515560870596568,0.5670980704427219,4.712462691975685,0.6509006310364038,0.08854168127872639,0.09155502683446276,3.8584638820410038,1.7151316556646068,1.3227562193439932,0.6248485578674701,170.23558603942857,80.0404166780864
North America,US,NC_Johnston_County,2020-04-14,7.269243814917845,0.8212823329821801,-2.0251659579904193,0.2864018593153916,0.16724575464304814,0.0738268697579267,50.21110322382348,0.1803069148920442,0.0,0.3946527525979985,193.66863130741106,37.37325401403463
North America,US,TN_Davidson_County,2020-03-20,13.650769550572843,0.5491324057425416,10.157086013394544,0.09811771567767741,0.08870450016969884,0.03845459016649419,2.5922223286453567,4.453122483913385e-06,0.7930727144603045,0.8541135486223055,202.60311152000102,11.081555546305474
North America,US,PA_Westmoreland_County,2020-04-03,20.002866307070864,0.4854602332820121,-7.455215265232172,0.07622464062307649,0.5588596070635233,0.05431113895740536,0.3639482492786786,0.10972384587285908,0.10243457446181777,1.050020385236369,181.23485688751737,9.14125320930895
North America,US,TN_Sumner_County,2020-03-30,11.552570267694357,0.5781195791504035,-0.282398128216138,0.11019996474784699,0.12548318627275273,0.14696019054516826,3.2531200258139785,3.164683707759797e-05,0.09122296377488476,0.5246333567473344,196.75038907330742,17.31574761868844
North America,US,WA_Benton_County,2020-03-29,15.425912965407248,0.8308971360204541,-0.47593753249994386,0.2501707367255943,0.11786263658042029,0.5841461960059461,11.106324968145058,3.146133503217907e-06,0.029885454684770246,0.5374499774547461,216.50422205587722,29.884883807885984
North America,US,PA_Butler_County,2020-04-07,15.918381552000636,2.084223988078996,-1.321962134889815,0.5803884398256246,0.030161957362477107,0.10883957384949833,1.9235873895664353,7.565070273635177e-06,0.0,2.163165130233162,189.92491742244133,1.5718659505388033
North America,US,VA_Newport_News_City,2020-04-17,15.421459763093146,0.9804063763865026,-4.245867030527122,0.29208549058972066,0.020000000000000004,0.019897395381718988,0.0,0.01535731297765093,3.1895240906604228e-06,0.2903437926043135,177.06410542720658,11.631769640623679
North America,US,FL_Sumter_County,2020-04-09,15.77116978841342,1.7922535147837797,-0.9432129623973176,0.5330353963594138,0.0766576380724172,0.03628074021577145,0.0726081512385279,0.00015333647870036105,3.992307179290222e-10,1.7901314840515459,170.3506163906422,1.0595919556194322
North America,US,NC_Iredell_County,2020-04-28,12.0309920792253,0.4700177055621943,-1.2572559349096122,0.07315841088168809,1.0,7.056557197626656e-06,0.9086097415779814,7.114436878580266e-05,0.6078962281633786,3.237397478079805,143.83583533769297,1.000088209357772
North America,US,FL_Osceola_County,2020-03-31,26.261067579742367,1.7057600120359877,-2.083123765036028,0.49983609414064045,0.02197685394114275,0.05475107751068939,0.7535515442847383,0.0008738299264141741,2.1913676984119945e-09,1.0316348832347608,268.31431085308077,38.81226498166013
North America,US,TN_Williamson_County,2020-03-29,26.482043453895038,1.874559360708439,2.8578692010575573,0.5640203169922791,0.020000000000000004,0.06979967850050467,30.407344934103953,6.242944981579845e-05,0.0,0.4726891625806449,188.1662037178883,6.417904784024563
North America,US,MD_Baltimore_County,2020-03-27,92.97686230325202,0.4021843960074273,0.73141522375854,0.02128544545739791,0.26503354124622697,0.26623891615494966,2.604789317270662,0.19044069613609668,4.5851338617142945,4.756555965115976,263.92952080250143,25.211268899556202
North America,US,NJ_Camden_County,2020-03-28,8.986278434564998,0.30202716391212303,-0.5052269836819859,0.0019999610791660016,0.03265026958164019,0.1531598460652145,0.8525414773047809,12.742274246018619,0.001899345687306278,1.6925157997574682,306.70566242898565,86.04952678707821
North America,US,NJ_Cumberland_County,2020-04-09,12.015147236643811,1.3754542531997505,-1.9604549679877592,1.5405384519508578,0.06668855036461008,0.10337558880129896,0.8843531908445338,1.0557617894119475,1.2813634358704862e-06,0.2649397841619297,152.5058693342851,51.35913488519346
North America,US,LA_Caddo_Parish,2020-03-26,8.56871543521801,0.39139923981049124,-3.07908747446676,0.0,0.041486675904570613,0.3003954876858398,2.0124758877605315,0.5655187036146727,1.4637969803650233,0.9996392527176471,89.02867533357171,1.0
North America,US,ID_Canyon_County,2020-04-05,28.633450668669962,0.37286614519964423,-7.465171996632497,0.0,0.09762685242543537,0.013643474977406561,0.17641672233166542,0.0009193834037389131,2.4461230536260148e-06,1.8858686260056718,34.73990151545639,24.405272841766763
North America,US,MN_Hennepin_County,2020-03-24,84.80537775260898,0.3793780341124497,1.6894655549527495,0.0003555766817875533,0.059471618722326924,0.4881773033615524,6.517529542961878,1.0731994728174765e-05,8.048165253553824,0.6271448131952949,215.11533528745625,16.92355281558162
North America,US,KS_Douglas_County,2020-06-22,9.599483942415372,0.3475795855632829,-9.709220206463149,0.0,0.05240421598053531,0.007103491876534737,0.0,0.5184285774042234,0.8521077982168804,4.158854111071303,54.97967709917134,1.46108143587432
North America,US,AR_Sebastian_County,2020-06-10,15.201311957282634,0.39347155935912786,0.08537755437218572,0.0002512901516967536,0.020000000000000004,0.028428237059909517,0.0,1.7765386373708558,0.8345564928402651,2.828577017176104,134.27415095665353,1.41545436100854
North America,US,FL_Volusia_County,2020-04-02,20.22671802278216,1.3450321922957134,-0.7994809981062756,0.4049872864139797,0.020000000000000004,0.20868309902448456,1.1567031987908711,0.0033338661041895645,8.686638328092577e-08,0.39302862775110725,189.33097872392725,8.303790911609786
North America,US,FL_Pasco_County,2020-04-05,21.414912067688682,1.4414960687110483,2.8413849227292616,0.4596452050288897,0.05784212863474103,0.02806934865875159,0.07621067189923886,0.00046379592188262875,1.5191438390571577e-07,2.095148992664093,52.149693264116046,1.0001554287663408
North America,US,NJ_Gloucester_County,2020-03-31,14.98287219391592,0.2983427145432779,-3.598109057515623,3.268061457034621e-06,0.02816964645422884,0.3283830687117924,3.8543025314292536,3.178565920241692,1.5003207142594268,0.41969478691509066,159.9318830998652,53.37069274372488
North America,US,WI_Winnebago_County,2020-05-11,33.99841627811149,1.5898334326020995,0.7692662025207718,0.3710793349091017,0.025213088732388367,0.15209486832672847,19.282014317685963,2.829781210736404e-05,1.2694403107998964e-06,1.7988322384017645,139.60412709668714,1.0000975203040148
North America,US,NJ_Morris_County,2020-03-22,14.059310187901186,0.2900640739637159,1.6854815968999368,0.22033205008732612,0.030286317783471475,0.34285285984665653,2.4454256417100253,7.979441709795215,6.669876739994116,1.7635614651678075,237.45847678778586,89.99282511706662
North America,US,MN_Ramsey_County,2020-04-07,36.82124342298912,0.3963503992643836,1.6482868665912032,0.0,0.03171627959768086,0.6593166068861733,11.054503452992533,0.0,2.7902574907047666,0.0,104.7438378449479,13.569536366467592
North America,US,WA_Pierce_County,2020-03-22,14.46852634928296,0.4848470677479866,1.0457562396480573,0.0707172670398904,0.03789834969200777,0.22669370173300069,2.278396220317955,0.0,0.5205600635935557,0.5330244165384617,208.14788511151147,13.11069722111452
North America,US,TX_Bexar_County,2020-03-26,17.399374320006054,0.3460038149085441,2.2085365896106848,0.0,0.0682349100262622,0.03058610416799877,0.09939916717383157,1.5554790931554343,3.7107955485043225,3.8525882634872857,77.62059886863946,4.192953684899591
North America,US,NC_Cumberland_County,2020-04-18,10.221339187388764,0.4259953448086897,-0.4092864417375708,0.023083593300370256,0.020008527748052035,0.37994262791674605,26.630186494791204,1.0683011163582266,0.00010443197005624572,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,27.07076585172676,1.373634432597512,0.29451484142657536,0.40185106552231126,0.12335068292815105,0.023669882002930145,0.524257400559515,0.0011909922427589537,1.5338957637944794e-06,0.2774611867606742,239.72976370444,39.92610148617266
North America,US,FL_Putnam_County,2020-04-28,10.83411495385519,0.3387279978384415,-0.9149856728291764,0.0,0.06532056708314155,0.021444086895710757,0.0,0.16936142100884832,0.06960894488474627,1.9397410908011616,49.45091457265779,7.251067641707965
North America,US,LA_St._Tammany_Parish,2020-03-27,9.288053778264278,0.3408239680468327,1.0608315905419468,0.0,0.04798650726039724,0.3661128803071073,4.824959485969358,9.228461595706117e-06,2.5799183328636004,2.20678529372694,90.74217161355614,3.7666110993398823
North America,US,WA_Cowlitz_County,2020-06-11,12.070275399880133,0.32270914483198576,-0.8130935717052505,0.0,1.0,0.009133623745289352,0.0,0.7769062270044379,0.0,1.8820142012533685,114.38177090138295,2.714845673133609
North America,US,MO_Platte_County,2020-06-18,9.403503693204453,0.3685484750458571,2.3659137947485944,0.0,1.0,0.00912318128523093,0.0,0.6170628001843627,1.4938373783246472e-05,2.3926475782014007,109.46934434230343,1.1521935056765922
