Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Potter_County,2020-04-17,5.299565548238881,1.4564696000662862,-2.5955316506785433,2.103486304276167,0.3231037748363683,0.01302799790827247,1.0075994453816273,2.066924317423984,0.3153352974791963,0.7693941079354033,85.90327976614127,6.73345935952501
North America,US,PA_Lackawanna_County,2020-04-02,4.804864508470952,0.4251071890679655,-1.5366418942402682,0.3228007431304647,0.05537942245477884,0.19556248130320386,0.6042957105506479,0.6905907696296615,1.922416756613018,3.1009671008951143,97.96440498690559,3.610184153087423
North America,US,FL_Miami-Dade_County,2020-03-19,28.12080134113627,0.5394908407007956,5.484566231035926,0.16121720266301648,0.013011442483918667,0.19796103195421283,1.0000012066046586,2.574311467593493,3.5143413012367732,1.7394325360222194,105.25545531799945,5.244439365896645
North America,US,CO_Boulder_County,2020-03-30,20.662139387726683,0.40012970789943636,-8.065880669652907,0.08097189421166978,0.14908751365678946,0.10890859581855383,1.0797173786138001,0.05336046554844448,1.1139804825041193,1.076050905431582,103.48394758515988,4.4304427839623
North America,US,NY_Dutchess_County,2020-03-23,10.17379565278776,0.5836561547187338,-1.0334989152175238,0.7204475310712399,0.0792486995969689,0.045849587783430956,0.3385096847064556,3.854948205040262,1.798237941995968,2.2842030012527528,85.87271224389505,3.623131610344744
North America,US,KY_Hardin_County,2020-05-29,10.91895409653212,1.5134081778729944,-7.9721318546719955,0.7441471717193955,0.0383161820052641,0.032456870950729966,1.0000610718243437,0.022168561003656106,0.0022886436055299386,0.03865390049907785,35.7323956028525,1.1361177746351614
North America,US,VA_Chesterfield_County,2020-04-04,13.257939978857923,0.6383439657286287,-2.534659532146414,0.25522098842966934,0.1654249174282671,0.043505679379181705,1.5207600034058557,0.0011645428697186766,0.4797454357445288,2.7668448591370804,107.51250773602509,1.212599386061741
North America,US,PA_Luzerne_County,2020-03-30,8.833813441605447,0.24969628433757318,-2.002048190223769,0.02275572288446498,0.040353646854907554,0.08472774431140628,0.5804089630506551,1.9692654189212306,4.85538840510444,1.718951018997324,107.69843898572368,12.574872964288152
North America,US,PA_Lebanon_County,2020-04-05,10.433471664384154,0.5616474499418049,-9.765682133121917,0.4904738440231976,0.034757526949936224,0.05593452180735592,0.4063330386821049,3.154416867157117e-07,1.2269027832517034,2.021950086363273,71.65842374237556,3.670490047335582
North America,US,NY_Oneida_County,2020-04-06,18.13094639717284,0.4713375924632096,-2.1569687020555817,0.16670971058409523,0.0638275075523424,0.09823558532180493,0.3427287151267363,0.3840787167285893,0.6465427543360917,0.9628121717841616,73.81053106619439,1.57457250209191
North America,US,DC_Washington,2020-03-22,14.170888439219638,0.7723694145063734,0.4799941590433031,0.5799235172172253,0.1008752947996428,0.11974436966912966,0.7402781230969109,1.7121590816939654,0.9821694118664935,1.4936640513019523,111.30777797004166,4.9404562421315985
North America,US,NJ_Monmouth_County,2020-03-22,9.233033658894868,0.7677193688249755,-1.2575241325080964,0.8052502886898071,0.03557355005607926,0.1670707071174447,0.5884737735094238,3.418825030170788,0.9393056685821838,0.8465197676374746,67.74738681537718,1.5000001316335836
North America,US,AR_Craighead_County,2020-05-12,19.581439469774192,0.9443082141447583,-2.5409752449506198,0.9247702790486244,0.013083163293577504,0.051748032222494134,1.021416008269856,0.263366745111046,0.0006700928667918715,5.931600510899752,64.52364226883216,1.2302275317987725
North America,US,NV_Clark_County,2020-03-20,19.46524020220076,0.5111500583949071,-7.119270114120881,0.11387601739590514,0.03441596088111665,0.1229901956046544,1.0635654412486932,1.1498982212444735,1.8644706970622085,1.85757161279682,104.95468901489592,3.890860928820628
North America,US,NJ_Ocean_County,2020-03-22,15.486777576128087,0.4682509788712904,-0.4779327743814026,0.3422268721736117,0.028956342276362235,0.24276918897534194,1.0093545609131571,6.487043155638468,5.523417846690227,1.5948803829513698,83.3153035096282,1.500002349993814
North America,US,NY_New_York_County,2020-03-16,15.748391663160799,0.7671368045568446,0.5959888312839582,1.0530186087180333,0.08782053546596064,0.16668969298646047,0.4629909849530476,4.086408143983187,12.355345210436887,2.139925018811873,99.56892727152702,4.773994154286101
North America,US,LA_Ouachita_Parish,2020-04-03,8.119890959541056,0.42782068174319454,-4.833851340093922,0.035088323720116055,0.03363401872783839,0.10208940444798703,1.0124559866215512,0.2081631080810929,0.864738583947839,0.8975898776817767,83.8615816811896,3.1149915777370247
North America,US,WA_Spokane_County,2020-03-28,30.417462540204767,1.3325836815906662,-5.279274770651871,0.4171810642104076,0.3559675374529031,0.0703063516531347,1.0001206657407822,0.0037150670330837743,2.311063792836965e-06,0.6181938030732964,105.97245685350941,1.5000000000000095
North America,US,LA_Terrebonne_Parish,2020-04-03,11.327013133766043,0.31410439177059657,-8.659341663906147,0.0,0.04690241084750285,0.11725884299212802,1.4657200945044893,0.12448335326385385,1.4119053804144688,4.186084796128662,84.44515598361436,4.131936065952414
North America,US,NJ_Essex_County,2020-03-21,17.243150371388946,0.6195809415298286,0.7963415371370366,0.7596953894935713,0.0417165040922482,0.23394625133418706,1.0019642769472892,7.4720355940982355,12.58681632679721,2.3507805414633967,88.162733187189,2.9746925148621486
North America,US,PA_Lycoming_County,2020-05-08,11.126935267049586,1.0846255258460278,-6.865848817916494,0.6136389976162112,0.1210340936042657,0.1177879212977726,1.0378128926388666,5.2190014779851523e-05,0.01512841882418009,2.555115944164035,78.91695465042599,1.0462001952160631
North America,US,CA_Shasta_County,2020-06-27,4.072623800383878,0.7467171646816697,-7.370149888607086,0.8284018186263571,0.06237363475755214,0.024600258093483596,1.268438773615058,0.08652314473259792,0.3593915839941335,1.185762784568026,23.241426369326444,0.90829640401468
North America,US,AZ_Pinal_County,2020-04-05,8.353311219086866,0.535741821773417,-0.32030223807040487,0.18022914802580642,0.02269412760586842,0.12608840482917238,1.048393335307619,0.03562401535205667,0.44475197525240245,1.9013548507217373,70.7930685067993,3.531685916830813
North America,US,NY_Nassau_County,2020-03-16,46.368397239016,1.1665263805250634,1.969885239523143,2.136445784098695,0.18817514285276282,0.05331780406519587,0.03614422095272496,6.641899497431825,10.879210578189001,0.7803231960510499,65.44310349370518,1.5150823819701027
North America,US,ME_Cumberland_County,2020-03-28,7.652012239708631,0.5277268853923871,5.68746508294916,0.23855772241087048,0.9833375019338615,0.06254554780140764,0.5179933891989627,0.01692194010819642,0.3874961076953924,0.6888265218772223,84.56663838489342,1.3095819949206273
North America,US,NY_Monroe_County,2020-03-25,10.401730591806732,0.5178446846888719,-4.170868226876045,0.2352456799535727,0.09373024273552283,0.15997730854388675,0.9652896765274693,0.8771486737652872,1.1382498214441519,1.049322000196062,103.44374645261503,4.489056870245418
North America,US,ME_Androscoggin_County,2020-05-13,8.089928190031507,0.7500225123856946,-3.1973603620900106,1.4015177943729231,0.010000000000000009,0.019572513113255474,0.0,0.0002515659702459483,0.6025406365782535,2.5381698573374325,65.74086016514259,2.2782317674089114
North America,US,NY_Kings_County,2020-03-17,75.44435859144563,1.1479890651460263,-0.7221045742592918,1.6742078137428333,0.1152907780235014,0.18117794557472933,0.44066358165710773,1.5103768154807917,13.503893243633438,1.2494961764597605,84.25723148166813,3.528972141797852
North America,US,NE_Sarpy_County,2020-04-29,9.766171603615817,0.7256018064698151,-6.153621840813552,0.4941543747710626,0.4267305791597305,0.005212806449373331,0.0,1.0984447331718883e-06,0.45072119338045374,4.06754890738236,80.90763945088345,1.6037098878941682
North America,US,PA_Dauphin_County,2020-04-05,12.863233943765936,0.4356496297550355,-3.7236357872888433,0.09607212420504474,0.06384575266604897,0.10944036898242976,0.3513818941052491,0.7103937107403153,0.4939351220429056,0.9777346587654474,117.05990376330263,2.601873413373233
North America,US,NJ_Atlantic_County,2020-04-05,7.794082380021672,0.5083069485818204,0.9059997916697822,0.3250888203828033,0.07037097180769686,0.10183286388205887,0.20698529130976467,0.8191849691312548,1.0023700026513285,1.4305884405543883,98.15865379088207,4.619700323966959
North America,US,NH_Strafford_County,2020-04-20,6.816968268202471,1.8377002121732746,-14.816102546385014,2.2755361005176553,0.5559845257615087,0.05773878705112495,1.2122661369390313,0.02284069732810967,0.19270573267175417,1.7748885601064794,90.303475957892,3.1337363119206842
North America,US,VA_Virginia_Beach_City,2020-04-02,8.153907115306371,0.4159762374453337,0.4894346777299269,0.1130541081036025,0.01169205298266196,0.10314688328766225,1.004293694648818,4.0115225218517736e-05,0.7709202114629861,2.047819742517047,92.00123725356477,6.419760332776381
North America,US,AZ_Yavapai_County,2020-05-05,25.645140542483176,0.6987305332545227,-4.93378336654699,0.2735312246915798,0.019264271301378033,0.07391534929123106,0.0,0.15884957296399116,0.00023907583523030684,1.3624865349794884,44.814162889803534,1.2473515821252004
North America,US,NH_Merrimack_County,2020-04-21,6.617402607560746,0.607420409148661,-8.432643007555617,0.6697198268489433,0.09992840924929275,0.04219215344551458,0.0,2.8736225496039935e-05,0.5098265724082206,2.21076091214498,77.40609596319217,2.9182002274068606
North America,US,CO_Denver_County,2020-03-22,24.517112291400636,0.6058261457936138,1.3728211442088938,0.37729892874913157,0.10464985020597428,0.14156368876099867,1.9432590776679188,1.1268915077564268,0.9774169601013666,1.3595812258140159,107.1373590980019,5.93374128032801
North America,US,GA_Carroll_County,2020-03-31,13.137568135020178,0.431664191305261,-22.542986106515514,0.0,0.0440017278654965,0.11525158043830047,1.0000017210829857,2.8164608757097476e-05,0.2102211228509216,0.4058058735184756,154.72140510196232,1.0969763825418566
North America,US,NY_Oswego_County,2020-05-24,5.403289807260617,1.1777704908180044,-2.408507495909244,1.5592310783846073,0.6179089646932249,0.0013793202902990798,1.002747086477072,0.11872115335934158,5.407567966742022e-07,1.3300781525636252,66.18243759815972,1.663215576374811
North America,US,UT_Weber_County,2020-04-15,17.89340889463986,1.8490620426813764,-1.9477125015488101,0.7150528353744678,1.0,0.009346022590158265,0.0,0.0020634727527064634,2.8212989903741992e-05,0.08817822849714024,139.51762230848757,1.0
North America,US,CT_New_London_County,2020-04-08,7.228953326616911,0.6458925888483763,-9.864943270622243,0.5695239183907351,0.09420367918539851,0.1274460559512809,0.6625214491487601,0.3634309991380698,0.9672062607383767,0.8710770669723076,87.42916582672731,6.338817623754516
North America,US,NY_Orange_County,2020-03-22,10.89429497407239,0.6936336871812612,-2.4287680482157024,0.939768943826658,0.09391686821756529,0.03952306331408917,0.09407352976609573,2.6934606594025197,2.7663062611674634,2.7739615416731795,101.11971843263295,4.064045550221263
North America,US,NY_Niagara_County,2020-04-04,11.56515743330737,0.8229679570328008,-3.3740142521103462,0.7187506243228503,0.10958446213564427,0.12160620578817216,0.6555261537154797,0.3973786909710222,0.14623394555431213,1.629090103604007,92.5786791689499,2.877388355981192
North America,US,NY_Onondaga_County,2020-03-27,20.120722171505797,1.0182010781520843,-7.1425815075265,0.6357273632106524,0.13378418690405636,0.09424395239666267,0.40028079143203044,0.040290928469152165,0.26394998840698525,0.8559854704172675,99.89367895681127,3.0285628218245937
North America,US,AZ_Navajo_County,2020-04-01,11.627901456049756,0.6612595992760975,1.9811910962454653,0.24878175818018683,0.026717930706358417,0.13485304599855097,0.6625983147453179,0.3895408055324355,0.14454733610440046,2.2535909397532,86.36014562661724,1.0000000000788896
North America,US,KY_Jefferson_County,2020-03-27,16.40771851362573,0.560317698703713,-1.7080247780330349,0.22492530785570997,0.9893044262473365,0.12227625882480953,1.2778369667535037,1.1112809541863635,0.556467073070389,1.9011510168950991,110.03536210328748,4.149159051172689
North America,US,PA_Franklin_County,2020-04-18,15.221006792405817,0.8109899496066645,-15.821080971297043,0.7567485981512835,0.07310750231731195,0.07789081297921008,1.0000000676494376,0.3762541942934296,0.6748633184122179,2.293668946690269,84.05703822919443,3.820133782335924
North America,US,TX_Lubbock_County,2020-04-01,28.0479418953014,0.40118257111849986,-1.63638870494536,0.05477798637247677,0.9949919411396164,0.03377241116413138,1.0055657891557774,0.07311842038897037,1.1477075083607609,2.19019778081307,79.48174247697514,3.8638335317331456
North America,US,RI_Washington_County,2020-04-11,6.859618307059543,0.9708985458440844,-5.337625686408078,1.6406248830718413,0.02253337778229897,0.14970057210938448,0.23860242817569877,6.021244890630495e-06,0.4009650340315986,2.969391356021493,90.99971333584969,3.4376055589932997
North America,US,VA_Fairfax_County,2020-03-27,11.769098069187454,1.1411082472195315,-2.9120244673827047,0.8076559260526719,0.6142573066541568,0.047780424106188546,0.27779468599502816,1.003757347209634,0.3683509002038083,4.086346639884361,113.60419401624767,1.2472742407948478
North America,US,DE_New_Castle_County,2020-03-27,9.899157969053991,0.45908717320550707,1.1247907385962954,0.12246726510585543,0.14610123901395433,0.07590913397850446,0.3604752166427976,2.259662166331192,0.4991140588187018,1.4938928476401612,111.61212742940037,1.7608926180242026
North America,US,AR_Pulaski_County,2020-03-31,15.68756041910817,0.4854128542867678,-0.10771767553674873,0.040994695199461195,0.9964713566179446,0.048268940237846336,1.1787748894622032,0.15806682183021986,0.28448276436019343,0.3353524485510233,9.97548778492444,1.4711991007833876
North America,US,NY_Tompkins_County,2020-04-09,,0.3661902457170737,-48.63207322775661,0.0028580191883595396,0.2873086108834014,0.00010945720573113382,0.00497666905459182,0.0007886153312637312,0.07069655683468734,0.4999614991799755,88.88244477853259,1.4999099991305922
North America,US,TX_Midland_County,2020-05-08,10.436612234051413,1.9202447957318607,3.429323193788718,1.2833933842830931,0.07662064365533805,0.02177057170125485,1.0164965580938556,0.02225333436260646,0.000670111999507339,2.1582946983795392,78.68263542528577,0.9957747718482216
North America,US,NJ_Burlington_County,2020-03-28,6.898155780167654,0.5294187815717256,1.1175486602537532,0.4423438294429357,0.026616239612104686,0.21950093540011306,1.0042833387549162,2.7764956822039903,1.995993439484124,4.023672327924033,108.30546038546252,3.1919592468188003
North America,US,MO_Jefferson_County,2020-04-10,23.3103116720284,0.47878489230683824,0.5795855368213266,0.0,0.02213492936128697,0.11011311571509047,1.0000305411419237,8.141673336092836e-05,0.08347130522151996,1.6905998325065572,139.68854489737058,1.0
North America,US,IL_DeKalb_County,2020-05-01,15.317468738787339,0.7194880054138677,-1.1109229500734998,1.0605846434755901,0.030900585818039727,0.04823450724723499,0.0658132354677291,0.07107116872861197,0.35773714728328104,0.7187173576747529,71.20205097857871,11.858434387199306
North America,US,TX_Brazoria_County,2020-04-01,18.967011061078423,0.5406693616908855,3.608182359478477,0.11236596961206735,0.010000000000000009,0.04329558630282809,0.0,0.18386891304905856,0.11935488605938155,0.8768480530302556,88.51536106651898,4.009797066618026
North America,US,FL_Highlands_County,2020-05-13,7.552865594146096,0.8164466639589599,-6.308385888537874,0.3879272563362745,0.01756621248930329,0.05567142874332237,0.0,0.16080620072788748,0.02966994187155586,3.4147956637565247,56.35061514097953,0.9419310533404306
North America,US,CT_Windham_County,2020-04-19,19.17475334480654,0.5533192043848707,-13.369546629987184,0.2825273625819778,1.0,0.03169756111983385,1.004851365855393,7.883448284173866e-07,0.4470644562851501,0.7766482921449022,97.2535693079295,6.032948280678834
North America,US,PA_Lehigh_County,2020-03-28,15.67613050859384,0.2853720102153698,-2.498965944749314,0.024955435172176854,0.02550947858811975,0.1066367666864485,0.28387531634952085,3.6852467337124013,7.476779177633769,2.6994195158178784,100.86293929729624,3.4919355608854348
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,39.93903998382578,1.0806898055133456,-6.687102101750718,0.30856570694437213,0.010000000000000009,0.20495886999784613,1.0876866074931817,8.483038937967535e-09,0.00979583560945918,0.7355481423377144,113.2508669896574,1.7693447372485882
North America,US,NC_Alamance_County,2020-05-01,17.727382413882214,0.6260275732776037,-5.501753303242836,0.27393635222395507,1.0,0.043640664636641124,1.0311718218811825,4.52301873749561e-05,0.4263366052822101,0.9716617560626762,75.17734266074199,2.3327777241039294
North America,US,AZ_Maricopa_County,2020-03-23,40.2556113865579,2.026487788377784,0.2357407750682701,0.6137000803038104,0.0627551537513864,0.10786936349344839,1.0168825292206334,0.0024384472356780984,2.1269076916352603e-07,0.0748130307350317,185.851997842457,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.1022160171904085,1.0505012663178026,-0.9662054315843162,0.9280731194252378,0.177162205974091,0.0,0.3785844414519586,0.18401349158051927,1.9161853115345906e-07,0.8131313460821431,46.27660813782853,1.8000460181120008
North America,US,TN_Bradley_County,2020-05-27,9.348041373730718,0.8464107283043332,-1.4870305309540774,0.6180617862338225,0.02419503357696068,0.013078302567690048,0.0,0.2954720251625685,0.12045841132567764,1.8385907018997232,50.795962550180995,0.7982864519670482
North America,US,HI_Hawaii_County,2020-07-11,,1.1438398777367027,-14.764364890980046,1.8359176921433984,0.023908431127687868,6.842691385733346e-07,0.2882533706461834,1.141204463039891e-05,0.061267204003593256,1.1123030123950162,20.028732239712358,1.6469833811734838
North America,US,NY_Erie_County,2020-03-24,13.574444174487061,0.5331813614230485,-4.587108665585656,0.29178858170032623,0.11908879290334462,0.14803618143437358,0.5871254132295779,2.616326100730499,2.250601466478653,2.818729707512024,108.46803652359576,2.578785642653617
North America,US,PA_Chester_County,2020-03-27,53.67889853704296,0.5120786478593526,-2.932120056883554,0.22801243743437094,0.0976854630888232,0.23304799997828052,1.0196727774219263,0.7491885538914721,1.0858666406544943,1.3323141850975175,105.57487045723147,4.432048377115173
North America,US,GA_Whitfield_County,2020-04-30,11.93038664429612,0.8999385836204077,-3.2535368727004523,0.3167888608059608,0.02024276580956974,0.031155809559830883,0.6054443819612717,0.08813683258224692,0.026220674678851807,0.6480436482263373,81.84766194887901,1.0001218430752072
North America,US,SC_Berkeley_County,2020-04-15,25.533647397681456,1.2263021458310972,-6.097439942760694,0.46811293177394303,0.010683348160522854,0.23798940517700778,1.3612309733536827,0.002906724479838363,0.00018910547785305765,2.7840971902646494,60.01499204595828,2.091532829681147
North America,US,KY_Fayette_County,2020-03-31,9.89964431923756,0.4759168771110321,-0.9228026326069492,0.05721823422155259,0.021735869352926374,0.050564425116962575,0.3822020585666487,0.4510921239924774,0.0006860643983444548,0.9614583014006519,112.13613600508985,0.9078597539287941
North America,US,FL_Charlotte_County,2020-04-10,16.652364582762143,0.4432936635102929,-5.032299064806561,0.0,0.08307763454672618,0.2174131828067179,1.0077669979878343,5.561379081697737e-07,0.3656469057144863,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.68402083059528,0.49280163825082823,2.0505620557943387,0.14972148123947865,0.010090570625877149,0.04281268298073182,0.24204096379233597,0.0433343778150726,0.33328573696093017,1.9969287960985307,77.9750004010761,3.686601247582278
North America,US,FL_Marion_County,2020-04-13,20.43820502014196,1.3901707851078717,-5.842019622080688,0.32979934372496994,0.05754985009074404,0.035067123796368393,0.17871416781570348,1.3531490605789287e-06,0.00018104378630290352,0.499022219058868,71.94236028474609,3.4569651704183793
North America,US,CO_Adams_County,2020-03-29,4.239506706615844,0.5645022303427234,-1.3235087537866193,0.3400112368465586,0.13316745639108651,0.08213420522880926,1.0795305389628391,0.808311267734793,1.1574861014286957,1.0673069885252453,101.53448451250765,7.886580333939984
North America,US,TN_Montgomery_County,2020-04-13,10.074771549302143,0.5324430018483299,-8.749612892288201,0.14862963936297036,0.010000000000000009,0.031759766341865836,0.23517031543847744,0.14991805224449778,0.026594132371277224,1.231658085792745,79.77969373848242,5.449597290732979
North America,US,AL_Morgan_County,2020-05-14,22.78205524699273,0.6293373940278923,-2.531003141534917,0.23558052591237377,0.010000000000000009,0.02595334493648599,0.0,0.3325739879171048,0.19906702062654225,2.1504855084405707,100.88395775890423,0.13273394435713537
North America,US,NY_Jefferson_County,2020-07-14,9.277683443281797,0.5544315276173745,-11.554327508624255,4.328725795385375,0.010000000000000009,0.030756613386794918,0.0,0.3178330258287429,1.0793363194316896e-06,1.021483515605369,14.47813751747933,0.8505667458453549
North America,US,PA_Cambria_County,2020-07-07,1.146640561818016,1.0617551074495912,-4.019443238493278,2.226294837981263,0.010000000000000009,0.0,0.041325527758632796,0.4000372425900627,0.1034126393584957,0.8288805279376464,21.559708623659827,1.3082083311643442
North America,US,NH_Hillsborough_County,2020-04-02,7.809193994228082,0.7824710498953927,-2.172440471475896,0.5295491965064282,0.0544853241918995,0.1210311341058779,0.29938069384081856,0.7530568445116392,2.4737037689681607e-05,0.5385847370144665,88.61556536454519,1.5038756288233661
North America,US,AL_Tuscaloosa_County,2020-04-11,13.208598085787017,0.7540158039641344,-1.6239498232890908,0.2545157087975791,0.8412640989467017,0.030074764204632565,0.42244916012631073,0.1547336345442581,0.01393955997414853,1.5196397922707137,93.02764723670178,0.6009562917519917
North America,US,MS_Madison_County,2020-04-12,8.197662423220049,0.5742158944464713,-6.690521848933285,0.24403847293431247,0.10868098612337673,0.03536573927389214,0.12993300761274468,0.00036881069359590013,0.4863757501143348,1.8419397577933645,85.87662462129873,3.3532560814751213
North America,US,KY_Daviess_County,2020-04-15,8.794838493812364,0.320501432864504,-0.43748152562334147,0.0,0.03680159449134546,0.013650640114657497,1.1156563008651332,0.0028315496672610685,0.673962425323879,2.9664044091779562,80.57415253544885,2.8464336321058736
North America,US,CO_Arapahoe_County,2020-03-26,13.579862603171692,0.4938493948387359,-2.4122901736098834,0.2869028928478306,0.07979966169740893,0.15420146639421933,1.0325711070562476,2.563699157070633,1.3956208535434282,2.0560972229081456,105.08091024652727,5.1006745168680885
North America,US,UT_Washington_County,2020-05-08,15.341300866372475,0.7404699833585664,-5.660384721671193,0.3228887523380296,0.0533334046103513,0.0015633035075358626,1.0000253635534109,5.3120827141317495e-05,0.2945218191790604,2.313363882970962,119.329766677379,2.7416875778811174
North America,US,NM_Sandoval_County,2020-04-05,9.779156810893966,0.3077944930731245,-7.178301289090196,0.005093985509481258,0.07387237796401352,0.06466042601085914,1.0235765114245146,0.151206817444359,1.069923640289762,3.018577913860301,84.63804244058531,2.8144904335931216
North America,US,PA_Cumberland_County,2020-04-11,24.75292572555002,0.6146742487283385,1.5691386977001152,0.3480337508174399,0.33251646393108913,0.14688930942490186,0.8330617523813282,0.0001077496812784684,0.2529406457485961,0.9866294716645354,85.2936255104924,1.5000068752249556
North America,US,CO_Douglas_County,2020-03-29,7.612358555757821,0.3999187600674392,-7.277379779506196,0.1393934735153463,0.05773856118256715,0.10710516561069794,1.0026928801816868,0.0,0.8756053949385455,1.8008704203189265,94.06882068399598,6.049406925754589
North America,US,TX_Nueces_County,2020-05-01,24.120182172407297,0.6827158159083238,-0.6361112235413462,0.2603438440436024,0.010000000000000009,0.05306224750340627,0.0060068303214285135,0.1784048177817818,0.0,2.896016664905126,48.88900326373446,2.997891295027215
North America,US,PA_Erie_County,2020-05-07,6.453456754100041,0.5827370022629722,0.31142793191842044,0.450778602737784,0.020826038268656588,0.03134000513074453,0.0,0.38315260539990986,0.14177314862603196,0.7286142637149411,76.20846318597374,8.244444216748622
North America,US,WI_Waukesha_County,2020-03-31,17.279182293565924,0.3717529559595396,-3.5294192048292774,0.04675137158481196,0.029244203614610165,0.07976871144123227,1.3227933154601543,0.09023181235705963,0.8422176077848307,1.1737521558555162,93.21108655309439,10.31350786983433
North America,US,PA_Delaware_County,2020-03-25,13.465704409549433,0.6367063485020126,0.19547421138366222,0.5678447230372545,0.07109071548270096,0.1533714849078917,0.488043796188071,3.705381758450157,1.209158516846909,1.3162048068692151,108.08765781809002,8.663393665408007
North America,US,MS_Harrison_County,2020-04-11,9.077479457165795,0.417485475996813,-6.4032201369946,0.01693852658000322,0.05815872732128957,0.016495501088059306,0.0,0.07546701615411538,0.13980912766839965,1.7471114628024627,64.91450765503079,4.453145745466594
North America,US,FL_Clay_County,2020-04-09,10.427049445863382,0.3706393239759358,-5.31822853271433,0.08277327620382535,0.015240561557499588,0.14081228966455422,1.0577436785865044,3.7124849618930256e-06,0.82614342248435,2.636256623013282,77.72512483143466,6.3248650804697855
North America,US,FL_Escambia_County,2020-04-02,27.225137366740313,0.8257629067308785,0.13563507097591215,0.2528745588415987,0.010003698991653875,0.2556972267128532,1.1685778542494136,0.003404568547258402,0.02533684964657351,3.4435298537809578,89.60291954991236,1.1050806433265536
North America,US,NY_Chautauqua_County,2020-06-07,3.113088226500034,0.9148238407356846,-9.072866263819831,0.8805444408705061,0.1540506034736857,1.228752645415776e-05,1.2011422573781163,0.0003067538837114858,0.04914781238101734,1.115362865628141,24.79424589829201,2.251412445915509
North America,US,KY_Warren_County,2020-04-20,9.056457541534439,0.8089937955710553,-4.619701128630909,0.7863863875637296,0.011569953656559107,0.03516580964673649,1.3506545206322036,0.16090149536616694,0.6581121855479877,1.4026217372350636,79.83329339421375,5.286899678505563
North America,US,TX_Randall_County,2020-04-19,21.092219944626393,0.3545441222916629,-3.7194625860645942,0.12499052896995094,1.0,0.004786434232866843,1.0083424328880557,0.17741623021268116,1.3672393106935843,1.7608408637719195,77.348811754543,7.145671303395132
North America,US,WI_Washington_County,2020-05-02,11.882318213772008,0.48068906005980555,-10.790887658383701,0.09854866706340365,0.01875127900004142,0.09465487042784976,1.0946462787813729,0.020812828078897727,0.2648110136137654,3.5480593908575977,79.25821432020379,1.425694638514656
North America,US,ID_Ada_County,2020-03-29,32.33716825566732,1.1640261691408718,-7.211870135814234,0.3971726738714587,0.012016336460971333,0.11935561715490739,1.4378846659850564,0.01850973224148228,1.1642967815528316e-05,1.9897625073349798,92.54470694303325,1.5758687925823014
North America,US,SC_Anderson_County,2020-04-10,15.021609615161971,1.3656333699758778,-3.7577753072959084,0.39193815788809616,0.010000000000000009,0.09374520173588602,0.0,0.0017088488866133233,0.0,1.5475804398037711,165.91227210148452,1.0
North America,US,NY_Albany_County,2020-03-21,19.740124752792322,0.8514823839086116,2.438786945057751,0.7997689364950333,0.12029271851955237,0.07658093621329204,0.3690072389533316,0.036815864263927744,0.25684703441121715,5.912682052790283,108.86000407051098,1.7049205398506038
North America,US,NY_Bronx_County,2020-03-18,59.52453356360477,0.6545728825267253,3.0099186966474902,0.8135144383218097,0.23022722305900556,0.10725741559799612,0.08685829919489602,4.541918505438115,7.842648260102018,0.8125424171784309,67.26638821534104,1.5108213855206416
North America,US,AL_Calhoun_County,2020-05-03,11.275871436613524,1.0706164406509675,-9.573511190012127,0.42329030738984347,0.10322243332342856,0.0041738777188172205,1.0736333694432356,0.015295405525746986,0.005980271386403002,0.5496534043074699,67.15787681704997,5.096551067428391
North America,US,PA_Northampton_County,2020-03-29,7.521576205556249,0.3092403312035107,-1.407952381850147,0.07578975504933683,0.044313864514581525,0.10738745929848637,0.2861709216023956,5.367691345076359,1.9908662237200028,1.5003606867627142,103.08825017823595,5.862037428432082
North America,US,NY_Broome_County,2020-04-09,8.114791358411118,0.7314433613275119,-9.807723605704739,0.5615205035990978,0.0889296292287528,0.11596396199656966,0.3620538692871572,0.20488827140692983,0.37693641144486134,0.607335362122909,88.53298999405592,11.752461112527639
North America,US,NJ_Warren_County,2020-04-02,3.734092784109949,0.5207327250112646,-5.6526570553333,0.7358093717603682,0.03606731168388605,0.2353847289792836,1.0077278125882136,1.3718212619428736,1.1431871155741908,1.305976404997964,90.8059498569094,9.737468721007122
North America,US,FL_Seminole_County,2020-03-31,36.109111863087385,1.2399705495800235,0.2451439498408535,0.4881021806670639,0.020000000000000018,0.0322784106219513,0.0,0.0014370124379734506,0.0019234142902583296,0.6272682923389407,76.71152301584667,4.127026054345083
North America,US,NV_Washoe_County,2020-03-29,8.089849231105713,0.3693513976850235,0.42793535690853635,0.0031725791357054556,0.04643573122245853,0.08212838841633663,1.2605288124750396,0.2533210684212488,1.6064496585343442,1.2662525259742254,83.75107326745494,3.423320640369651
