Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Manatee_County,2020-04-03,33.09531383654865,1.0056837971743433,-0.015080375870739274,0.29973380124019705,1.0,0.1059042413280607,1.1070507791387671,3.432293467220404e-07,0.01582697441755282,0.052743085015729996,196.2726997450605,1.0
North America,US,PA_Blair_County,2020-07-11,12.99175161388577,0.6881401788289322,-1.4379960460082724,0.7700437972876777,0.011286014725309768,0.09216623168435473,0.26509359608478134,0.3692559771755345,0.028174342812866904,0.7806576589221005,32.89319328593006,0.9152644281614102
North America,US,AK_Municipality_of_Anchorage,2020-04-08,11.774389580871148,0.9892473346409684,-10.2507798723155,0.31178504801552026,0.022130326665230793,0.013344935683979153,0.6919616719422513,5.986268722169008e-06,0.008715984644418528,3.1740649330658344,97.35314786890535,1.0867973005816498
Europe,Spain,Cataluna,2020-02-24,723.719270323849,0.3637046228708882,0.2615621616285243,0.13509121364783916,0.05375276480982,0.22807753225613275,1.0471547598115385,21.325205048151147,49.23091247097579,3.49124512941459,137.9049730063124,7.126311742348129
Europe,Spain,Pais Vasco,2020-02-29,123.74064394213995,0.3776704783146055,-0.7954644739328685,0.12908781603090508,0.059727579295485334,0.24853943033357973,1.201886540294562,3.3698254835602444,11.516688858212152,6.348669874936329,147.94553451016597,4.7021836851011845
Europe,Spain,Castilla y Leon,2020-03-02,70.12257731122374,1.2415666900887994,0.4681190627906155,2.084008226446933,0.07346278927845706,0.19262858434316155,0.3855008470371522,2.7443261720738583,3.9408639400837218,4.030346974969904,147.77623386723428,5.610138681496643
Europe,Spain,Andalucia,2020-03-02,59.543555769968435,1.1747307605955248,-8.634429902673073,1.5273556222815892,0.0633468949510555,0.20483436629564727,1.6969381564504382,3.7789699570232322,6.609465225346645,1.6375787855669297,141.40297735134544,10.862122234784527
Europe,Spain,Aragon,2020-03-07,25.16291056060973,0.567946979611518,-0.6806310586070398,0.974228747223674,0.05064134271480453,0.2576358200249665,1.013047825041898,3.1020927299421754,5.031214146837969,2.235199394349756,116.95569131447931,14.418300254697265
Europe,United Kingdom,England,2020-03-02,729.9933660881314,0.6679200614408831,24.943041416617024,10.0,0.9999999999999765,0.0916937895553368,0.5445073854545186,2.3301945853432455,5.645300106717053,0.0,165.06738673157372,1.4864564808017136
Europe,United Kingdom,Greater London,2020-03-07,,2.112065847069332,-2.420376572685796,2.602802339358404,0.457306669290063,0.0,1.5033842533096475e-06,3.3253977096858165,2.6764630849935003,0.8445630977750859,83.16296269689637,1.5
Europe,United Kingdom,South East,2020-03-10,,1.5194747897466834,-5.585241724914444,1.225658764908531,0.4985026967565572,5.163513117079077e-08,1.2519511115083315e-05,1.6499858439612776,1.5709409920788104,1.2762281178530983,107.89943468978814,1.7213125076279558
Europe,United Kingdom,West Midlands,2020-03-12,,1.5604253484674466,-7.370735059816867,1.2432755818046954,0.49115469579428145,1.2828751116966686e-08,9.752961049880327e-09,1.4062515112536873,1.5335591852974155,1.5472993770515073,129.44969789850762,3.7843438090544765
Europe,United Kingdom,East of England,2020-03-13,,1.1555666016896484,-11.326447923504402,1.0443904162190432,0.4821306506054309,2.907850016331537e-09,9.704858111470038e-05,1.5112397157347464,4.384070080424307,2.7655638921072607,50.185883783916324,0.975379277550723
Europe,United Kingdom,East Midlands,2020-03-13,,0.6329042278573243,-23.802312864917262,0.21997995585613167,0.01736358856591419,0.0,0.0,2.360987325318894,3.8737389997303375,1.2358403518935985,136.0329471804148,3.9573534623557887
Europe,United Kingdom,Wales,2020-03-14,427.40668625819876,0.7041157524798451,10.240315083177629,10.0,0.8915318159728728,0.05006654742587696,1.0004757863984994,4.823664192671165,4.505592387988158,0.004409369513432182,191.24339980883443,1.2977957971460221
Europe,United Kingdom,Scotland,2020-03-14,4329.38464920483,1.5049410356083277,1.3795090180326968,9.772074067853183,0.20794563477810335,0.0881132616088307,0.6751210892773853,7.502088283455097,7.843478554409803,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,859.6353663720852,0.36111644564816714,8.014658368746835,10.0,1.0,0.04208957738187469,1.0521537483009251,8.204652676578467,6.942096048129919,0.7146393342249524,212.72350963242425,1.0029227494071176
Asia,Japan,Hokkaido,2020-03-08,21.229266785930093,0.7645289658557645,-3.513693625565374,0.45435760517131724,0.05865987617258872,0.1405319727083053,0.43930956360924184,0.06563715615695614,0.1713696858685972,2.5006126551064605,136.9633267784027,4.13808381588018
Asia,Japan,Aichi,2020-03-11,39.813022414285,1.5309259517404643,-8.052561076739426,0.2862177157583074,0.010000000000000009,0.3254556956024867,1.04473438242919,1.3074234373411375e-05,0.0,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,39.88455810296086,0.6505889985412755,-8.179063875648664,0.4560653854978111,0.039501630992516856,0.09170757287869774,1.0036867858384162,0.18667696859890714,0.9016379444298878,2.5794333015208206,124.63852730932997,7.786168400594839
Asia,Japan,Tokyo,2020-03-17,18.532343357905766,0.8861536036364024,1.1347058891425836,1.0884126874961306,0.0369939879757869,0.09546870505876087,1.0,1.0108119347276816,1.645345186120714,1.4891911020520336,115.78484980428449,10.145744437991187
Asia,Japan,Hyogo,2020-03-20,9.514810518164204,1.52219708787587,-3.118834686674096,2.110808421979862,0.043245546044245464,0.09679973141203951,1.1753629834888544,0.038271174843373834,0.25282155916846166,2.862947598683261,122.33217567357816,4.902604940694958
Asia,Japan,Kanagawa,2020-03-27,15.049962113436084,0.3179213736472329,-12.071116842820045,0.0,0.04484940846478247,0.11147488078754914,1.0548944835971434,1.3240121020690894,1.891092568422678,3.3119221999207897,116.5434332731758,4.107684609292428
Asia,Japan,Chiba,2020-03-28,30.179360613833396,0.5744827202036579,-7.672739709415083,0.7064666894321636,0.05761331452514623,0.06739799198287472,1.2915539926579231,0.19834245760749458,1.0275476381621198,2.099388214104149,107.57140519619568,11.544744061080554
Asia,Japan,Saitama,2020-04-01,15.838659404809995,0.3612341028051339,-3.3102475487607057,0.006929959579700884,0.06997570831796868,0.09794052760485356,1.012220697147869,0.10839480595387807,1.1550945819711431,1.725346529939875,99.01743720885105,3.173937333456985
Asia,Japan,Fukuoka,2020-04-03,33.23149464034804,1.1391984572809675,-6.650177643172468,0.5006681372885715,0.013425514157164309,0.15090778484118217,1.2924940909325793,0.003744557489295308,0.011803966196714033,1.9384038976622258,112.6428826216255,2.865223217633826
Asia,Japan,Kyoto,2020-04-03,12.589288410566411,0.3200773488038904,-1.5808500174746971,0.0,0.04189439044839094,0.06327961775721974,1.1741946525798177,8.975504522723554e-06,0.4688174276159589,4.468778838016086,103.30524270295432,3.3523839900166346
Asia,Japan,Ishikawa,2020-04-11,6.148221148494422,1.18270666086912,-15.56947094516418,2.661976402210606,0.05056168131425515,0.1166889330709947,1.142029139551909,0.31728291385656754,0.45616392033393094,4.699904907651725,111.39519357611822,5.089443842971803
Asia,Japan,Gifu,2020-04-11,12.840114992680277,1.1428073474046407,-8.02475823446612,0.8445690050569684,0.04746213665526594,0.0443228447697277,1.005755052219472,0.01598227729404217,0.0018102317223884778,2.5359778047181547,97.65124471933218,3.9603231341953946
Asia,Japan,Ibaraki,2020-04-11,13.332791859371632,1.9084990936874342,-3.6610070115741777,0.6403966343974564,0.041144610675349524,0.050729393410133716,1.6069551917843168,7.441932282137298e-05,4.313562457225473e-08,0.4672766754882185,105.27912821159457,1.6751011890512466
Asia,Japan,Gunma,2020-04-15,11.242451803589237,2.1367956845776295,-9.120732593902472,1.1055299860236556,0.07828324360805844,0.14379775095629665,1.8870258894466592,0.001894989383934842,4.3871242774606856e-05,1.7456384901352284,111.60909233221103,2.466763341797542
Asia,Japan,Hiroshima,2020-04-15,17.792080495618272,0.36969047505990504,-7.392851652596322,0.8769949700370542,0.01895565979464331,0.018583922174708445,1.0072875858433772,8.897182274258952e-06,0.18809775282371566,5.089225452903295,83.86030187882449,9.198457850190465
Asia,Japan,Fukui,2020-04-16,5.5312633675949066,0.7150358302308772,-14.017765525799215,0.2459602860294871,0.12251624925811416,0.04342644705715748,1.0047061147903584,2.0112722459719734e-06,0.004654852871898096,1.995070624613149,121.56917527080972,4.915187347485696
Asia,Japan,Okinawa,2020-04-17,11.57667746813868,0.6899851509596868,-9.91534956616881,0.7452441699049666,0.03573841979221004,0.04480996628980721,0.33408675845180874,8.36970943057791e-06,0.058709895075814644,3.862710609264479,94.28071636566705,7.276253434760422
Asia,Japan,Toyama,2020-04-20,4.961343877422927,0.8610801011525169,-11.302309892392264,2.7409113333363337,0.08730456883581289,0.10485638340950931,1.0471860269984032,4.217377136739309e-06,0.4922801284708552,4.862314970603438,98.67191695272851,5.734370876138608
Asia,Japan,Shiga,2020-06-18,21.548591573916113,1.3328249322237713,-4.843294411341584,1.1643067076303557,0.3700885690674285,0.003833960025838301,1.0657796826051755,0.016612996334240238,6.503493024334617e-06,1.252547907914062,36.424862187016245,2.9673720005591155
Asia,Japan,Kagoshima,2020-07-06,35.71443061685125,1.190562996471861,-0.40414084044957593,2.934186115990338,0.010000000000000009,0.08995940845761569,0.0,0.24041144011811727,0.02928633356026117,1.5051592672047096,34.81123124387801,0.8561951295622177
Asia,Japan,Nara,2020-07-10,15.102562286092349,0.7274738272360991,-5.295122482591889,1.3428658547661774,0.09014440126136147,0.004245918277274829,1.0000055216501105,0.7099300446614502,0.0002001520591843886,3.0928252281786737,27.403713361569338,0.9691615951882392
Asia,Japan,Miyagi,2020-07-11,12.2131776851013,1.5075141727957664,-3.582580015808705,4.4396338979793235,0.010000000000000009,0.013305664598226963,0.17205481350647928,0.00036875534594005277,0.14842294148221502,1.5581290564234218,46.861043019202434,3.022386225465933
Asia,Japan,Tochigi,2020-07-14,7.41142472698331,0.692889159101779,-3.5676722117286497,2.1339907276226655,0.29061180642855255,0.0007109488592752511,1.0000000007128316,0.3794756816938262,0.1079913392709364,1.4635024397392873,16.79542757758864,0.964066235017556
Asia,Japan,Shizuoka,2020-07-17,1.6922349147925888,1.2837648708070388,-0.9815055321663596,5.187656762029382,0.3469763285027864,3.3808796299772403e-06,0.0006033279127687918,1.1769535426547328,8.374374836750409e-06,0.6436534352728003,34.70846052868138,1.6726837800262029
Asia,Japan,Wakayama,2020-07-23,3.8960944404819826,0.43673903497280137,-12.187894364110779,7.218897145178136,0.07435666206407449,0.005829430057026352,0.0,0.6665182757686576,0.14012169115129675,2.960810261280466,17.402743117941004,1.768538344643086
Asia,Japan,Kumamoto,2020-07-27,5.154672801803399,0.6535173444139118,-4.442494746402533,3.9791484391943928,0.1219792791313602,0.010088672807777643,0.6397031920698972,0.7929174910943327,1.0943933142972997,1.170613704936021,19.756357537111946,1.5142776791391812
Asia,Japan,Nagano,2020-07-29,14.725048529974766,0.8541911187821547,-8.374839464475043,2.598944128692605,0.304001513414801,0.0,1.0031570454372651,0.0658923699208605,0.1584640240141703,1.8906593027041452,21.26373792031871,3.0297938303460943
Asia,Japan,Miyazaki,2020-07-29,8.684784717966537,0.4557443415218482,-16.752045960903793,6.070850195406172,0.08091462325007759,0.0034914598838520217,0.16747208145562414,0.9900652191487772,0.6647163969915002,2.9314926937288024,14.10398746790605,1.1642924008702986
Asia,Japan,Niigata,2020-07-30,,0.6840853227063793,-11.006986704303081,3.469045492133412,0.12900953307351104,5.1805177900821064e-06,0.2069138268641329,6.623110074821525e-07,0.18575981530894858,1.4953764241365628,14.548365766662505,1.550286620591263
Asia,Japan,Mie,2020-08-01,9.450411825656248,0.4285656517790941,-8.779309213236452,4.69022429429712,0.030616071286701796,0.006454852421614199,0.055699744768606174,0.9080235724186876,0.6774510623950198,3.4791150653829366,14.133681632667384,0.9988147805201948
Asia,Japan,Nagasaki,2020-08-02,3.6068310562275743,0.8426133190757533,-15.459936513667149,4.5947370469632265,0.44314032924068775,0.005235772360030422,0.0,0.2827818178441358,0.3681957745383245,2.9992527389436154,17.370039222573734,1.011459181658007
Asia,Japan,Yamanashi,2020-08-02,33.56857492623045,0.5285032562055347,-12.799987900140774,10.0,0.010000000000000009,0.06311713939135971,0.0,0.1588680888096029,0.20256521356695045,3.533899009310821,8.980807178595505,1.2519050483928214
Asia,Japan,Saga,2020-08-03,,0.679589053036416,-4.992989010776841,3.2266443529369107,0.010000000000000009,3.147567013972452e-06,0.14205736645587286,0.3565504436809103,0.3140122528369137,0.0,14.401077488392437,1.3628790286301549
Asia,Japan,Okayama,2020-08-06,23.536283091864075,0.3364546219605137,-10.158763730868143,8.101274307831964,0.010000000000000009,0.018206898602035837,0.0,0.22175442054711164,0.07066557349054531,1.717615836772364,9.18943122570226,1.755408566442468
Asia,Japan,Ehime,2020-08-08,1.8036088473725846,0.492964468762537,-13.473166420275275,8.184283223533809,0.2034285482861226,0.014013178215347422,1.0749735333401356,0.004439597993123878,0.1230951098732696,5.525705911556464,10.78913312738255,1.7905742774718534
Asia,Japan,Shimane,2020-08-09,,0.3350103412532386,-62.40915560200327,10.0,0.010000000000000009,8.800978991974073e-06,0.0,0.0,0.0881142143734785,17.969083567766678,11.804127367970347,1.295486555066027
Asia,Japan,Fukushima,2020-08-13,,1.545181205405311,-14.845880408921499,1.6829139902869592,0.020578545923097658,0.0,0.0,2.5784490141900207e-06,0.0680259399138819,0.6493742737390963,0.6550213450662273,2.192972809558672
Asia,Japan,Kochi,2020-08-16,0.803659216687818,1.0947040617094288,-4.874786122858652,1.9606283703100087,0.021621993724028232,0.0,0.0,0.13272866512667686,1.9441672216569117e-08,0.5503968163671762,0.6348483767426166,2.3232195680051784
Asia,Japan,Oita,2020-08-16,12.919458765552827,0.1545619645185311,-14.114191036006368,0.0,0.010000000000000009,0.031046430599035002,1.1541898712678398,0.0,0.3459269139859503,0.0,0.0070309610012506685,1.0528350460347116
Asia,Japan,Tokushima,2020-08-21,3.923260584101221,0.2362250639338191,0.2998080551577481,4.1665402461939065,0.36183848134353724,0.01780073166715007,1.158205477672634,0.46416041781681205,0.0,0.0,0.0,1.7420646950118417
Asia,Japan,Yamaguchi,2020-08-22,,0.0,-6.2170525359540525,4.181498726290279,0.43528393337238025,0.0,0.00011014044603863127,0.735593881668055,0.15871413583484423,0.011330047867926518,0.7221666750838015,1.0020843982049097
Europe,Germany,Bavaria,2020-03-10,56.12260855329653,1.4591614682178455,4.44966368376767,3.5086731912954234,0.11000009344123951,0.0602477444040348,0.12130736159563299,2.026092120533747,1.5565028649392487,2.7712282696808033,71.77646633150108,2.670292429298831
Europe,Germany,Baden-Wurttemberg,2020-03-10,25.598246970938746,0.7389973374279741,13.756046774708238,4.611745028457929,0.10209160953265223,0.06057654372727239,0.18283476605843235,2.844118375935164,1.5116531596458374,2.3661348090615992,67.23455556854555,4.373800608359358
Europe,Germany,North Rhine-Westphalia,2020-03-10,47.33799578873856,0.818270115025242,0.6251880659587237,1.2191705369558883,0.09119288829138134,0.064298480569633,0.6145018900661166,3.637831102493926,2.9667766554001735,2.3898034929283436,61.33181164982548,2.0428171414296292
Europe,Germany,Berlin,2020-03-12,75.44983676964986,0.6599576026178127,-1.1037285030080903,0.8653929868746707,0.07441834511712075,0.04663977976920969,0.8147518493885689,3.944827857471246,2.4229238969026534,0.5773263258690635,63.284886146853566,11.302881566290019
Europe,Germany,Lower Saxony,2020-03-12,66.98537000431914,1.351389167978645,-1.7548169498051356,2.101468899307876,0.11068926923200295,0.06792427779358462,0.4248547733145095,2.0042288550535616,3.1886836037472968,2.1323906106022017,63.84890909212115,1.4414075818162704
Europe,Germany,Rhineland-Palatinate,2020-03-13,35.524710360258204,1.3879014694830658,-0.12745801623766953,3.4100169779511025,0.07899157580698057,0.0436388869126732,0.36834752737443616,5.18460905365624,1.9711494079118663,1.0644898881496148,62.92176105663113,4.183451861582707
Europe,Germany,Hesse,2020-03-13,78.60576734148516,1.3411129128883157,0.7803176887767301,2.4140984051828998,0.1067240697143731,0.07505893931082391,0.6077934861862881,3.3131531440373694,0.8236909035121005,0.8656661649486461,62.33861373853545,4.369824879522109
Europe,Germany,Hamburg,2020-03-14,109.25204419836373,1.6577328554497062,-0.5155698683560941,4.653107728813461,0.057010796176127365,0.05778125755066987,0.058421409835466676,3.6158518370661454,0.7606523401130809,5.759696438339865,62.36376554202956,0.9703293499447139
Europe,Germany,Saxony,2020-03-15,52.168242380887335,1.4367001867159395,-0.6075021054538536,3.8709889011781677,0.10118641162623193,0.043958350440871374,0.039798061025025255,4.162808182475405,1.2799706672191515,1.5868334504381534,64.71934585650546,2.5583346189825806
Europe,Germany,Schleswig-Holstein,2020-03-15,50.01009602404802,1.7735733929920146,-0.48769327804614065,4.431270849955375,0.08626898147493217,0.06527301298722493,0.40145351995788325,2.248863254058684,0.7158864444978666,1.6820946299734676,59.03564593936386,1.9231030631545127
Europe,Germany,Brandenburg,2020-03-17,70.58254069846514,2.1441395644462844,-0.9179086509998372,4.985784233352173,0.15916170882268055,0.06430844578922973,0.3738809681560753,2.6762617178571335,0.3455595766648183,2.321231805479089,61.476191197487296,0.9400860626697344
Europe,Germany,Saarland,2020-03-17,39.195305266400645,1.754094409214053,0.981203888078519,6.565964416722004,0.1023442664389676,0.06978782479896195,0.16621074145843684,4.127945150624476,0.21736159316971554,2.974752240802804,60.92988560411281,1.3361088357620408
Europe,Germany,Saxony-Anhalt,2020-03-18,25.30352994298037,1.2450359343042448,-2.2826117435661444,3.2347032086737397,0.08187483455570055,0.04466866917159995,0.5467817168825825,0.6974325569632027,1.1275883693628745,0.38333446809392413,54.12085786025303,7.9087479394794045
Europe,Germany,Bremen,2020-03-19,19.30574774412974,2.3388568666855143,-1.182726663667352,2.8665372622692784,0.7149803097130599,0.040075625556739214,0.40552404605930403,0.3522288034060558,0.0,2.0994817914025736,65.49425208000626,0.6389701852159411
Europe,Germany,Mecklenburg-Vorpommern,2020-03-19,19.421494887715745,1.0755609247849767,0.010992109753551,4.712807866298398,0.11736136992246299,0.03462184794587436,1.0007469526391737,0.7584339729537413,0.37683654117214155,3.2164245234246414,52.493299136890414,2.119198144659376
Europe,Germany,Thuringia,2020-03-19,38.99353899213155,0.8832593660548871,0.6134207452299887,1.597140202228856,0.13451539748564756,0.059230524573809507,0.0035381530802977013,2.1627646731307437,0.8246678211930119,2.76971422849941,63.426465005558946,1.232945259676402
Europe,Belgium,Liege,2020-03-11,,2.0604729473286616,-8.486588060534794,2.3832338685177543,0.4504440362042365,2.1705686098494326e-07,0.0,1.5851721547856237,2.0979563827765264,7.5260693317918035,131.08689891064623,1.7519572256214395
Europe,Belgium,Flemish Brabant,2020-03-11,,0.8047548747576305,-4.6733334161097515,0.9701740444350936,0.4648338249843884,5.436166486960659e-07,0.0,1.7951477084480958,2.0778430208227685,3.2932508814745276,132.571402632525,6.068156273300418
Europe,Belgium,Limburg,2020-03-12,,0.8834822769456544,-8.282269702954586,0.9882032760192232,0.5964634517008596,7.983423588875382e-09,1.9326532985086686e-08,2.3792751485418115,3.115141897580721,1.2451376356806223,118.66043755394057,9.372487223759338
Europe,Belgium,Antwerp,2020-03-12,,1.458518797600914,-9.978017276890744,1.3303359975205695,0.4913165919235131,2.0436114689381668e-08,2.226766464108465e-06,1.3875355326595478,1.3469896587189318,3.6898195110191,126.53556813964805,3.2345438571751783
Europe,Belgium,Brussels,2020-03-12,,0.3107859033672805,-25.110486023019188,0.04071114636308398,0.3527959323269233,4.699242933670078e-08,0.0,2.3996465372714813,8.586771245140035,3.73797399026985,134.42634778064357,5.93730129417189
Europe,Belgium,East Flanders,2020-03-12,,0.2785359817914545,-16.00318611012434,0.0,0.5203211226055543,1.2453503617226858e-08,1.2310709940899223e-06,1.0004002021575646,0.9182589591594533,5.622488829887722,2.4401002233408766,2.896219133362597
Europe,Belgium,Hainaut,2020-03-13,,1.9304364051049203,-3.257719780156564,2.64644345605979,0.4546403846818568,0.0,1.822345583574192e-05,1.1724455970206449,0.7079739909673735,2.1715544388490184,126.95922205575705,4.073331864534183
Europe,Belgium,West Flanders,2020-03-13,,1.5134143068095844,-1.1836317974222197,1.9574927114262384,0.4923750411241584,1.4954723631666056e-07,6.703302626309693e-07,0.83588367606152,0.6583991930831539,6.306962206116518,111.29378334996305,1.5000000016500223
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3097627483122058,-19.505769864311713,0.0,0.5092808517839005,0.0,3.678018811736905e-08,0.10930463811358249,1.9663019738011789,0.29148289437366476,0.018464462858030217,0.6011227853649876
Europe,Belgium,Namur,2020-03-21,,1.4114466330754816,-10.997438683623274,1.7864792635991045,0.5094838837638991,1.1944600919466808e-08,1.0103029524088925e-14,0.9703837592909492,1.4146699619143102,2.0541296015810167,112.60316185794107,4.748491563497816
Europe,Belgium,Luxembourg,2020-03-22,,0.47222581848551276,-1.9989381706017662,0.8935335732462405,0.5122626594873285,1.4411469095865215e-06,1.3622526611745123e-05,0.5978782943315144,2.1969621527326106,2.8351428321652454,101.28294830357049,8.899588361869762
Europe,Netherlands,North Brabant,2020-03-13,11.561347231124468,0.2754902840289751,-1.0359649315470445,0.05402629160456135,0.10021602976287441,0.3078050562149338,1.002516223661227,6.316663819304567,1.2227262921534416,4.282029939430928,135.95696336020703,6.022338679555136
Europe,Netherlands,Limburg,2020-03-14,4.45570745006682,1.4043406628785151,-2.6120415556981267,2.059158426886761,0.24012103563805287,0.2246926974438314,0.4245103222555718,1.0891082289232303,1.4992474855491547,3.6937124176659055,140.83375554545395,4.090303817248475
Europe,Netherlands,Utrecht,2020-03-15,48.46889267185087,0.3177087104109801,0.19722160526316515,0.0,0.1019012796760953,0.22272302853311865,1.3917488017557125,0.13370066191744795,5.130370821212227,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,38.31161971745052,0.38152435478475133,-0.22885929130232224,0.17699742683895442,0.07020950198798287,0.25705398394043466,1.0774908601245188,10.480672388400261,4.052505811120161,4.2402472588240245,130.63889286229596,5.557443515141223
Europe,Netherlands,North Holland,2020-03-16,36.61975121326524,0.38119514688351275,0.7933134468290071,0.22892919151351,0.08300180514398914,0.21989652524818798,1.349620543798818,1.8283975024582129,7.402175574143059,4.28796879514607,132.6456253964873,6.926210607985929
Europe,Netherlands,Gelderland,2020-03-16,23.139852697023656,0.32672061534708546,-1.2398339700312606,0.13911926575841405,0.10440782872360949,0.2135450444831158,1.1550201431889446,7.444072084610094,2.804071389823333,3.7344358104496624,139.80933680079556,6.428953806138954
Europe,Netherlands,Overijssel,2020-03-20,3.846466885017149,1.276328822212894,-6.210005164928246,2.1487152272745758,0.1679072583450627,0.13116681488155224,0.4135851208015441,1.2388003920505948,1.7956516808323277,2.9832451185674893,129.43576036981443,4.992399069824221
Europe,Netherlands,Groningen,2020-03-26,12.254053547309805,0.4394271688511512,-6.576709249894075,0.23116874646551766,0.09957132834292809,0.0544453493214348,0.5751509200854181,1.9619683436888913e-05,0.3092486146114543,0.6967857134251869,87.27882250572846,1.5006844160622073
Europe,Netherlands,Zeeland,2020-03-27,4.04845110998503,0.2524533047404764,-6.1239617772848725,0.0,0.09591813712704261,0.13455112865498725,1.110734049706195,0.0245971762298397,2.3412658878098007,3.6870232182450193,109.97270640565081,5.49769298516485
Europe,Netherlands,Flevoland,2020-03-27,6.580542794881759,0.8313908150615731,-2.0676273814571138,1.2229351879042054,0.11286594494214114,0.10400128786464025,0.2283333915727549,1.477744845826093,2.970070047680906e-07,0.6892430757469197,63.701825774811105,1.5306219765271651
Europe,Netherlands,Drenthe,2020-03-29,4.485474696413776,0.2854345709359522,-5.9382313001486695,0.1597812083606197,0.0944298795353471,0.10067674576950414,0.7817792334639033,0.5089568190366631,0.8735038964978353,1.762493053629146,69.87271194085693,1.6030124245000652
Europe,Netherlands,Friesland,2020-03-29,3.203745480847253,2.5714343434680975,-26.671273324731256,3.1682155118433513,0.09422831992866482,0.15071160477343754,0.9023986478595039,1.0369692196733993,0.6222220137193298,3.6799348425943803,125.63756886295464,2.8943828430891534
Europe,France,Ile-de-France,2020-03-14,17.038098274856303,0.6783473472802724,1.2339949582113698,0.5877844253048033,0.12155919515428731,0.741902830106122,1.0000152362432255,2.5664368591147353,5.1038181842354895,2.801155770273652,137.7581013922093,7.857328345533935
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,22.71228117999346,0.7780869663551545,0.24790716080273625,0.8226784909478511,0.09400130656233274,1.0,1.0051647060691746,2.7724451416867963,2.2199705200880446,0.8495778221930275,133.50420858973274,25.810006649231266
Europe,France,Grand Est,2020-03-19,94.13373704669951,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.20766277657783971,0.0,0.0,0.16575970781855753,157.0,1.0
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,20.078584002109995,0.4970145797983596,1.0023203342730609,0.336437478382624,0.06448181644484274,0.3406455519114532,1.1438395903454428,2.3837446326724665,6.050043406500797,4.588977060261077,136.0510381206246,6.764916086736628
Europe,France,Occitanie,2020-03-20,201.61172144986088,0.7625857744252875,1.8420653366925268,1.163874374183809,0.061552401438529636,0.2562652143325671,1.3502124483599145,2.4512044639874375,5.808237183919346,2.327313534177398,131.1081832867557,11.379083700097176
Europe,France,Hauts-de-France,2020-03-23,92.97485859320119,0.712454564971817,-10.207433525950757,3.09634681792124,0.04985976262424813,0.0,0.20087892648434036,0.0,0.0,0.0,108.0890032727458,1.0
Europe,France,Centre-Val de Loire,2020-03-24,5.941007118267706,0.2944720169344622,-0.9200649234490087,0.0,0.08097632622816392,0.4034395560599415,1.1143782433136562,0.6715639329829868,3.9104353950005017,2.6071473979247886,131.23857608276992,7.340548790548343
Europe,France,Bourgogne-Franche-Comte,2020-03-24,88.30233518890536,0.7325998410113439,-10.094504747352849,3.074750585876292,0.13089059099769867,0.0,0.10692259075039212,0.0,0.0,0.25625870928134786,143.92000007527912,1.0011971650094622
Europe,France,Nouvelle-Aquitaine,2020-03-24,16.564259879891985,0.3326786391461253,-0.8783746745097273,0.07771873834686849,0.061937717432776485,0.4607204560501443,1.0715541303469271,3.686095190835376,4.443115904415353,5.777193239152114,138.08190790685927,6.380802967983109
Europe,France,Normandy,2020-03-24,9.730448696970438,0.3204244784025823,-1.7908777051165568,0.0,0.13708589292280243,0.45670064071021377,1.1441907901475263,0.7585928523840018,6.8058422796550815,3.0718184987280526,139.8076616504538,5.278876270029026
Europe,France,Pays de la Loire,2020-05-14,51.12339701558547,0.25,-15.0,4.5,0.020000000000000018,0.0,0.6999511076390955,0.0,0.0,0.0,87.93012120399435,1.0
Europe,France,Brittany,2020-05-15,44.56599074815248,0.7199830548336414,-10.155743839297708,3.1195566254153544,0.04782090828413077,0.0,0.20408448823504205,0.0,0.0,0.09397199744662166,103.30312391569493,1.0
Europe,France,Corsica,2020-08-06,19.07920777832072,0.7320812715732958,-10.420238239887619,3.0895008839789515,0.049561589712584175,0.0,0.2825168828780675,0.0,0.0,0.0,7.0118592112942215,1.0
South America,Chile,Santiago Metropolitan Region,2020-03-16,27.065813151812137,0.7198876231366897,-0.14122971027070436,0.27161163658150494,0.05082288687829456,0.03728560871602876,0.0,1.104041363532296,1.9598258050719064,0.6687362669947787,58.69852804795621,5.416064389668796
South America,Mexico,Mexico City,2020-03-16,143.4823475879237,0.5583054374901929,3.43406767721362,0.14278117747004493,0.5018124982048021,0.25213262788725027,0.4216137032353459,5.331049618269135,0.6233444265844205,1.4585116285561395,138.70094227118858,1.7687207118369306
South America,Mexico,State of Mexico,2020-03-23,32.08041842445994,0.7890072372108518,7.731465579437586,0.3770002953030888,0.0757138806421726,0.5258264975211245,0.5529696654333979,0.5730660672800217,0.6904499212702773,0.19128400184882238,123.20017416243498,15.708107462331961
