Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,19.48117835748165,0.4900985064443501,1.554657499382721,0.11057959175926717,0.023758878159172957,0.014853902013484724,0.03464179111820833,0.6060408754333815,0.13774706931923425,3.739027574003429,72.0104348305949,1.0001690615133083
South America,Chile,Aysen,2020-08-22,21.586595774102182,0.8749014914831369,-2.0000257711142444,0.7248150250273626,0.028744918660983592,2.2742273018380616e-06,3.603426560253628,0.13975619525524338,0.0016005130031968018,1.0640996976084776,28.587356897667387,2.8504015041894943
South America,Chile,Biobio,2020-03-26,29.470593862600342,1.6523061164501855,9.309710081509198,0.5103657386523547,0.0200181842072493,0.025117905448943868,0.023974819988246042,0.00013055026322125957,6.016190340219488e-09,2.4183637644173706,181.27551647999417,1.1328765770046416
South America,Chile,Coquimbo,2020-05-07,8.227256481847284,0.5897225744805464,-0.8817626763424254,0.16696266766723214,0.03008157432007625,0.02280876455278568,0.0,0.8304353894444371,0.28805047759708713,4.999856652253073,197.62810407578098,3.419554642403142
South America,Chile,Los Lagos,2020-03-29,18.79954115064067,1.0266427859103342,-1.0121403890959508,0.2836383896711432,0.02,0.19764099589349485,6.263313210788881,0.0065426659891956,3.0418556894030652e-05,0.22792285858901776,190.98770491395769,29.041726868901637
South America,Chile,Los Rios,2020-04-06,8.795715077154082,0.3855994829005054,-6.289618764964385,0.0,0.048988488923603114,0.04024007787024247,3.4283616414450795,0.32911473528804297,0.00678946208282257,1.0478488963591412,169.8247640091551,4.3768642884150895
South America,Chile,Magallanes,2020-04-02,8.227443489891987,0.351788894062318,2.5900799565285038,0.0008095448055684733,0.06860972871555923,0.03275568321861152,1.018492226513,0.2528563919626833,0.9231275048266429,0.8403153384271386,140.90135729310632,22.034622570171038
South America,Chile,Maule,2020-04-05,16.028053066225795,1.898812493720768,5.198743087221136,0.9519111007605376,0.02903779730366972,0.0412917599932356,0.16565412065877916,0.0049476142729587246,5.832087085312958e-06,0.13363741557095515,158.12921345365703,32.639951533595706
South America,Chile,Nuble,2020-03-24,11.40414571741596,0.4137979254804597,1.5512637536567209,0.03585983233094613,0.02816285317768136,0.024889221119736748,0.0,0.204022106373385,0.8300244295786259,2.349094193321649,149.3170624458777,1.1859248112142773
South America,Chile,O'Higgins,2020-04-29,9.172219226561909,1.4054148354390792,6.562577340371219,0.9271428466466584,0.052832274072278036,0.031965779149532685,0.045931541683441386,0.09540350320080054,3.850293149163073e-09,0.1971424513155395,136.2682411036873,26.29905511618502
South America,Chile,Tarapaca,2020-04-21,44.7945038538165,0.5209658005205992,7.7894696661227485,0.2338734070803577,0.06382621546632135,0.029314289056394573,0.2568069581853695,1.828051169595979,0.6297227671926098,0.6449595189468305,228.2608316163048,79.22060251951312
South America,Chile,Valparaiso,2020-03-30,10.053499853068033,1.8751763633938752,-1.468395334653805,0.8425739650349249,0.04492554521700744,0.0381295287048219,0.0,0.02366773710098477,0.0002544882170885344,0.10312743503788747,162.946886433463,38.483524744783004
South America,Mexico,Aguascalientes,2020-04-16,5.468354294245434,0.6166605207824645,0.061175790735762785,0.3621696636667093,0.02141962361899612,0.13283904487185574,0.03136548693919183,0.4866321176323574,0.2398799876071241,0.5470097856891492,229.41354724977882,99.81881715397778
South America,Mexico,Baja California,2020-03-29,4.976460509962234,0.4918249893978086,0.29024392770646124,0.1474890678631709,0.11286857128790515,0.303064408012248,0.17449845270059236,2.6363077486090765,1.3108473469185318,0.3310703409082853,202.63393054756364,58.07988082104392
South America,Mexico,Baja California Sur,2020-04-06,18.92261998929206,1.6384639619138641,4.335259031277406,0.5339721150266432,0.10742371915588557,0.13776411862338986,0.2997341888296167,0.00045852092768017326,0.0,0.1304968253124862,221.99569151178417,47.10319371805693
South America,Mexico,Campeche,2020-04-28,7.894759687832532,0.8239424705047294,9.07947547115,0.4660093776772709,0.08525682547020744,0.23567942741516884,0.23093721749300236,4.433605758702809,3.706036420272493,0.2679570362364782,158.78858440913842,22.329734657869206
South America,Mexico,Chiapas,2020-04-20,6.417593506520099,1.693806670395555,2.131719779310904,1.557935856039857,0.06452381326982044,0.2962988960408793,0.3288413804955298,0.3942438371462782,0.00030061576732598667,0.1475301643884057,141.60606155962572,31.537000810072016
South America,Mexico,Chihuahua,2020-04-07,13.186824503051385,0.4783888566401602,0.4924562125980155,0.09196316621637772,0.12417535782707136,0.18662482905361874,0.11324953793279614,4.176389242713384,1.4863442706215098,1.1259806014744742,172.06545693419392,8.109680407345602
South America,Mexico,Coahuila,2020-04-02,9.924817539418566,0.35302050717990513,0.2743636977021093,0.0,0.1005205592698599,0.07655749395400091,0.0,1.1605832126030748,1.273204449901117,2.086177139224526,60.87892244236227,5.380855048560655
South America,Mexico,Colima,2020-05-19,5.5320881070892485,0.7200205632807222,2.181753265898879,0.2754278498740598,0.1746859838364635,0.14450127944455834,0.09009100684818054,0.5299368236806695,0.12680982439182908,0.2836846261138108,128.44303658605918,10.458021104943892
South America,Mexico,Durango,2020-05-04,6.292065730676449,0.4870881335740714,1.4927023509608874,0.09527192222215206,0.06471801867755693,0.15005115225839652,0.25805569119760025,2.303982525058677,2.9239912138744004,0.6046698241868789,154.98321584416843,10.480603995645085
South America,Mexico,Guanajuato,2020-04-11,14.578862421401016,0.6245966686165496,9.907348714223312,0.16595620327024738,0.16439173523680994,0.18934687278509252,0.3112232312987535,0.8844839007028991,0.2694738756603265,0.3709061222773277,185.3135737555587,12.7509988346186
South America,Mexico,Guerrero,2020-04-13,12.588931534956124,0.5599270358723657,1.4937476105639476,0.16208159193059898,0.11648928280680867,0.6043756536184232,1.0175627279240047,2.491876540979914,0.2702593061608734,0.269576905060161,147.91703941841706,16.043937623312647
South America,Mexico,Hidalgo,2020-04-16,6.860363102962455,0.4769633404195431,0.4138319645601847,0.08522386889503247,0.16367229072906225,0.1982809514012732,0.07561007830682749,1.78586487070694,3.638348032573928,0.2789626126671785,182.1102356080211,14.536624480339944
South America,Mexico,Jalisco,2020-03-27,23.180867015561198,1.5364400940321197,9.168456719830811,0.5236658374881418,0.06426345255514719,0.2568526049734521,0.16231450435600744,0.0008218426063782043,0.0,0.40730281167189664,179.84234924490792,5.8938256646147735
South America,Mexico,Michoacan,2020-04-14,4.387747100433241,0.6433053219211351,10.012281396721539,1.3976040099481328,0.9985400639063988,0.08375856444120086,0.00999997666260732,3.2753503071211525,0.4781829920408813,0.4886020972084483,119.18141681667895,99.13292654681835
South America,Mexico,Morelos,2020-04-15,3.7174543436432117,0.524462460867491,5.779034519204236,0.8523640622878428,0.21639405083027,0.2589357731138519,0.1387850892241238,3.918775274963791,2.933216649362799,0.5621504617108903,159.8195205642065,100.0
South America,Mexico,Nayarit,2020-04-28,1.8660737872408384,0.5422601850421951,-0.249756670286638,0.15322134009559982,0.028302080648143938,0.3691755298014063,0.3992496398832269,0.930393583912948,0.9781988434729132,0.15286571698580675,157.02432409591674,19.65489158778212
South America,Mexico,Nuevo Leon,2020-04-04,25.565403809227586,0.5713836077000479,-2.2249386271457263,0.1013575676216692,0.06877022876906462,0.14840878847987693,0.1547598866018458,1.316731789689234,0.000697978806753272,1.8772829987672732,183.2750351862096,1.5451482673004089
South America,Mexico,Oaxaca,2020-04-21,4.929693462015967,0.6574748479804057,6.67700969749196,0.3183898328296188,0.0560511724891828,0.4376162858472575,1.0028367581955897,1.3488632505895932,1.1802315737712372,0.32928549164532217,152.36122777229087,31.224693857602247
South America,Mexico,Puebla,2020-03-28,13.251371460726045,0.9248275573306564,0.6178512660400483,0.32925890604304986,0.23366693417114315,0.18237843859169653,0.09447282448167503,0.10812365640810286,0.04985134118075815,0.4271858078877069,298.2394927251172,79.708717402549
South America,Mexico,Queretaro,2020-04-19,13.99236410823074,0.4266086022047321,1.528681709307261,0.03297530452976806,0.02,0.56090268904992,0.6619173427031108,1.1022283181880317,0.9685470706043472,2.127697784547376,174.26045244010953,1.6342300487733183
South America,Mexico,Quintana Roo,2020-03-31,11.809892260863908,0.63123830514948,0.6753086515878071,0.1638921989050337,0.04826552468786092,0.7226352996463533,0.7411677251947326,7.568712293812006e-05,0.328572229937683,1.5064909439156122,178.2944285651334,1.7504577320059174
South America,Mexico,San Luis Potosi,2020-04-25,13.141391511948305,0.9808073271635774,0.3238252117050196,0.3343669112650757,0.08173986861650027,0.1132344924235204,0.1199240218580289,0.18982831460468996,7.167619662827148e-06,0.2619096884114492,163.55107440087963,12.178914033428516
South America,Mexico,Sinaloa,2020-04-01,11.594572104426973,0.44648718913419655,0.9438179533924332,0.07715477161393622,0.05791865568807681,0.3144305716274459,0.19505116513130452,4.464575924209655,2.1769992054383858,3.0584528857009894,180.63957795359184,1.3765617782322126
South America,Mexico,Sonora,2020-04-10,8.73400014038291,1.0919650127066816,8.89793447022058,0.5908205310490714,0.09508358469851533,0.2697148187650797,0.32161298362232993,0.2587523326670645,3.2110677530077685e-05,0.23431127792065204,178.56013780649312,35.62851655957558
South America,Mexico,Tabasco,2020-04-03,10.039364034438703,0.6197000731037168,15.243746974191856,0.2017696456952044,0.16198736033924924,0.3394106747333926,0.6059199889809117,7.672324183115826e-08,0.7026232938680111,0.6468642648923322,259.1159991293719,49.08010350428479
South America,Mexico,Tamaulipas,2020-04-12,9.161911310571504,0.8112522504984188,-5.033804583765964,0.25055967542758106,0.10514167985211653,0.12279745415744076,0.11152753528848544,0.6646355440127356,1.2577667491723335e-05,1.6667182993606604,174.9403624973091,2.0272744770667908
South America,Mexico,Tlaxcala,2020-04-19,4.500146000293293,0.5184885933820282,2.226125549249117,0.13577666390013346,0.3373677046360539,0.23036897340902265,0.16033563202256082,1.1069947304516057,0.9839268418381241,1.4092461534061207,172.26845733894712,2.484963132447809
South America,Mexico,Veracruz,2020-04-10,11.757393833430585,0.5980413794405803,6.577175071060505,0.1863505895770104,1.0,0.1798897142022479,0.08923855088992567,1.009253151649627,0.9881389916240793,0.19524112297589774,169.82632547312696,18.917237180090755
South America,Mexico,Yucatan,2020-04-06,12.881290852255962,0.6235438702519756,-2.2445908959997016,0.14016819563638155,0.3791748433782684,0.1907299258640484,0.22874832328814396,0.3907967858124293,0.12926602914589438,2.21389944214238,184.64755615260785,1.1948103413742353
South America,Mexico,Zacatecas,2020-04-30,7.3973665999622895,0.6952269110363346,1.7146421847488704,0.19233474490330152,0.09048353582124014,0.1908185130580657,0.18539382907213509,0.055076106124186786,0.15647628793317211,0.3683136226291985,163.44709206302102,14.13758843452591
South America,Colombia,Amazonas,2020-04-29,7.798460480251348,0.3225170432205749,-0.02083055081161269,0.0,1.0,0.039785133200248624,0.0,0.0,12.316819395295832,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,67.4683846604196,1.4802400997229206,2.35313712260505,0.35719589345566,0.14016279861241582,0.07034673771313181,0.41807769963285385,0.0008839455585856531,1.7649770584870263e-08,0.32536572287427384,190.40549139969684,5.886672147068719
South America,Colombia,Arauca,2020-07-07,11.60291545138484,0.5651167050711273,-0.6418348465264662,0.19276741979548728,0.13567822817475064,0.034338262410296534,1.3514909723666029e-05,0.4399320342939786,1.9438514285847648e-07,1.062339734007521,81.57850498692488,2.218912943153416
South America,Colombia,Atlantico,2020-04-17,20.76564368683444,2.210398718968233,10.059442997732708,1.0535291966368736,1.0,0.3367837494984381,1.3240450008187634,0.003109152096670613,1.2852789570049488e-07,0.18193151175603944,180.3581428874717,17.238059833288446
South America,Colombia,Bolivar,2020-04-10,17.1937791729305,0.6641305179219648,12.728875459638054,0.2303165191234425,1.0,0.474573448128785,4.298785890005183,0.0,0.7271770221162657,0.3059544238260141,195.47888443417432,33.37516703864141
South America,Colombia,Boyaca,2020-05-16,9.665271849660344,0.5522716044612005,0.1587670451097895,0.07426129211940609,0.08118925329135969,0.036894508912850066,0.0939934994403463,0.452052926696829,0.0,1.024957766166156,141.6987955576369,1.0079416272443606
South America,Colombia,Caldas,2020-05-09,21.693552343058638,1.9585647598141067,4.12385274306095,0.5267006335803631,0.07576390291354525,0.06232371211549596,0.2071776686124344,2.0884929970757237e-05,0.0,0.3086250391916877,156.4858637152663,4.566116723563264
South America,Colombia,Caqueta,2020-07-11,9.445078043377627,1.0058269538771272,4.5355378068924015,1.373766794502118,0.027163056461048562,0.5551673781252545,6.672054463167852,2.2595083276896357e-07,1.5772209890071405,0.31670066693006144,89.32564806010258,24.243335447134427
South America,Colombia,Casanare,2020-07-10,8.08287235623699,0.6455579581886063,-3.0182319585556425,0.2119222694909022,0.02000518667276549,0.10550290774480836,0.5900698252028531,0.0923609858015464,0.21687209040376765,0.695206171404264,84.52338029402459,2.6830402053282048
South America,Colombia,Cauca,2020-05-31,10.305392714827484,0.5580986792632248,-1.7435215921297371,0.11956718333141267,0.12711486397866062,0.0670755219001583,0.3065198796717897,1.0628723622462075,0.0007031813765757013,0.6021693183032759,73.25971843418277,1.0188106744851722
South America,Colombia,Cesar,2020-05-26,16.427546530924726,0.8390048076254918,16.894654403979622,0.28995465565805817,0.16178519848975195,0.04331460136099373,0.08724907526950061,0.002184099346764314,0.10614913738969024,0.8261067633574262,218.83799211676083,29.75843249212336
South America,Colombia,Choco,2020-05-25,5.280080935159786,0.6518439104097699,-4.341711029577364,0.40563370893149703,1.0,0.04442002246908821,0.04398166609288941,1.5494913795567753,0.6405771037874642,0.7281448706901124,208.56303292870854,55.34245402009458
South America,Colombia,Cordoba,2020-05-28,34.19062381046112,2.5683808549046785,10.808266901060396,1.4084834436850815,1.0,0.5277201926174465,1.5077043976411464,0.0007774972739149894,0.0,0.09859039107723204,154.19922032476018,14.206099279917176
South America,Colombia,Cundinamarca,2020-04-10,27.615003591591158,0.5026623338779519,7.1997665180146395,0.07275378371990078,0.08607119486415905,0.1278095703398096,0.50999436695771,9.676345895250346e-06,0.5074422818910654,4.3794170380175705,84.56515965984892,1.341078546560967
South America,Colombia,Guainia,2020-08-28,3.976658302597013,0.6053257483470088,11.338791651596146,3.5554711661099936,0.2485369062069629,0.031174962230186943,8.421702163843326,4.0478985801564146e-05,0.8589065191729196,2.039298355975498,55.34005560129405,1.795319557792005
South America,Colombia,Guaviare,2020-07-29,30.09710435060953,0.3280975441051027,-5.718211617469809,0.0,1.0,0.028427070636076506,0.5818570013139188,0.4162795059141153,1.715779140879981e-05,0.9374543669413272,28.69595688880102,11.065082842842582
South America,Colombia,Huila,2020-04-28,13.967808847702177,1.3358540566315686,1.27917093137459,0.3210581089833766,0.16227357836794262,0.0586570863670026,0.15093305728116654,0.0006644450729514407,0.0,0.08013331007838567,155.22040812704304,17.310408113535516
South America,Colombia,La Guajira,2020-06-06,16.30119966289033,0.5291575455582149,-0.2160861751096128,0.13151852547220486,0.02053330785285145,0.8002685437488927,5.3067937959160885,0.5387360335387703,1.141785315644705,0.03382931693741008,56.780366674902886,2.838557941194288
South America,Colombia,Magdalena,2020-04-21,12.695374107912128,1.1346794158102396,9.454450956851591,0.4089518373641689,1.0,0.5588458822713124,1.5223812100716394,0.02114919463978091,7.509599552993297e-07,0.17128384053511567,196.93325210325196,28.01651505768791
South America,Colombia,Meta,2020-04-22,25.723803673691243,1.0563002908714063,-6.222869665266442,0.22423761374499085,0.42733410601651656,0.038429038460733485,0.121925573733986,0.005994218563224658,3.8300861103465814e-08,1.4755352523250231,279.06720839393483,37.99297760251694
