Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Saratov Oblast,2020-04-19 00:00:00,44.84876037764559,0.8197811597571906,2.0778782042534285,0.5599717710251404,0.020559817766827377,1.6601746797509853e-06,0.1744421240265463,0.4626553049643562,0.42250211541030547,0.8040340440653434,99.60022067002355,9.854319801254558
Asia,Russia,Smolensk Oblast,2020-04-15 00:00:00,46.87002399598165,1.2014206266337801,-3.04001960617285,0.8331860749815984,0.02,0.0,0.46783774428510977,0.5651575662543898,0.008325146217600858,4.304170798644307,103.8761829518307,1.025734882092997
Asia,Russia,Stavropol Krai,2020-04-15 00:00:00,52.84767744817817,1.0043728222376018,-3.714228427975281,0.508193644494882,0.030864165573073206,5.295515100659734e-07,0.6298195034480737,0.40564629012838704,6.1773767520892585e-06,0.6299412722170581,88.21295115076416,1.5156882025634042
Asia,Russia,Sverdlovsk Oblast,2020-04-15 00:00:00,47.09301800976566,0.742442324590262,6.981655310925955,0.39732903301945854,0.025311400102266044,3.87722621913576e-06,0.4999963332898665,0.5772037013436102,0.5670428405526122,3.5100117556386605,102.76161378036966,1.5
Asia,Russia,Tambov Oblast,2020-04-16 00:00:00,30.247213568689077,0.6677485989853933,-1.1297736186967882,0.5043402195275545,0.02,0.0,0.5993646599325899,1.143378969402287,0.6221301206989546,3.37871041467388,87.1938183802393,1.532217319775106
Asia,Russia,Tatarstan,2020-04-14 00:00:00,,0.6274410056343901,3.0596010197952674,0.6492951676780833,0.447386122894979,0.0,2.2195315199732537e-06,1.1805224690961929,1.2423911097255667,1.639412835118919,75.35096705898661,2.3719152569221276
Asia,Russia,Tomsk Oblast,2020-05-02 00:00:00,46.6819648610817,2.0847439929057057,-0.26739640951355736,1.417479035833911,0.52,0.0,0.21075183236936193,0.025887344328322348,0.010243743053467478,1.0929168727057814,86.7995972200269,2.1693826170865957
Asia,Russia,Tula Oblast,2020-04-15 00:00:00,48.354606288148034,1.0233440681476222,-0.7694626375721886,0.8577707295350533,0.02,0.004833748696995328,0.5010177795606181,7.835030748626361e-06,0.6134263073195753,1.260071995627343,78.11735528752709,1.4445854090874608
Asia,Russia,Tuva,2020-05-12 00:00:00,42.88448879895351,1.2495838521630096,1.282348860236224,1.2949719874600896,0.02,2.8495263654951564e-07,0.3963243349116568,0.2441942750993335,0.28432801796617313,1.7342246445101401,78.72300832077484,2.4649150897374557
Asia,Russia,Tver Oblast,2020-04-15 00:00:00,45.27270106814013,0.43563426262256255,6.073185926797223,0.16595473581729833,0.02,0.006537898091745481,0.5,0.8447087641249842,0.9254647559078018,1.2849054144551568,42.871402280169015,1.5774657308286175
Asia,Russia,Tyumen Oblast,2020-04-16 00:00:00,47.391504167123884,1.0358843008691192,-4.893043219429773,0.49737486214506355,0.5642800326874317,0.0,0.060442967816541175,0.0,0.11771620611780564,5.344826277850293,102.2879212093846,1.0933976226486148
Asia,Russia,Udmurtia,2020-04-21 00:00:00,45.268382759237895,1.0594884175351305,-5.027700790143268,0.73524505556478,0.07511881990453353,1.0552676439548132e-07,0.30594399789783633,0.06576254281774606,0.11305797105980976,3.4655152070030146,78.70223591389976,1.0005651138533105
Asia,Russia,Ulyanovsk Oblast,2020-04-15 00:00:00,39.73409732130047,0.7306645514046987,4.439908575648398,0.3538368488604695,0.02,0.0,0.5130809178561782,4.0030145680230997e-07,0.4619753821098921,1.9118564733932106,100.53664339269446,2.320448698080533
Asia,Russia,Vladimir Oblast,2020-04-15 00:00:00,47.686278347654586,0.6988103699587911,3.6005966154084725,0.5364119195731812,0.02,0.003805749132709246,0.5,0.6062539311169086,0.5830476971614915,2.0389980350595964,86.02750938395882,1.6268272171476716
Asia,Russia,Volgograd Oblast,2020-04-20 00:00:00,50.82827796375307,1.4199745120073726,4.399833545426862,1.111088229395081,0.02,2.9520013320874464e-06,0.22792794087023294,0.11172127350313789,0.03207359694593024,0.5772153031461834,82.59173906286335,1.4953104961616794
Asia,Russia,Vologda Oblast,2020-04-21 00:00:00,41.836573931199,1.0675655967201287,0.20616904116071477,0.791973678771306,0.52,0.0,0.17937155155488352,0.005470813892711865,0.11046331471703481,1.5172672990140144,97.20052693883949,4.607629870700505
Asia,Russia,Voronezh Oblast,2020-04-17 00:00:00,49.61429750052069,1.473658967897435,4.820258154202542,0.9243763100788955,0.02,0.0,0.21393445817967008,0.0768758545554907,0.0017606274533886093,3.113292042079318,103.8653213709457,1.4730316642380696
Asia,Russia,Yakutia,2020-04-20 00:00:00,44.30040455933909,1.2431230304738758,2.49468411712489,1.0067804323074867,0.02,6.52092103194681e-07,0.3395774516564362,0.10934045028680958,0.09453296548402657,0.761440914983866,100.77576655466478,9.153514543663718
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17 00:00:00,45.70513579890202,0.5761050621988907,0.8018858470857307,0.13102205795490038,0.02071259157466918,0.0,0.23335640416211012,0.6062499088893571,0.5480941312964804,1.357177886408942,103.89705605847784,2.4918526518295034
Asia,Russia,Yaroslavl Oblast,2020-04-18 00:00:00,44.8583048360462,0.753971661574135,1.325465805582246,0.6265926600503757,0.02,0.0,0.11493198347316332,0.6821014038376633,0.7694007831239169,3.8322592270050144,97.95258192282917,2.3450620469209293
Asia,Russia,Zabaykalsky Krai,2020-04-28 00:00:00,42.56116114281625,0.7124122415817153,4.147011546515833,0.5040847458936929,0.02,0.0,0.39772369671919855,0.19317686195198758,0.4903244505304302,0.5873911870761125,89.04256253445293,2.146374503985078
Europe,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.0413633168585168,1.4783125826689996,-7.643064224856357,2.9592770187174318,0.29600957136528666,0.010487080083438571,0.38588802377981307,0.0051362144140670325,0.00500107056363075,2.8809540113030296,83.71835902556245,5.2536385375178005
Europe,Australia,South Australia,2020-03-23 00:00:00,2.9312611173280065,0.4833155689737291,-10.837491713286756,3.685081742976677,0.10315325082668396,0.008991200706922442,0.0,0.18731386712056308,1.459987794502711,1.180177235222556,67.77770785488957,1.8209011231220933
Europe,Australia,Tasmania,2020-04-09,1.3030288393659442,0.0,-9.563663407575417,6.339267666511128,0.14634916158149136,0.05017717032172148,0.4130146946476615,1.0810613460119114,0.31040379571122545,0.1826923899084566,70.25591342154944,0.9379514939244672
Europe,Belgium,Antwerp,2020-03-12 00:00:00,,1.4487001056578925,-9.971516997545589,1.31942913382226,0.36965152407336677,6.068806868373704e-08,1.5197605501664962e-05,1.3943299457218763,1.3509775212689077,3.6810498979921134,126.2944122285123,3.2224398766394833
Europe,Belgium,Brussels,2020-03-12 00:00:00,,0.32014345696695484,-23.47582505886271,0.0,0.25263671046203423,0.0,0.0,3.4185177657026533,4.539408050473491,1.920869449587591,130.52526910328783,2.6795536664302797
Europe,Belgium,East Flanders,2020-03-12 00:00:00,,0.6778975468557428,-16.129395461364552,0.5006097020177448,0.519975154729853,6.119838241690956e-08,0.0,0.7731495782435946,0.7852578530227029,2.8656806881843644,1.326818511796302,1.9004485453823747
Europe,Belgium,Flemish Brabant,2020-03-11 00:00:00,,1.2662749342458701,-4.4747032978926224,1.6981498876975403,0.5061635318350627,9.683108309452189e-08,2.3141184186052174e-06,1.2294493453910558,1.4051294353799917,4.283980403032073,131.59672904644162,3.652490130067192
Europe,Belgium,Hainaut,2020-03-13 00:00:00,,1.946696727221118,-3.1861713012595216,2.658046722579434,0.47797536915931055,4.8134357742773876e-08,2.263523522141652e-05,1.17619974126195,0.6684458544877306,2.2000126738890238,127.22382451939322,3.9589412632213583
Europe,Belgium,Liege,2020-03-11 00:00:00,,1.8810429283601835,-6.744501188519321,2.3131630699231036,0.4323474890052256,1.0522505754867387e-08,2.61797254790782e-05,1.3812562322928532,2.0162793758175552,8.61256088395878,130.84706986325207,1.7392588038340058
Europe,Belgium,Limburg,2020-03-12 00:00:00,,0.949155214082602,-7.406826622336896,1.0952596764629021,0.5899895192317066,5.89275203995379e-08,2.926665037936043e-06,2.1747709298933193,2.8197229473569316,1.3060912987010542,118.8381921823886,8.45407849029834
Europe,Belgium,Luxembourg,2020-03-22 00:00:00,,0.5360308737379033,-1.8521784947327153,1.1402547335033946,0.5193222285502272,0.0,0.0004093704268837996,0.7500264651647743,1.9144638804544942,4.248288528333252,100.95808016143678,5.911101400848013
Europe,Belgium,Namur,2020-03-21 00:00:00,,1.1906018273552605,-8.69795207666422,1.6032991544492061,0.5055284260077328,1.3764684123738219e-08,6.237139972270034e-05,1.020108835195285,1.3403874361615158,2.1343695106357963,111.25716023370508,5.154756297977173
Europe,Belgium,Walloon Brabant,2020-03-18 00:00:00,,0.6809419533307919,-13.65447532421246,0.519784552341779,0.15191211600063337,2.7237761568110436e-08,1.806967124290939e-08,4.167323956149829e-06,1.084799170334955,0.1934066249495027,0.006017405320466362,1.0002915067359388
Europe,Belgium,West Flanders,2020-03-13 00:00:00,,1.5116936622235562,-1.1836317976594302,1.9574927166699418,0.48907588146809094,5.041599585826504e-08,1.199123247042682e-05,0.7636423946823488,0.6929206003365186,6.3069622014371705,111.26586160931632,1.5
Europe,France,Auvergne-Rhone-Alpes,2020-03-19 00:00:00,25.2744199739685,0.9648694403508545,1.0893928347365258,0.6148399856394222,0.6792824332517493,0.5,0.4625605480610124,0.6459657834565972,0.18733494311622556,1.6174925010569685,134.33450479602539,6.804919657383656
Europe,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,23.36943278956131,1.232599841011344,-5.047252373676424,1.537375292938146,0.02,0.4460833353215282,0.6067885048376521,0.45852329907056577,0.48491527413704477,0.7562587092813479,71.96000003763956,1.5017957475141932
Europe,France,Brittany,2020-05-15 00:00:00,42.96142512892802,1.2199830548336414,-5.077871919648854,1.5597783127076772,0.03913302265734657,0.17666066918686624,0.0,0.06933737437317021,0.5,0.5939719974466217,51.65156195784746,1.5
Europe,France,Centre-Val de Loire,2020-03-24 00:00:00,12.518356497819008,0.3445419478627279,-0.9621480468518812,0.0,0.13870494436024444,0.48632896070239623,1.1143782433136562,0.3755178582507779,2.0717106133789622,0.9360964857232417,127.57140012492849,3.0809615458277673
Europe,France,Corsica,2020-08-06 00:00:00,55.03286628978236,1.2320812715732958,-5.210119119943809,1.5447504419894758,0.48784518078761036,0.20964181021657924,0.0,0.36919174777383407,1.0658115209989557e-05,0.5,10.517788816941332,1.5
Europe,France,Grand Est,2020-03-19 00:00:00,62.770902170158784,1.2296165992065942,-5.014311678802452,1.5301011018336483,0.4275154438722288,0.5,0.0,0.5,0.5,0.6657597078185575,78.5,1.5
Europe,France,Hauts-de-France,2020-03-23 00:00:00,53.22282542682009,1.212454564971817,-5.103716762975378,1.54817340896062,0.21627109815954126,0.5,0.0,0.5,0.5,0.5,54.0445016363729,1.5
Europe,France,Ile-de-France,2020-03-14 00:00:00,19.66550330557358,0.7626139819197387,1.4045919519255405,0.6346772655943203,0.6483330699098425,0.408460147890284,0.5000076181216128,0.6654963710057386,3.606969562239646,2.6982466715513937,133.22515998665827,6.340896984304216
Europe,France,Normandy,2020-03-24 00:00:00,12.710678087013216,0.35969663056975826,-1.6686658531856193,0.0,0.5007536226856845,0.52178951795768,0.9920954785530987,4.694755626629513e-06,4.175549157745054,0.5,129.85171554697703,1.5
Europe,France,Nouvelle-Aquitaine,2020-03-24 00:00:00,33.80012174415347,0.7488826060155904,-0.8343884523121322,0.22920465639654308,0.9999812728110795,0.7397712586575164,1.009687124873249,1.9340912735797163e-07,0.11683242651858516,1.0077228824505609,128.82447364178205,1.5
Europe,France,Occitanie,2020-03-20 00:00:00,21.766227303992054,1.0946238192289663,1.6639294983619595,1.261253727886205,0.44418080819965455,0.29524239962558885,1.3502124483599145,0.9435374453925385,1.481253019536188,2.895462035879813,133.23447386208164,6.012716864152356
Europe,France,Pays de la Loire,2020-05-14 00:00:00,35.04328742529238,1.25,-5.0,1.5,0.40674066743586845,0.12577526635482655,0.0,0.6,0.6,0.9886228607006711,49.555980563797824,1.5
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,39.966993670922406,0.41809103383548846,0.4221356169942927,6.714060152364354e-05,0.5088596994711632,0.5420247055419263,1.0167546055940602,0.8298851769317284,1.8082216030098892,0.7447034636379668,140.55914861058238,1.5
Europe,Italy,Abruzzo,2020-03-14 00:00:00,8.126426686570683,0.5759063060429997,-2.405580847767403,0.8995360543856973,0.042763290394438075,0.26192302773381054,1.3528856063279173,2.4432802514592242,2.7843018857049993,1.001852484712759,128.1960630229228,23.03291068308134
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,5.027938551395304,0.6797898350735544,-6.373728817228118,1.447095822299043,0.15380659658294837,0.17253684798735996,0.7421684559564259,2.2481816199304885,1.1208351763769375,0.60559960305372,75.15570310560969,1.5354793731349068
Europe,Italy,Apulia,2020-03-12 00:00:00,3.564873621067713,0.738942083073906,-2.1209099509927984,1.1712464137463339,0.05376066399392905,0.2347529122260016,1.0035510646095516,4.33773092251365,3.0585087458124387,1.7681051998692845,135.82713624116525,11.834078338521458
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.5423277542085554,0.5740039865232106,-12.144949309706078,1.2460091431827742,0.11776858206806914,0.08297423637015704,1.0291544033472857,7.400008077200396e-05,0.9401538953572105,3.423507490314222,104.87548456013421,8.147617311078182
Europe,Italy,Calabria,2020-03-17 00:00:00,4.624845004208277,0.5502315420737613,-3.8142052923371406,1.2882483960725142,0.09561061625611988,0.12018102164389656,1.0003279720256573,0.8413866804660708,1.7399683569223552,3.2637098102789763,122.42032313514257,9.836699550651076
Europe,Italy,Campania,2020-03-08 00:00:00,11.001923306320844,1.2554143278777588,0.45269388923325243,2.375731027476022,0.07490131083641767,0.17858750961271078,1.0104673558203212,2.1693737672944153,0.8071871896924333,2.4725452008472626,148.31144858941337,7.954845348955292
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,11.316040660340816,1.0719771308540644,1.2539918401447783,1.395251689705159,0.07197395381363117,0.3748222190724354,1.1712348832505763,4.247346132504006,2.515276204609399,2.2426460004777686,130.11547061636955,4.995731587100474
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.5035423684765927,0.4496296282173832,-0.9263009862764612,0.6126694590750319,0.0700637689039372,0.17648472113415672,0.8322412236678042,6.070256654193912,1.0326117500038423,0.9848019832513042,77.43947302972006,3.219736862613316
Europe,Italy,Lazio,2020-03-09 00:00:00,6.6064859164084835,0.4787822991439351,-0.190527842758904,0.3967796996990431,0.04097558509010747,0.14553472627501518,0.324060874675197,5.594261526635442,6.820775105231409,2.906486302166982,146.1614875087194,9.756385133229047
Europe,Italy,Liguria,2020-03-09 00:00:00,8.007289893756084,0.5736952700818644,-1.2627826652314114,0.5289988760925927,0.32884200074813774,0.1529047153882271,0.0,3.7350416116931298,8.475614015896227,1.3816026051559822,93.95612353135589,2.004066109720159
Europe,Italy,Lombardy,2020-02-24 00:00:00,35.773774936301436,0.7892027302095337,1.2884406635770196,0.7522640765370036,0.14482453610518656,0.30559798105265035,0.41727183510826626,9.374408012877653,11.66333008173311,1.1473237719716127,101.52134092050312,3.963831412812385
Europe,Italy,Marche,2020-03-05 00:00:00,8.048480141858898,0.6871058808026211,-1.3088200807471053,1.0924680447446375,0.12298700511145282,0.2104708577376093,0.45940528274052667,6.6266509869430035,2.5461851540282705,2.2635627073067157,137.06093535268232,9.150495394059721
Europe,Italy,Molise,2020-03-26 00:00:00,4.058425697028251,0.27397520377642265,-14.48497535438369,0.0,0.16966412348440268,0.056937745409017346,1.0013224315176794,0.4602733204073834,1.0724741340837414,0.7796167158444838,108.59400860891179,1.5
Europe,Italy,Piedmont,2020-03-05 00:00:00,7.615810571132116,0.9058075781065511,4.804874697406517,1.1409663210902659,0.06954429390414991,0.3433183377823746,1.0277147670768298,3.88917958653698,3.6961606693577274,1.1399302230449195,141.45509780336937,9.819692629565887
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.630958685760124,0.7078767651655562,-3.516797848739163,1.8879396893161469,0.06439977313799788,0.13980977787095114,0.8036564708614433,2.295033166697757,1.2993894364007803,2.3995376496421423,138.92433090878305,15.307463371152117
Europe,Italy,Sicily,2020-03-12 00:00:00,11.505983139146476,2.144366444553462,-0.42856306556807716,4.880064340235566,0.08092564112340021,0.1508718192521472,1.0455488866678537,3.654434970684098e-05,1.0978247696003862,1.8784268289324362,141.3585168719356,6.348404846985719
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.1305240788765065,0.8207983865481254,0.07181575925659811,1.97821838363935,0.1706633566191362,0.1368823292592477,0.3599603868840966,3.3940571229659207,0.9608657369470304,0.6335772454897601,79.98659945931175,1.5
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,20.97294488521076,0.3146615659657913,-3.970041571592558,0.12321954500503558,0.3664771644706186,0.1332736417349133,0.3837123409098371,7.894255247070258,3.0756982787994547,0.8964479193751436,91.21528113264705,3.171003621589488
Europe,Italy,Tuscany,2020-03-07 00:00:00,12.109558353452377,0.9933218725378296,0.3238204345212753,1.6594665239793807,0.05191131573744233,0.18261359000222646,0.6231356568270635,3.7970892564101195,2.25246391210249,3.7904305896621167,145.26471478133294,5.59846873266895
Europe,Italy,Umbria,2020-03-14 00:00:00,4.322843889258062,0.6254810036588913,-8.319533896956402,4.550773577890279,0.057036000740694884,0.07445935745508737,1.0013653844488233,8.190941634414882,0.5973747052381171,1.1542896637271776,155.25810524112404,51.69587558152558
Europe,Italy,Veneto,2020-02-27 00:00:00,4.27386727105317,1.442580035437008,5.093018964244802,2.2263980794669616,0.049739639596776436,0.1488188083513096,0.3014917780513516,1.5724454981269773,0.5091383380440911,2.1679141244343936,147.39515197035135,6.015267174232359
