Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Luhansk,2020-07-17,56.70669656018694,1.4657621439591617,-6.811871983473486,0.4951332214856243,0.02454391748999446,0.05263653844854613,0.0,0.005166802776344875,0.0005896104846816741,0.18694799882069074,79.63924191742085,3.2372914801832064
Europe,France,Guadeloupe,2020-03-31,24.133276938103727,0.5400252625363603,-7.2807667304480095,0.10653508451829435,0.04632843762872922,0.03485417687938257,0.16441699457534395,0.04649640388327202,1.2560341963716026e-05,2.225057597503277,147.67049427238064,6.632924837615764
Asia,Israel,Central District,2020-03-11,183.27101570406438,0.12138286465053362,-1.7002885943167816,8.605137403794071,0.020000000000000004,0.1880547153667782,289.7833854265733,0.13308573175427096,23.90336193737099,4.980812747587074,132.55488155131894,60.89368882218512
Asia,Israel,Tel Aviv District,2020-03-11,111.75875144430324,0.18414259352694431,0.7517601628774001,0.3816061007885393,0.020000000000000004,0.08487712218427593,49.638172341214,7.258152176828551,14.402580613117795,3.052917408950192,145.064085224455,53.42632511583184
Asia,Israel,Haifa District,2020-03-11,26.51471839979691,1.8368704649756973,-0.4785563009399805,0.3065731143160991,0.0200685383468025,0.9999664547527932,98.0026201925473,2.4063284836950416e-09,0.0,1.835249329199536,82.19607889269199,3.3702595214234217
Asia,Israel,Southern District,2020-03-11,45.511824761883176,1.4394633787647915,4.129495236125516,0.4001745046357991,1.0,0.0061490540419015804,0.0,0.0004030651672520258,1.4014451556326746e-06,5.007181860729132,179.6926031134979,1.0017885954881056
Asia,Israel,Northern District,2020-03-11,198.687826126928,0.14172037119148148,-2.5967361775489506,12.594085313690531,0.020000000000000004,0.18341950497899687,177.858832960851,1.1411744327699536e-06,40.74727156623042,4.998002309567174,133.12414260197494,51.93459971096454
Asia,Israel,Jerusalem District,2020-03-11,43.617298584457615,1.8461320909533903,10.758484161645876,0.5145143805365734,1.0,0.004806570525422632,0.0,1.6722441992536585e-05,0.0,2.830712344263007,183.47902543849912,1.2886610306260897
Europe,France,Saint Martin,2020-08-16,6.620142343210427,0.8679421522503871,-2.1631890246628465,1.022006158111215,0.020000000000000004,0.017646783327609716,0.0,0.07996144550510116,0.18050671667165,3.3509116340212306,52.17054998905828,1.0
Asia,Philippines,National Capital Region,2020-03-08,77.93398026527078,0.346152138403827,11.775131273153061,0.028194312435641758,0.5173896192470209,0.28623030425080753,4.563411085378258,3.1799572240990015,4.9381583820207595,0.6100530480892361,107.98496710150525,25.38666145429462
Africa,Kenya,Mombasa,2020-06-13,,0.4893155868272474,-12.802803365028614,0.1398767252128597,0.7293569102639101,0.0,0.0,0.4386720624830713,1.42734144779888e-06,1.7263034083714262,118.4394888815,6.467010933164306
Africa,Kenya,Nairobi City,2020-06-11,,1.6125758770036773,-7.5939392566086354,1.1384989243294044,0.37331306190171143,3.6291626720474923e-07,0.0,0.7320247331863423,0.4816269412750664,2.878182483514488,123.94639463436097,2.2539590646461094
Africa,Kenya,Busia,2020-06-23,,0.3861010794210857,-18.728996776586005,0.0,0.020000000000000004,2.91557023203437e-06,0.0,1.84724910542583e-05,0.3194386790495478,0.0,17.838725617425915,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6735566640601036,0.6555422820179436,2.696502616548034,0.4158851265733492,3.240844054008818e-06,8.546397712000386e-06,0.5535866407405611,0.0965784260976168,4.685587952320874,101.5611984133511,2.010182890065632
Africa,Kenya,Kajiado,2020-07-05,,1.8054130510248219,-0.3659760497270699,3.016284815373522,0.5514379883392857,0.0,1.2100534713122002e-08,0.4136448746008784,0.08585819364003411,0.2895052448488637,104.39893405275562,20.596823702050852
Africa,Kenya,Machakos,2020-07-08,,0.9432117346146418,-2.9502149776128745,1.4611814477868208,0.9719127633427525,1.3349408353041659e-06,0.00036778223547075106,0.012733317920006912,0.5862288572691596,1.192174173830738,93.51143094999954,7.200219006927857
Africa,Kenya,Uasin Gishu,2020-07-31,,0.44458207262186217,-10.421082255213395,0.3745398310713416,0.9892466684106982,1.3890224803692064e-09,0.0,0.18145041208998064,0.3800921019982419,4.53454309663656,67.93055034692566,3.9129759204026393
Africa,Kenya,Nakuru,2020-07-23,,0.9124973751428476,-23.214039609749502,0.90586738452982,0.109970298220551,3.5833609874219574e-06,8.601033936461722e-08,0.4652634609394564,0.8129371900934227,1.3841545121600929,70.65914339478168,6.910293949983593
Africa,Kenya,Kisumu,2020-08-12,,1.0897246868170998,-9.504164033723075,0.8933495736015423,0.24128097815285227,6.23972190944011e-07,0.00013997791012726468,0.07407083383756531,0.056728047513297575,3.2772626382730983,58.50325561624875,1.442138025185346
Africa,Kenya,Kilifi,2020-08-29,,0.9274362049750885,-9.115442139241257,0.5131004500153834,0.2576734400941275,3.1826585327604517e-06,0.0,0.0,0.027577879981928108,2.739266140325879,37.83623649643442,1.3045943292736848
Africa,Kenya,Kericho,2020-08-19,,1.3368593880896387,-10.13762125159201,4.019921398932619,0.3140366975454878,2.0975518826155115e-06,0.00021144112334804677,0.40369117224436385,0.16352852062720963,5.001616627995518,53.301817048300535,2.22334016460474
