Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,Corrientes,2020-06-12,7.511449569499563,2.06234210709194,-8.252117140833986,2.6629780098019404,0.02509997363144084,0.019213757171703042,0.8195982100811423,1.0098845837358539e-07,0.03802657843197872,1.7429445563740384,28.216897039175482,0.9835230803360336
South America,Argentina,Chubut,2020-06-23,8.60296132387738,0.514539658282029,-8.245539603993372,0.0,0.91428096162878,0.028810703711134863,1.3697399271797237,7.898628801572549e-07,0.5905706287402349,0.0,0.8772141498979132,1.2515807264646728
South America,Argentina,Salta,2020-07-14,7.839466665622778,0.9280510422242864,-0.2924012123268697,0.32841576130415673,1.0,0.045297230096379926,1.5481028386121514,0.367622787447196,0.6530391319129336,0.4502442205436202,0.013080329442893168,0.06766303464677538
South America,Argentina,Chaco,2020-04-02,3.3054739471448835,0.522870478302835,0.5913174526229859,0.1057697647849536,0.07550349766860183,0.3811475941673131,1.0072149182316352,0.4143477249842465,1.054134442941652,0.3832011240863747,125.60782249224023,2.300233359121404
Europe,Spain,Extremadura,2020-03-09,38.68972150028987,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Ceuta,2020-08-15,0.792404802064507,0.7885015329792578,-4.245352628462918,0.0,0.011742517963670318,0.0,0.4578172340621215,1.5434205485886918e-06,0.25136195536177364,0.0,0.0004410607563356539,0.9936167340985724
Europe,Spain,Melilla,2020-04-12,4.6737469561605485,1.3116535603573591,-5.790512680191936,1.0326024060216177,0.010607465110450465,5.63634869960028e-06,0.21474963756288634,0.005519055620801514,2.27494217665547e-05,0.2526277925116499,79.59802912943206,0.9724952095005348
Europe,Spain,Navarra,2020-03-06,42.29554128616183,0.9760708777494213,-0.9085960484542066,2.1279316931699728,0.06857854942453856,0.16933828778854582,1.0083497413458566,3.5276265671425686,2.5995473551470343,1.9504302540748475,124.51952630450478,10.4593382051991
Europe,Spain,Galicia,2020-03-05,44.041376136805326,0.9065172697995382,1.3433198505132595,2.5967503158853105,0.06848456255255209,0.08409686574882164,0.39119934861512695,5.6870957463006295,3.915211316994253,3.9895065369284337,139.41626389836836,7.644188324994081
Europe,Spain,Cantabria,2020-03-12,20.138345143130593,0.9031904712248088,-7.302733753845303,1.935093285503425,0.08835776714652771,0.1096847590095007,0.5511691780658312,4.354140616538274,1.4538612569072331,1.7022926378631345,85.56170797120673,1.2264432723900456
Europe,Spain,Asturias,2020-03-10,33.76999674933969,1.0559788561654575,-2.8013612598997217,2.877716368604704,0.04539171792004382,0.16620004069764285,0.3557779861367175,0.14950551207323434,2.353374463915463,6.849499675808388,135.89341659038018,4.5545919993875295
Europe,Italy,Sicily,2020-03-12,11.299744958636033,2.047552774946572,0.07126452719342037,5.627716058517243,0.07558217078688001,0.1302003723096059,0.6806055593503507,0.18901870912020408,1.2379437265122004,2.1936360811758204,137.5890893268357,6.159592651757658
Europe,Italy,Lombardy,2020-02-24,27.77190895540349,0.8806023102166559,2.56166617527208,0.9168894626201248,0.148775241256265,0.3109614789202779,0.42808025475121975,7.3602934841565935,8.318855748125376,1.7799492928405798,100.002259275938,2.6998984462631275
Europe,Italy,Emilia-Romagna,2020-02-28,7.805362955283813,0.9680871070502216,2.495974216784292,1.2815863981521545,0.08027707210081986,0.29514702423389394,0.6679740789786843,3.4211861023421286,3.150787263071216,4.345440983605482,131.37125175473864,3.416687033586472
Europe,Italy,Sardinia,2020-03-16,4.568122520054239,0.9877404979784506,-2.538526091261492,2.9210149663483485,0.0661433966740319,0.13829659550518136,0.7792427649570893,1.5182119933123517,1.3343204914890214,2.6613778319389256,138.98494150357394,10.649461325815027
Europe,Italy,Liguria,2020-03-09,4.788931300769841,0.7822474390860077,-0.7627826652314112,0.9285143992845448,0.1484037866964904,0.1886397034640347,0.18568261540161946,2.490027741128753,5.650409343930818,0.8816026051559821,72.14223732647882,1.3360440731467726
Europe,Italy,Piedmont,2020-03-05,5.76711365644926,0.9954660540037686,4.5060404144492185,1.2769100184338409,0.07062793608989071,0.34086515190720545,0.9798486355280523,3.257929624107061,3.0263779265455644,1.4506584408629284,137.5106616708609,6.837418524172745
Europe,Italy,Veneto,2020-02-27,5.6001726615222855,1.2983071653284854,4.362897288356908,1.92151290577833,0.0510443119112638,0.138077067192186,0.23596221732107964,1.6519789666332132,0.9986133430477612,4.197939952700741,149.03820211141633,4.09776953854518
Europe,Italy,Tuscany,2020-03-07,9.967324010166793,1.1270093004252364,0.8085947715602176,1.9709186960083167,0.055750651275424834,0.15836860074828618,0.4284042041506514,2.5149907509165765,2.105528955942169,5.2227536054548835,145.18572190644923,4.1695935158597575
Europe,Italy,Calabria,2020-03-17,4.47272848019227,0.8611165565534404,-2.6090490840460574,2.4381401759186825,0.09768447807996727,0.12150441844507125,1.0003279720256573,0.3222957062214875,1.5355884385057899,3.2566950521709344,122.42584797860329,7.320481939471849
Europe,Italy,Umbria,2020-03-14,4.656663880545857,0.661827826266969,-7.302845771901662,3.3211476832854707,0.0568373673887041,0.07461415016452949,1.0013653844488233,6.3922566026429966,1.1913853313413405,1.0929313405128829,134.7010686714938,35.210258996422795
Europe,Italy,Apulia,2020-03-12,3.2548523878154367,0.8544800386294095,-1.428796816588266,1.4464098307051427,0.05414096129634338,0.2364052356315321,1.0035510646095516,2.913554939030622,3.001012434609589,2.4962603507829773,137.18988360602341,8.224937160545734
Europe,Italy,Campania,2020-03-08,10.131489428574461,1.5771000106727482,0.3665248472232606,3.1749434421525446,0.07197087303977902,0.1795317784888979,1.0104673558203212,1.9122737692690968,0.6600067954209268,3.397115333262557,148.64177665300198,5.5236962830008425
Europe,Italy,Molise,2020-03-26,4.171376229772643,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.25378873615785297,0.060393481874092665,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25,2.7132226274627818,1.0107079018297451,-11.195005228150256,2.4913343885994848,0.1217588886663325,0.08352235599544028,1.0291544033472857,0.0,0.8601631528962373,3.667140431066348,107.76392750943519,5.452801397098888
Europe,Italy,Abruzzo,2020-03-14,3.77564749128892,0.6101699739543315,-2.3065462953483222,0.9687265095572948,0.04284950645572577,0.2621541625131447,1.0000003589916422,1.6290667005783324,3.048849401367453,0.9712115010762808,127.92710610298694,22.413863443625413
Europe,Italy,Lazio,2020-03-09,5.365632133266248,0.6698849209317871,0.2399890174202751,0.7678456505382876,0.032975923330352215,0.242581110650156,1.0211873116796752,3.1175788349531333,4.610458700028364,2.6284933043622107,142.13478529292797,8.78167228098603
Europe,Italy,Marche,2020-03-05,8.774392186757407,0.7351806784246608,-0.8098876647509369,1.2026841934738075,0.13538398953968167,0.2022730897323085,0.4141413837786517,4.424093366739206,3.243184735945378,3.5374858389676787,138.3977708081762,6.2797949259296395
North America,Canada,Quebec,2020-03-19,25.660633489945997,0.8936000873017629,3.1568758350344317,0.8680847949669458,0.07586261493323349,0.1451945445424559,0.28113717960146983,2.601672042648079,5.440130025065712,2.9409379440822034,117.78592421612372,2.612215515890356
North America,Canada,Manitoba,2020-03-31,6.6373992198562135,0.7442626131677788,-6.845091766686814,1.8415050446681585,0.20027711811743626,0.02218592803848507,1.0300809113686542,0.0023841614067005024,0.5293400831716291,4.631631304912872,115.4564462758399,7.7264378763603645
North America,Canada,Ontario,2020-03-15,48.08253274649884,0.6950248152318801,1.5541315931932733,0.4412736604594705,0.16008342118552132,0.15048789214573127,0.4792952183169538,6.062372950314432,2.1966377877771435,0.8920863840923087,114.87589897588906,4.672217401721754
North America,Canada,Alberta,2020-03-19,12.160127346279873,0.7516453113477474,1.6415213855872413,0.7850278857497253,0.2409751745783762,0.0217658902451493,0.1561664093507924,1.121454745361397,1.1297679291241784,0.8532684461613629,110.4290627999626,13.2271975440325
North America,Canada,Saskatchewan,2020-03-28,9.865854710097194,0.5346051190154867,-5.353227253793882,0.336604852765211,0.02124121241901256,0.041536433294860786,1.1282517200391344,0.03427607632954721,0.4135410334279607,2.948775983304531,105.16837578633688,4.872462222771165
Europe,Australia,Tasmania,2020-04-09,1.3030397235710605,0.0,-9.563663407575417,6.339267666511128,0.14634760200183675,0.050177065964443664,0.4130052837989715,1.0810299414619378,0.31043498208706705,0.1826923899084566,70.25591342154944,0.9379514939244672
Europe,Australia,Victoria,2020-03-18,57.869282621800025,1.3926792056727482,0.15409965178045745,0.3078283737961096,0.010000000000000007,0.08526032892307127,0.0,0.0001479426277100071,1.458385340546986e-06,0.5997942074762522,168.39314947624442,0.24272624416596555
Europe,Australia,Queensland,2020-03-19,3.2964432047073866,0.3162331002134341,-0.8492654977764394,4.254548506913154,0.20590418581345526,0.004238991720632024,1.000006534896876,3.6538456771609455,0.8123324528845813,0.0005147861122039021,121.34271341726652,0.09289268271026616
South America,Spain,Cataluna,2020-02-24,1252.7257454886826,0.3797597999248854,0.045427574074235935,0.02425681431473653,0.9995914260884384,0.3013430917313297,1.14091211839698,11.967178021271375,22.067785284564863,2.0980038961671003e-06,209.01631382616446,0.10000000000000007
South America,Spain,Andalucia,2020-03-02,72.2116043922298,0.7890279731021613,-5.61827348541384,0.7128256859003714,0.5287775430611094,0.15297820230798226,0.4413958449614879,3.3959542519026886,3.0784251897429864,2.00016026086294,106.11753732883787,4.0043942635525225
South America,Spain,Navarra,2020-03-06,42.29554128616183,0.9760708777494213,-0.9085960484542066,2.1279316931699728,0.06857854942453856,0.16933828778854582,1.0083497413458566,3.5276265671425686,2.5995473551470343,1.9504302540748475,124.51952630450478,10.4593382051991
South America,Spain,Galicia,2020-03-05,44.041376136805326,0.9065172697995382,1.3433198505132595,2.5967503158853105,0.06848456255255209,0.08409686574882164,0.39119934861512695,5.6870957463006295,3.915211316994253,3.9895065369284337,139.41626389836836,7.644188324994081
South America,Spain,Aragon,2020-03-07,22.59877089322217,0.6876808863650694,-0.06201204547803753,0.8469483477250537,0.060188860022896085,0.29064848155681355,1.013047825041898,1.3311464361755552,2.6345975938966824,3.559144434839032,123.50743097587208,7.529343686811358
South America,Spain,Extremadura,2020-03-09,38.68972150028987,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
South America,Spain,Asturias,2020-03-10,33.76999674933969,1.0559788561654575,-2.8013612598997217,2.877716368604704,0.04539171792004382,0.16620004069764285,0.3557779861367175,0.14950551207323434,2.353374463915463,6.849499675808388,135.89341659038018,4.5545919993875295
South America,Spain,Cantabria,2020-03-12,20.138345143130593,0.9031904712248088,-7.302733753845303,1.935093285503425,0.08835776714652771,0.1096847590095007,0.5511691780658312,4.354140616538274,1.4538612569072331,1.7022926378631345,85.56170797120673,1.2264432723900456
South America,Spain,Melilla,2020-04-12,4.6737469561605485,1.3116535603573591,-5.790512680191936,1.0326024060216177,0.010607465110450465,5.63634869960028e-06,0.21474963756288634,0.005519055620801514,2.27494217665547e-05,0.2526277925116499,79.59802912943206,0.9724952095005348
South America,Spain,Ceuta,2020-08-15,0.792404802064507,0.7885015329792578,-4.245352628462918,0.0,0.011742517963670318,0.0,0.4578172340621215,1.5434205485886918e-06,0.25136195536177364,0.0,0.0004410607563356539,0.9936167340985724
South America,Italy,Lombardy,2020-02-24,27.77190895540349,0.8806023102166559,2.56166617527208,0.9168894626201248,0.148775241256265,0.3109614789202779,0.42808025475121975,7.3602934841565935,8.318855748125376,1.7799492928405798,100.002259275938,2.6998984462631275
South America,Italy,Veneto,2020-02-27,5.6001726615222855,1.2983071653284854,4.362897288356908,1.92151290577833,0.0510443119112638,0.138077067192186,0.23596221732107964,1.6519789666332132,0.9986133430477612,4.197939952700741,149.03820211141633,4.09776953854518
South America,Italy,Emilia-Romagna,2020-02-28,7.805362955283813,0.9680871070502216,2.495974216784292,1.2815863981521545,0.08027707210081986,0.29514702423389394,0.6679740789786843,3.4211861023421286,3.150787263071216,4.345440983605482,131.37125175473864,3.416687033586472
South America,Italy,Piedmont,2020-03-05,5.76711365644926,0.9954660540037686,4.5060404144492185,1.2769100184338409,0.07062793608989071,0.34086515190720545,0.9798486355280523,3.257929624107061,3.0263779265455644,1.4506584408629284,137.5106616708609,6.837418524172745
South America,Italy,Marche,2020-03-05,8.774392186757407,0.7351806784246608,-0.8098876647509369,1.2026841934738075,0.13538398953968167,0.2022730897323085,0.4141413837786517,4.424093366739206,3.243184735945378,3.5374858389676787,138.3977708081762,6.2797949259296395
South America,Italy,Tuscany,2020-03-07,9.967324010166793,1.1270093004252364,0.8085947715602176,1.9709186960083167,0.055750651275424834,0.15836860074828618,0.4284042041506514,2.5149907509165765,2.105528955942169,5.2227536054548835,145.18572190644923,4.1695935158597575
South America,Italy,Campania,2020-03-08,10.131489428574461,1.5771000106727482,0.3665248472232606,3.1749434421525446,0.07197087303977902,0.1795317784888979,1.0104673558203212,1.9122737692690968,0.6600067954209268,3.397115333262557,148.64177665300198,5.5236962830008425
South America,Italy,Liguria,2020-03-09,4.788931300769841,0.7822474390860077,-0.7627826652314112,0.9285143992845448,0.1484037866964904,0.1886397034640347,0.18568261540161946,2.490027741128753,5.650409343930818,0.8816026051559821,72.14223732647882,1.3360440731467726
South America,Italy,Lazio,2020-03-09,5.365632133266248,0.6698849209317871,0.2399890174202751,0.7678456505382876,0.032975923330352215,0.242581110650156,1.0211873116796752,3.1175788349531333,4.610458700028364,2.6284933043622107,142.13478529292797,8.78167228098603
South America,Italy,Sicily,2020-03-12,11.299744958636033,2.047552774946572,0.07126452719342037,5.627716058517243,0.07558217078688001,0.1302003723096059,0.6806055593503507,0.18901870912020408,1.2379437265122004,2.1936360811758204,137.5890893268357,6.159592651757658
South America,Italy,Apulia,2020-03-12,3.2548523878154367,0.8544800386294095,-1.428796816588266,1.4464098307051427,0.05414096129634338,0.2364052356315321,1.0035510646095516,2.913554939030622,3.001012434609589,2.4962603507829773,137.18988360602341,8.224937160545734
South America,Italy,Umbria,2020-03-14,4.656663880545857,0.661827826266969,-7.302845771901662,3.3211476832854707,0.0568373673887041,0.07461415016452949,1.0013653844488233,6.3922566026429966,1.1913853313413405,1.0929313405128829,134.7010686714938,35.210258996422795
South America,Italy,Abruzzo,2020-03-14,3.77564749128892,0.6101699739543315,-2.3065462953483222,0.9687265095572948,0.04284950645572577,0.2621541625131447,1.0000003589916422,1.6290667005783324,3.048849401367453,0.9712115010762808,127.92710610298694,22.413863443625413
South America,Italy,Sardinia,2020-03-16,4.568122520054239,0.9877404979784506,-2.538526091261492,2.9210149663483485,0.0661433966740319,0.13829659550518136,0.7792427649570893,1.5182119933123517,1.3343204914890214,2.6613778319389256,138.98494150357394,10.649461325815027
