Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_McHenry_County,2020-04-03,13.96864771925333,0.372658299503414,0.1403508766280166,0.010475677619469994,0.02531979776747501,0.627474053646922,86.43075661185412,1.4623539032129418e-07,2.263901660816847,0.968876346896046,198.83025138393256,16.72077810670851
North America,US,DE_Sussex_County,2020-04-01,16.76791250957725,0.31438527510323455,2.411733993085475,0.0,0.32003157638570406,0.03947571894667017,0.20084593858971753,8.196014896683987,2.7745743037816526,0.8882569392588472,262.2866860566644,80.71346965688008
North America,US,OH_Butler_County,2020-04-08,44.768696280246104,1.357074538839182,2.013820813278366,0.3244080835386964,0.020481200248728248,0.6196373335545613,19.859889385161576,0.0001285521230104917,5.32713846427696e-07,2.135936194502719,198.36945253111995,1.8983019959753464
North America,US,KY_Boone_County,2020-04-25,21.910242930491613,0.31345401664453815,4.176054723862395,4.162600083086522e-06,0.02152153287469198,0.11598307174443351,519.3171545981058,5.460698436511508e-06,1.7184308735154932,1.322950978967885,250.71495311920393,71.61605262588968
North America,US,NY_Queens_County,2020-03-16,14.28624480966843,2.084752054532631,-1.558535383202812,4.444915461668348,0.046908610099649806,0.8522712692420993,5.946469280649565,7.5095359104881805,14.047615268734178,0.24234897179479056,218.77981583476617,100.0
North America,US,NJ_Mercer_County,2020-03-26,17.459945678227044,0.36548719590513784,-6.145103001858263,0.1156419678767042,0.04285045602312115,0.1812484909972173,1.1588814577789062,7.87688257383716,3.7601194617298965,1.89863076848462,261.235014077995,67.86290529093745
North America,US,NY_Richmond_County,2020-03-19,9.098072135850323,2.0689270505066237,0.0,5.424149056694608,0.05896360977686317,0.44914534211392426,5.098325561779598,4.827666288411289,0.6507425600990043,0.27699309777779996,223.83020234905524,100.0
North America,US,GA_Bartow_County,2020-03-27,12.484251861299239,0.38874731266287443,0.8784095040479283,0.0,0.2393336564772712,0.15817615420658057,1.5788236006517942,0.3476942315938653,0.05730926915437287,0.6650060126339911,85.32304495039298,4.8083556156203455
North America,US,CA_Sonoma_County,2020-04-03,21.24332860644752,1.9774908964520466,4.688883045443006,0.5354634552346362,0.1307686761114737,0.024357794264432766,0.2381958508315439,1.0575631837854595e-05,0.0,1.1539649496044262,197.13545733112105,1.671397126397282
North America,US,PA_Lancaster_County,2020-03-31,14.144290665089148,0.36517443908079983,-0.1032466484608262,0.01523837757507096,0.031486516275038214,0.623163438138853,6.809820988298156,1.3255270049961107e-06,3.8422239944696455,4.66096382141807,356.687146201788,73.19128125077206
North America,US,NC_Moore_County,2020-05-06,15.650190056702693,0.39511923963092405,-5.554073254232149,0.011559733131227523,0.02,0.02830893056391927,0.0,0.6160604309900676,0.04486882739039831,0.08908073333543631,134.50724518082973,19.404656370390157
North America,US,TX_Collin_County,2020-03-27,14.726031986744388,0.3816772628442835,-1.5737765424645058,0.0,0.043831583690020916,0.18449719792992053,31.518564167123316,1.1871106441502979,0.18914049794012713,2.5730514424504083,72.40530406872331,1.7424723481073556
North America,US,NJ_Hudson_County,2020-03-22,15.46196799105975,1.4025574650464614,3.1187662027584486,4.49689789416627,0.03498472739869917,0.5953448775826818,6.460921805776421,3.3030104294715152,2.611718057407144,0.4382288576555004,228.96681555618255,100.0
North America,US,VA_Spotsylvania_County,2020-04-24,20.53749255951324,0.37923181709711234,-1.5711163282843226,0.01419848280367979,1.0,0.0235048390726333,0.1167842430803448,0.054833204032038604,1.0943810462075703,2.7007666037981375,183.98232505873963,1.4425104784043876
North America,US,NY_Steuben_County,2020-04-10,15.384410940619889,0.35965982362485793,-10.42815952862209,0.0,1.0,0.18592805825914158,0.42615442064387465,0.0,0.1154309897708076,3.3586665083260008,164.07329971922562,3.925766962189606
North America,US,AZ_Cochise_County,2020-06-04,9.60078227648132,0.7661099605570115,0.43431001973782934,0.7453756123715137,0.036993595612402994,0.08755146410135758,1.1459106894983369,1.1565425051742793,0.05928469546000752,0.7822256519203494,145.72253202113077,30.749083520467295
North America,US,GA_Richmond_County,2020-04-10,18.0098268468721,1.4450846106280315,-0.14195106765402993,0.4039641750807888,0.043660292931342735,0.2997046813795991,3.33971424316186,0.0006163511464339928,0.0,2.047818309438272,292.3581796954654,44.314078233218126
North America,US,SC_Dorchester_County,2020-05-01,30.84310119850997,1.5604704501920654,1.2049591421368036,0.6648932767001028,0.046031808321990275,0.03312705503693289,0.21178394533346862,0.007836095027825405,5.581816518928969e-07,0.6174830805530945,159.36762855145858,6.220463184057152
North America,US,NY_St._Lawrence_County,2020-04-19,7.510961852928558,0.322453719792005,6.66257941314302,0.00011301068523580757,0.0726985594226139,0.01044922004208274,131.6646652438982,0.0001371006269858076,0.20640783989285524,1.9829580022822886,287.1892346778029,69.4579593429802
North America,US,LA_Tangipahoa_Parish,2020-04-04,16.396301126197002,0.5964895547559997,-1.6087569878400338,0.11589725456795616,0.03548334284967418,0.11046321935812999,0.920385311791977,0.1227724684403536,0.020480284295807467,2.87242930653064,237.14631975127253,18.118185134183378
North America,US,NY_Schenectady_County,2020-04-02,5.06307131537371,0.3494369279831252,3.720952552519413,2.543473745436871e-05,0.2856419308107026,0.05434860273953758,0.4359455705194042,1.1864999447511661e-05,1.1162215027063722,1.076571138361883,212.17377117575205,8.224219164588433
North America,US,KS_Wyandotte_County,2020-04-02,14.521493822504633,0.4981487897599501,0.4047314338110097,0.06277491302607979,1.0,0.2639728520154977,8.509717864774675,6.250680051186323e-06,0.6882232070496906,0.7293880679482174,230.34322176132156,35.39987465530013
North America,US,NY_Ontario_County,2020-05-07,5.185420983969755,0.5424459101577495,-5.48157828555627,0.9396496811152195,0.05313062009509105,0.23528794101015793,16.60515552089475,6.0215099227114005e-05,0.3580036940811012,0.8666550542251459,190.23775286552396,97.80788243286453
North America,US,TX_Potter_County,2020-04-17,16.058366170238262,0.254349760360307,6.595462395336069,0.00021033141270767044,0.9972050914873917,0.011296167552161862,0.0,1.0000001183407154,6.489596145753684,1.7105442348398647,232.54064500327075,99.99999995237849
North America,US,PA_Lackawanna_County,2020-04-02,8.199768842543577,0.3892127907875105,-3.701449504455877,0.38359600883011563,0.040589543661253905,0.7052020137828845,9.224800324920814,2.5875853339739394,0.9675967904287449,1.106313180761979,163.62282365112537,57.2513258734513
North America,US,FL_Miami-Dade_County,2020-03-19,38.43615858771435,1.2526250130667695,2.3477976267008995,0.29748973739458257,0.034609519646308894,1.0,10.142349274354132,0.007541214260561097,0.0011142291280869365,0.5686227077137008,221.98702259072158,16.225865523220246
North America,US,CO_Boulder_County,2020-03-30,20.886491339061237,0.40248412030794894,-2.4961652821232234,0.0,0.02664156361856426,0.5738433224374011,291.3154743344766,2.0287705300011253e-06,0.4814697021581514,1.62068699209784,216.4177927336541,3.644214325702189
North America,US,NY_Madison_County,2020-04-12,9.57574983741154,0.3201490835178186,-9.107214833787845,0.0,0.0648590936520555,0.021973532353476023,1.6955130352869396,9.672713722228154e-05,0.5053853284170738,0.9409108054292084,191.2156008234141,18.70205047536664
North America,US,ID_Valley_County,2020-10-06,1.0138678242290262,1.450358292779974,-9.739999886882833,2.4129691037462084,0.020001205104046238,4.222007664621207e-05,0.05555018127433996,0.023541464086385328,0.026223753960713303,4.877215100411578,22.90739029999053,1.0
North America,US,VA_Dinwiddie_County,2020-06-10,14.344426396934463,0.45730050307276626,-11.631345371210191,0.05659857078308959,0.02,0.07404521284422878,2.0405405230832323,0.05032097871653096,0.051341157808424784,0.9988745328362482,119.54945978482539,1.7411238213730544
North America,US,NY_Dutchess_County,2020-03-23,9.601357362101687,1.901301546777784,-4.41437143784388,2.6984402972482053,0.1311383554510112,0.07301596288221017,1.0756719436955338,2.7443996210031893,8.404336661534488e-07,0.24151539945410724,206.25168756951385,82.29341811113699
North America,US,NJ_Salem_County,2020-04-17,11.006474850026134,0.31979840736034426,-7.868197538864947,0.0,0.0394829102050876,0.23076563693663185,1.5656155394079043,0.8987266584741551,0.7399627338025246,3.264353551566119,299.9751577050866,63.63295144927309
North America,US,KY_Hardin_County,2020-05-29,18.601650717031156,0.39940061956114425,-0.7218499436644885,0.0,0.43906632908755355,0.006200433907325287,0.051711830123327314,0.00013867020226009878,0.4755483966809762,2.6356824440672577,148.77194574396367,2.3238429177781654
North America,US,VA_Chesterfield_County,2020-04-04,9.85722706730795,0.372172001762207,1.72129115401874,0.00456937854185844,1.0,0.021362973656856677,0.26361371253063604,2.7784312934498736,2.689042705597631e-06,2.470917877905306,198.01776479064628,1.6404619769396016
North America,US,PA_Luzerne_County,2020-03-30,17.330180456648176,0.2976444488523575,-0.010941784224945957,1.681567215617094e-06,0.12310902005560127,0.10152344303062952,0.9932436361072309,2.138220869995635e-07,4.138232555896989,2.070946166388838,336.1523624280562,99.69118250813237
North America,US,PA_Lebanon_County,2020-04-05,11.615231760783086,0.3240153303565817,1.5882015093740827,0.009095065367919687,0.06925353462687456,0.045910385814887454,0.31885884265441433,0.6724798405600358,1.2485402284952078,0.7292638949812729,186.23884823425988,37.089603775960725
North America,US,NY_Oneida_County,2020-04-06,15.706041733814828,0.47371043086351544,-1.4252199650127302,0.15208465543397856,0.09939290267907107,0.11712050687346764,0.5938027706624198,1.1651110411396723,3.300086104309138e-06,1.0519748673487663,223.36302848132448,44.745023771922504
North America,US,VA_Accomack_County,2020-04-24,6.175105084956771,0.3328044627485989,-11.31568555952312,0.1215591673863233,0.024553696635921336,0.018857060128279604,1.280484665299949,6.043517190404244e-06,1.8212378317631828,1.0591537003344529,177.84960425349743,56.08132238736042
North America,US,DC_Washington,2020-03-22,36.26363525849363,0.33921902164766676,-0.9304736843543651,0.0,0.04541662117898202,0.3746474025063409,6.131580044307305,8.195696759853114,4.733625961084003,1.8499656686123598,345.2933449405346,78.27053864114046
North America,US,NJ_Monmouth_County,2020-03-22,18.905228017567552,0.29178144416420204,-1.4887479377651998,0.0,0.02930362137423364,0.4739819305763072,6.346781127895288,6.719621596552007,6.95454746072729,1.0581843938873725,270.8605622127604,83.68614472518692
North America,US,AR_Craighead_County,2020-05-12,35.96666355761137,1.7373073704041517,-3.0950197391829377,0.3722528678069927,0.02105527169658337,0.08036755163028109,1.2946796751204497,4.621938685143705e-09,0.0,4.055275165192665,30.78369532076323,4.1760226499244775
North America,US,NV_Clark_County,2020-03-20,26.611423325688904,0.8800561531515415,4.957376014499526,0.21720149050097554,0.06300553504241427,0.36691618765340406,3.8294040060260284,1.6774252231691454e-06,0.032835775672314584,0.45337944542695735,220.0774968576044,22.248894172045656
North America,US,NJ_Ocean_County,2020-03-22,21.55733796034916,0.5771059414259117,0.050754241366621176,0.49806134526947066,0.034955412162361255,0.6424923580608313,4.484948964547379,3.0450650913429236,4.253707464812801,0.7965693509881108,168.371243030902,46.07235759493738
North America,US,NY_New_York_County,2020-03-16,26.71639940631629,0.4756517960976223,-5.052188793857011,0.48805243433153095,0.05785284539875911,0.5070808232555982,3.7840028239631094,10.30451271162184,20.62631046846032,0.9933056651706224,239.34489282572764,100.0
North America,US,LA_Ouachita_Parish,2020-04-03,8.147414576929034,0.49558425845560433,-1.3114279377913565,0.06955055754389997,0.02006838824175506,0.2348261250668295,3.0154379265902116,0.0,0.5979152193990196,1.9993036011588317,253.8988423514124,35.42225555451032
North America,US,WA_Spokane_County,2020-03-28,18.435896393806942,1.2146426826100114,-2.382743946060024,0.34073190254074437,0.03542641090587099,0.168919428291416,1.11891544606249,0.0,0.0010935627597095496,0.2671689892379776,218.76319446854575,35.09345624646517
North America,US,LA_Terrebonne_Parish,2020-04-03,6.856600164286024,0.3115232349270279,-0.7269457828537174,0.0,0.02,0.27448896545949075,3.1134077517727663,1.0094355575164712e-05,1.1238597294204151,0.9563737165686867,71.75503620886833,16.059185086867814
North America,US,NJ_Essex_County,2020-03-21,23.445374269760872,0.5096490560587743,-0.17348151320273522,0.8803998768996676,0.03216175899561907,0.6512472879423673,6.176744959611019,7.788058162663699,19.213967700202907,1.1517679624478263,233.30423576059496,97.91093095381869
North America,US,PA_Lycoming_County,2020-05-08,6.26355684607865,0.4233368829832335,-19.217725218285555,0.01826937089328177,0.07789163023616974,0.10721312886644238,1.3590382935649576,0.0005904101511960461,0.13140642676343178,2.235022856216681,183.81344494226408,3.402332015751433
North America,US,CA_Shasta_County,2020-06-27,18.803256768129692,0.567771829184795,-4.194271241088264,0.08566873291084591,0.04644733039109544,0.08491348917208896,2.922831765897627,0.08358563098080685,0.03458624140791749,0.710268928500837,134.44040712073596,6.132746635161903
North America,US,AZ_Pinal_County,2020-04-05,13.193404946113864,2.2487149554448185,-3.0759337878699577,0.8201340919867051,0.06324629257316405,0.1439574965071344,2.080034732571463,0.0020299971068736037,2.1386543481337763e-08,0.2115349328898476,214.21939505140784,32.28561008973428
North America,US,NY_Nassau_County,2020-03-16,31.96355328696212,0.785822205504099,13.863633172745274,9.314077300621657,0.1030346614802838,0.43285809296371164,6.11301410661486,6.3205190666172095,1.2056808530566063,0.6799153223102689,201.9904507770869,100.0
North America,US,ME_Cumberland_County,2020-03-28,5.919766644412316,0.5019779814636794,-5.43805927296401,0.17934678293141892,0.06774917446229238,0.139034318059395,2.789960812841928,0.8405961012989676,4.469088627495683e-06,0.8774040069871328,219.60547856325934,44.777767084552345
North America,US,NY_Monroe_County,2020-03-25,16.99542127140052,0.4188872929588017,-21.99550405712634,0.07412290734283203,0.0416663473071069,0.6842768982896247,19.831761434600313,0.0035068986831862273,2.9303293693064183,1.0367790339612288,247.2125677187099,53.30299092011066
North America,US,ME_Androscoggin_County,2020-05-13,18.000724278874163,0.32304299312583745,-0.7075438346323026,5.431649483893562e-06,0.2488528355536684,0.01091280220837723,0.057302091301514785,0.001985103281385238,0.7875887469590767,0.9507922535382971,182.80557650534493,31.104043448363182
North America,US,NY_Kings_County,2020-03-17,60.57501439093932,1.9600043012773536,1.2794549636486552,5.752399965893907,0.0719509606355778,0.6448791620164214,3.523130142048051,5.769610797467245,5.5265191246488135,0.23810846678597125,201.37983503416348,100.0
North America,US,NE_Sarpy_County,2020-04-29,16.57597029186574,0.40114906371684655,0.48720486503513954,0.001322010665062619,0.02,0.010323282234945193,0.0,1.4414091609448174e-07,0.7711334959345241,0.609998476590078,186.49992306228572,20.394474040879036
North America,US,GA_Putnam_County,2020-06-06,4.298368223506235,0.3666267366264923,-8.458640717308278,0.0,0.020470279953901695,0.09748308165791629,1.5007350642359132,0.6012808645174077,0.0001219077717510623,1.8812283469385318,23.402686967837095,2.3994538195033845
North America,US,PA_Dauphin_County,2020-04-05,15.459726871369202,0.3571873213609355,0.46088981031914467,3.6291770030326807e-06,0.03146920681290857,0.36985979400752556,3.484590378743624,1.894960178587912,0.002965228698788344,0.5708424518700073,208.52317149707545,22.20753804600222
North America,US,NJ_Atlantic_County,2020-04-05,13.578785891710123,0.33909644664956345,12.51005485942235,0.24505532350221,0.03543927560183243,0.38133683859880363,3.95501909583705,2.0104858842929656,1.0941670639679537,1.5102562892332212,252.06599281886855,99.8748495459361
North America,US,NH_Strafford_County,2020-04-20,12.736559944556898,0.33137370924352905,-0.26175987519629196,0.0004691208425801491,0.036315900852519865,0.0863789513741442,383.70763042914365,0.013501013101375518,0.25841333012753076,1.8177413553249921,292.7190997758043,75.44908815253814
North America,US,VA_Virginia_Beach_City,2020-04-02,15.649962165114776,1.433214875699055,0.29547564765490586,0.43042668042929905,0.020285089322181163,0.26620010575504177,10.06588978518542,0.0010435474920835043,1.4899739707035385e-06,0.2750571598620683,205.70186946724922,17.198973009766465
North America,US,AZ_Yavapai_County,2020-05-05,18.789327413814856,1.7919265770175674,-1.6251117140619413,0.9324629515151608,0.11749788955212707,0.044267975212928946,0.17091331269791576,0.012009315260197882,6.182131940909444e-08,0.3548535119657399,205.11805266305203,41.654074421615995
North America,US,NH_Merrimack_County,2020-04-21,6.7499840999545,0.3068536347760271,5.4832214772200736e-05,2.8493357606609014e-06,0.0777885880380104,0.05124507771043168,0.2595835716150446,0.7516381435471782,0.0015482987998536044,0.7664928361290265,172.53399146186607,31.022751140420045
North America,US,CO_Denver_County,2020-03-22,34.39319311798925,0.3493891468775161,-0.5812995587873596,0.013737353047138273,0.031228884314525824,0.47301150261682795,16.69741855316875,0.0,6.822764400583525,1.036507601424097,258.2874856706339,60.51505999755599
North America,US,GA_Carroll_County,2020-03-31,21.328639519323048,1.827602602287022,-3.4558833207313646,0.5322367818377961,0.06380041960119325,0.20445836610128795,2.955790832869317,0.00012827698739769472,0.0,0.5218662128267222,188.14302977726265,5.137366625413231
North America,US,NY_Oswego_County,2020-05-24,13.223301761927612,0.4226631160555269,-2.8935272047186897,0.0,0.3061076811670298,0.002722248938244908,0.0011403245332205418,2.903116648116495e-07,0.06023273764813724,0.0,21.43049844076358,77.59319909376316
North America,US,UT_Weber_County,2020-04-15,29.83219339324259,0.7041642289316564,-2.1227911687107746,0.26288426898486394,0.035554524464583494,0.007142020147711625,0.0,1.4242349564658956e-07,0.18216318755784544,0.607764951075883,190.94347096807275,38.20052080226139
North America,US,CT_New_London_County,2020-04-08,9.263008520247634,0.3203213188451359,-8.812266531434569,0.0,0.07704288742931108,0.1607531873921055,1.1622263738849796,2.53878877434802e-05,1.979294555086641,1.4781986125184408,165.20216367519572,11.76927975404953
North America,US,NY_Orange_County,2020-03-22,16.459912116440858,0.22726397611147386,-1.58843043528817,0.0005905938412020881,0.048622911972407264,0.18122877920996838,7.9164477515080325,16.436264590503214,1.7532406912898675e-05,1.3894631009534135,191.1305569384098,62.69583130086782
North America,US,NY_Niagara_County,2020-04-04,17.584615134178954,0.45133966902484646,-7.325317900236066,0.16679644974645166,0.07418872565853026,0.22052173209385192,2.913661580239522,2.4603729571460765e-05,0.8981150390017626,1.119387127724689,243.6537153619881,67.0855343038087
North America,US,NY_Onondaga_County,2020-03-27,26.82217793975267,0.558355686158589,-12.612798059769487,0.23563919818578086,0.05340993528017949,0.36205903138178985,4.363665225415833,1.4267738193524147,0.0002609574137973956,1.2026378624932674,291.76667270478464,90.51978685958943
North America,US,AZ_Navajo_County,2020-04-01,9.35507825126264,0.6126313677322753,1.5968161426360574,0.1650918755755667,0.06466043794569695,0.04813810668556061,0.08392936894286877,0.013761648924865652,0.4194232646109496,0.9781460454229179,198.506484436733,21.930268668700137
North America,US,NJ_Cape_May_County,2020-04-08,4.18704386447748,0.33368757765641305,-9.976653185445699,0.0,0.030203796593712015,0.21055997081509745,0.6857281439440416,0.027392664580540366,1.0092696828028815,1.193733688447214,222.2824590814079,25.166801312607994
North America,US,KY_Jefferson_County,2020-03-27,7.926814494339844,0.4042962478477361,-0.007373307575355703,0.0,0.027261571778615223,1.0,32.183402289764274,0.0022533231539656386,2.4532771437706544,2.518749336086263,207.9349368545703,1.7301684693228407
North America,US,PA_Franklin_County,2020-04-18,26.51215987675665,0.35200716739391186,0.5452462897359104,0.0001035754569793821,1.0,0.07698710208987915,1.16279010501721,1.7061062064467683e-06,1.0165199302658985,0.9260612697091655,197.32346591512893,18.89011038888497
North America,US,TX_Lubbock_County,2020-04-01,36.13927569351149,1.9169273382587637,4.089602061236391,0.42775486456776957,0.15412330975150526,0.26283736625697995,196.9925378718939,3.1635816158772115e-06,0.0,2.4131539765110035,202.44074047119545,1.9181892160862501
North America,US,RI_Washington_County,2020-04-11,7.9306301920335365,0.33766802641020877,-2.0018165381811928,0.24597501549747286,0.020829163796560513,0.24324170092468927,2.5099860388323245,0.05415607137538756,0.7056372987704225,1.2172953465705,165.90881940392535,56.86215813566766
North America,US,VA_Fairfax_County,2020-03-27,33.855310111194385,0.7589452432348469,-0.1392605678681936,0.8453088948694302,0.057264535169567254,0.5872580393779078,13.457221935770738,0.9960467178287256,1.8673492688160842,0.5092888152840889,210.85710662504516,100.0
North America,US,DE_New_Castle_County,2020-03-27,18.70210928012042,0.3660317752694777,-12.79664768896307,0.0,0.02481226071008114,0.546319792849351,13.482624805254328,0.0,4.148934335176317,5.0,398.63532987182543,81.91549048967578
North America,US,AR_Pulaski_County,2020-03-31,16.183480914839826,0.5958110239054522,1.4275578953432024,0.1099036519232881,0.02,0.12197021620620184,0.9692697078608269,1.1392372201867387e-06,0.14914567784798327,0.400841772481619,222.68815594705833,35.6153511378198
North America,US,NY_Tompkins_County,2020-04-09,,0.40449136420501147,-13.795655736419498,0.0,0.1909411244198247,4.4950429545428204e-07,0.0002474449065577472,0.024334485897876044,0.009617753663647909,0.2626924699650918,136.31879196642626,3.37850961656901
North America,US,TX_Midland_County,2020-05-08,5.977151379620386,1.527157971051753,3.484346653802209,0.6961030348480539,0.032340827819680604,0.03224748433289234,0.4127678700075076,0.014170891526906811,4.1686797744853615e-07,0.3263329161144749,154.4499632077179,15.532167448026119
North America,US,NV_Douglas_County,2020-07-19,13.590140419015796,0.31065430493978075,-9.008589240657123,0.06303517922407362,0.316426585089464,0.002274377369370579,0.16141689274276738,0.12034091490462802,0.26443485088435176,0.562320851204557,98.48635209688246,38.695049923989814
North America,US,NJ_Burlington_County,2020-03-28,15.462296835230045,0.3097143309448909,0.21932015142622954,0.0,0.0289503048148295,0.27778861877618977,2.1575281227560055,4.662221528211843,4.850695192349166,1.5406919422991212,298.2303974577226,77.9711714231115
North America,US,MO_Jefferson_County,2020-04-10,19.847492666200825,0.43289674190369226,1.2989960844018298,0.0,0.3713418317266887,0.047634905000982046,1.7116965935948814,0.0,0.2359185781441686,0.0,5.460182221305372,1.0000060658751069
North America,US,IL_DeKalb_County,2020-05-01,26.263746022052906,0.45343935901629767,1.100729407925666,0.09506190651430098,0.02,0.24269617068281626,35.401473413207285,7.164518061516762e-05,0.33495477976485505,0.7117414917255793,178.88135171573083,36.7253793915089
North America,US,TX_Brazoria_County,2020-04-01,13.069162581556434,0.3435176161508134,-1.5838715735634976,0.0,0.09570422025442547,0.016606107644504785,0.061014041563624256,0.6430617615371766,0.5900223316367937,0.9614482177061093,75.48903527433038,13.059965088473314
North America,US,FL_Highlands_County,2020-05-13,6.074687479530452,2.0731124651844333,-3.3272397504049125,0.9561613802623218,0.02166730842607864,0.056843815777180874,0.005106369334306101,0.00984946788183772,0.00011136412253181393,0.1968936778946144,169.26422120046806,29.224207034018153
North America,US,CT_Windham_County,2020-04-19,13.122451686276461,0.3258745040805915,-1.3981575746756156,3.3508310458897195e-05,0.10995851738267615,0.06016804592682843,111.27031639852818,3.6722423316791897e-05,0.9158533791888551,0.5701670091363867,178.87059768796473,36.56123805107428
North America,US,MS_Forrest_County,2020-04-13,8.841670613721238,0.4482370759850715,0.18731999007147637,0.03822273608411358,0.05428448458997733,0.1732045118347287,2.527128460263093,0.04740900378523305,0.3773720749504659,1.3623673778429577,171.79031356325504,2.7569472387427254
North America,US,PA_Lehigh_County,2020-03-28,16.318015116850045,0.2908398959615991,-5.310183079551912,0.0,0.027764836152627845,0.20204300549389362,1.9870491946380715,3.5696200386084365,6.381600162169418,2.6480192927928736,349.03305579973363,99.63268842240296
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,26.513951431920624,0.6344942505546326,-0.7032730361354282,0.10865494629088826,0.02,0.07421091918570594,0.722208728461545,0.14347053560815703,0.0,2.9394793425129584,319.31821041286713,55.67915644558665
North America,US,NC_Alamance_County,2020-05-01,17.1874028333773,0.44232447285573495,-0.5238270855208029,0.057805454614714126,1.0,0.01489334528036138,0.0,0.3815370850313089,0.5913747292742448,0.3824482499840916,172.4085895391601,27.01032715543163
North America,US,AZ_Maricopa_County,2020-03-23,22.748204332334105,0.34044633329660146,1.9894435317247268,0.0,0.05575302440073195,0.0372094783867898,0.18508556856766725,6.182177962594988,8.280442064714208,3.188877818801427,71.90546999979952,4.524407371068533
North America,US,PA_Fayette_County,2020-06-18,12.41328509309606,0.8988334307508947,-7.3490107241227385,0.552767813805968,0.02,0.013199880656514517,0.0,0.22465022975650026,3.0230218457816715e-07,0.6808143554546547,164.7840583524942,40.47076983485581
North America,US,TN_Bradley_County,2020-05-27,6.74595118690343,0.7988339789559544,-2.077190239279786,0.44956544188926073,1.0,0.004290262880083742,0.1583278976996418,0.44955155508455824,0.0,0.6432309721423743,183.29409808678324,51.087957361828494
North America,US,NY_Cortland_County,2020-08-31,4.111663552545328,0.42266571518505647,-7.139324346126436,0.04266881607426793,0.02,3.5577616842892515e-05,0.010185816092448861,2.650426953861755e-05,0.23019851292127194,4.999917666478671,29.30792462628287,1.0009373228078005
North America,US,HI_Hawaii_County,2020-07-11,30.457372406692812,1.9886556871269685,-4.175250330479658,1.1247166687003294,0.24990886320389286,0.022288777911233775,0.0,0.012276501849159807,0.0,0.11808627171253323,88.28999171762015,9.620202380598679
North America,US,NY_Erie_County,2020-03-24,27.690671349894263,0.35879980547002577,-0.7702719449192952,0.036247008542889404,0.04194735320740074,0.9993331659508466,17.308084200686608,2.328391068949228,5.455137192357156,4.999788143509725,379.8379494292349,88.20053265524467
North America,US,PA_Chester_County,2020-03-27,68.30723440450915,0.3589676093614375,1.7521131229182558,0.006591174430286754,0.03884781346549673,0.9390673429655391,18.95231047583722,0.0,3.2069037149391604,4.457558577508067,362.60265653901115,70.3225374804417
North America,US,GA_Whitfield_County,2020-04-30,10.243439077893418,1.220729711897736,2.1932877880443096,0.5100948047036076,0.05151577073750228,0.02163821131428904,0.7146779104576936,3.364406797894411e-06,0.011990516554844467,0.4274865017318114,178.69615395033668,29.418671576259893
North America,US,SC_Berkeley_County,2020-04-15,16.43158630391995,1.596983594926926,1.0215453691367515,0.6001944958035657,0.12342236351008333,0.037812774121505965,0.6864943730970938,0.003025395465410674,6.73200522889007e-06,0.20990179355560037,183.2206380553532,20.558101704038986
North America,US,KY_Fayette_County,2020-03-31,23.34083719199711,0.4002084788056719,0.3221381683642286,0.00015061325283141812,0.02,0.257560498703232,126.1931710156753,0.00012477182584512991,0.848370267439209,0.17378800005346107,178.47033809000084,31.658944219223606
North America,US,FL_Charlotte_County,2020-04-10,13.543421083536206,0.9793528483167339,-0.3133031596008335,0.30642963185918753,0.02,0.7815942542000236,3.9576262324658718,1.3857166703746914e-06,0.007069176835008304,0.3797910753366797,195.90556338158933,21.035213617139778
North America,US,VA_Norfolk_City,2020-04-16,15.135381672439294,1.7403008197791063,-5.782213043781868,0.5810515692235421,0.031583051027009416,0.018619126369239153,0.051938298632945544,0.002786961570454499,2.7911816695864674e-06,2.0831885295197563,188.17999533922648,2.07521676953564
North America,US,FL_Marion_County,2020-04-13,17.043896242049502,1.7837203395552341,3.7053727984764278,0.5379502267667733,0.03388228117715309,0.03609665345147343,0.0057778079946088625,0.00020421185674767583,0.0,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.0521078673118724,0.36750426040434253,9.722059582941151,0.001082485453737184,0.022839461880144022,0.2577363068512429,6.127635223961943,1.1322429985706455e-05,3.295605047913176,0.6983035077702036,211.36923368164878,28.662076517619422
North America,US,TN_Montgomery_County,2020-04-13,31.725306294559953,0.4048186214433334,-10.11803344604318,0.0,0.02,0.021176658523606232,0.0056190544431762805,0.215697100925973,0.31161211588134596,0.005066470175291006,15.38930777300199,1.0458599279155607
North America,US,AL_Morgan_County,2020-05-14,13.570086160028767,0.5667973300373753,-1.0369738651950164,0.19767897948838148,0.06252681168358215,0.004517468942762485,1.8523132631972652,0.8123447599007199,0.019275143651148123,0.7286181875313995,164.61191437729445,29.571581890892315
North America,US,NY_Jefferson_County,2020-07-14,11.547498141837384,0.29832994192306955,-1.4828498298360486,0.02490259429343292,0.08030669847190681,0.005282596168546034,0.0,0.01654499561130437,0.1256295870289462,1.2218189837217646,106.21564522647891,24.492486423773464
