Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Hernando_County,2020-05-10 00:00:00,20.514754712335254,0.9927493810639249,-1.0098418277177,0.4478941143889368,0.010000000000000007,0.09560610780825624,0.0,0.01034611300578542,2.3176816749126417e-07,2.0329335899519467,39.71384460652503,2.7903615482358446
North America,US,FL_Highlands_County,2020-05-13 00:00:00,6.436267318820566,0.8580806648986457,-6.461200317222122,0.3722985419142912,0.010000000000000007,0.09071793561347397,0.0,0.15008511182014728,0.005898933069661938,3.0216107172024738,55.82130507493739,0.7649242143360897
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,11.11117881528391,0.4461290082197759,0.42680175773910217,0.09990327521067632,0.010000000000000007,0.204166060897138,1.341367842345672,1.3557131967045777e-06,1.310118901753206,2.1634095300312106,81.75856498003911,5.49125276029459
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,6.9699918350426815,1.3987031026277568,-2.587203628727706,0.6812031331728399,0.019999999957190984,0.046198580197962864,3.8191672047105385e-14,0.04129109055426289,0.007154132286015079,0.3680188608417901,50.2949554412113,1.2069722748701277
North America,US,FL_Lake_County,2020-04-05 00:00:00,18.900502177985693,1.5732691982261071,-2.252067187072024,0.5365925446542967,0.011438276057095631,0.2000229495820463,1.2520140702513125,0.0010791739425507485,0.00015962217024639846,0.6460648394571844,78.03726226222034,1.8619186327021813
North America,US,FL_Lee_County,2020-03-28 00:00:00,5.9468002863523495,0.4174118981336265,0.17968197620834386,0.15332274085728265,0.01651511397785227,0.18743496832920808,1.064584268955785,0.5277970201845754,2.10462025118921,1.2692512266802656,81.20260608077807,11.593240712254099
North America,US,FL_Leon_County,2020-04-11 00:00:00,23.97579289344515,0.6110022266467525,-5.466236148755527,0.15797324236487587,0.010000000000000007,0.04547354896356931,1.0976337263299378,0.04869575221933975,0.054308465856039545,2.724182448671152,73.88297328291097,1.9949340323641205
North America,US,FL_Manatee_County,2020-04-03 00:00:00,32.863520951653925,0.7755363842995223,-3.2284160174871475,0.18705581076752087,1.0,0.10191825470701094,1.1070507791387671,3.835047126254931e-06,0.07429541269356403,0.05274308501573,196.2726997450605,1.0
North America,US,FL_Marion_County,2020-04-13 00:00:00,15.802521817946873,1.3485527507514807,-6.047670402084242,0.3656349970008892,0.040151375931790516,0.03417283522471615,0.08736767108509202,0.0009648333185970914,0.000237659066359197,0.4994882246283344,79.04814611772659,3.4970577878416327
North America,US,FL_Martin_County,2020-04-07 00:00:00,18.294497867723294,0.9624090845814302,3.04445835487448,0.4089666783346493,0.010000000000000007,0.06856273750004077,0.0,0.007021796733831409,0.020444620240860082,0.4204304366615021,76.39766777429398,1.8338993709683893
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,32.34200329642918,0.3748303009721781,0.1325273767792434,0.018418426152239098,0.010000000000000007,0.2004612080036154,1.0000012066046586,7.7738728578080405,12.853016323930692,1.407154279410868,96.81238883135694,8.948897562205975
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,20.104451336292648,1.1543444723255554,-3.953203768482141,0.4004016264962312,0.010000000000000007,0.05540931124321369,0.0,0.004650827289352233,0.0012552656810786431,0.8885932683006023,82.1057277762982,2.4412585460680334
North America,US,FL_Orange_County,2020-03-26 00:00:00,23.392445257549486,0.4425995197099895,4.99268708966215,0.11033552138117153,0.010018997290096865,0.03214145786227352,0.004953348752785636,0.5208722271083795,1.22722028510584,2.9106714661576962,82.64584870483276,4.486956709395131
North America,US,FL_Osceola_County,2020-03-31 00:00:00,31.224028964212213,2.0980120457139098,-4.184490051457983,0.5710952474537128,0.012512212037271429,0.1533883522323322,1.0038821699125493,0.00021249635223669072,0.0,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,9.883453619880402,0.4695129093527219,-0.3504190162262502,0.09503467412989502,0.0708453375213533,0.13253877907376305,1.0000175834483087,1.1319210908938568,3.6239703600176565,1.3172624721875763,92.99632316757251,4.5305604718352965
North America,US,FL_Pasco_County,2020-04-05 00:00:00,22.782475892449842,1.6520803503702768,-3.5276290938655133,0.6601202905442491,0.010000000000000007,0.06469714324790499,0.00011598115084127114,0.0036669295383062734,3.695340425657889e-06,1.4095427635479207,76.19219023624719,1.6873243085259555
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,27.1327771881147,3.0395874634372966,-3.609190771978316,0.9669213516986498,0.03304634237010473,0.2423243594674829,1.0010451661405226,0.00036740876473573264,1.2724765741101152e-08,1.0134799939238923,158.9228172036914,1.4184949073704745
North America,US,FL_Polk_County,2020-04-02 00:00:00,16.971966048901145,0.7217217724836427,-6.548803711750137,0.20163573277694224,0.02036541879185972,0.2553892582688437,1.1354287837459949,2.303423274313543e-05,0.13284916743105124,1.4592895135128912,81.10283099097919,2.687677512551278
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,24.80798443739057,1.9975817002773868,-2.3112456847648053,0.5562837173753044,0.012715351972648614,0.03930205652438196,0.07078013160020086,0.00012747334239132657,3.2435592989266127e-08,1.3686289803724585,166.5144651327684,1.0
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,19.050666984570363,0.22334432588700387,-0.8092455890073044,0.0012114568173292595,0.019227004887566342,0.1953654331619703,1.2495782313699482,0.8969494456320818,2.53204904018716,3.15522370555286,76.07087965827792,13.770343807033115
North America,US,FL_Seminole_County,2020-03-31 00:00:00,33.90883888579215,1.2270882847899858,0.2003281711618939,0.4930136824878161,0.010000000000000007,0.058004581594126574,0.0,0.0032391422897112827,0.0016947177109515321,0.6373347841041341,77.51696577004549,4.156272500727724
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,15.81801718632416,0.7993335212873465,-5.960938047320397,0.25282486128572096,0.010000000000000007,0.03701155537118883,0.0,0.021224499540417045,0.0023460980306306287,3.6229628540165497,80.49851851361531,1.6197598764661782
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,17.659738612130656,1.1291821330408385,0.6947037899066736,0.3832555261174545,0.02018498619048925,0.2384703466598745,0.7527310817550491,0.004381181417611235,0.0038664954222918384,0.8087974222312277,87.27018945787174,1.2073540901695126
North America,US,FL_Sumter_County,2020-04-09 00:00:00,19.407448581325177,0.6769444600710732,-6.977558411991321,0.12098211692872834,0.030650766975893636,0.07742624512220464,0.2604555112907625,4.5863871589446595e-09,0.024916010082968454,1.2031469674724329,136.7061141049156,1.6734728119788762
North America,US,FL_Volusia_County,2020-04-02 00:00:00,17.594254530168733,0.5095563496836004,-0.7153525515911471,0.13491743364876024,0.011484586383661122,0.2498324345635807,1.451898404736456,0.0069381602007380075,0.3565219080175849,2.0790885990639247,82.60025583674374,3.879548076677727
North America,US,GA_Bartow_County,2020-03-27 00:00:00,7.708147393002608,0.3589172708840746,-10.360767265180524,0.0,0.09591824899367224,0.12477365942195805,1.0304471949011909,6.386650221817947e-05,0.5080314585796293,1.0547086719505423,95.52903737062306,7.770967744939577
North America,US,GA_Bibb_County,2020-04-15 00:00:00,10.376835354531355,0.36779861398591257,-1.3815180368625273,0.0,0.02755686550652575,0.11804975111275945,1.0037938111028422,1.3474096390297952e-06,0.6389363768593901,3.4468246441560955,70.95700006447312,3.1775415575566384
North America,US,GA_Carroll_County,2020-03-31 00:00:00,12.599684402520484,0.4404536322320676,-22.073084551176567,0.009806396181206713,0.04623745502534632,0.11153638645489412,1.0000017210829857,1.317916370258132e-06,0.2098725149701422,0.4058058735184756,154.72140510196232,1.0969763825418566
North America,US,GA_Chatham_County,2020-04-06 00:00:00,21.760223589807406,1.187156523044944,4.793208692099799,0.3478213697774597,0.010000000000000007,0.25410969625908764,1.1909526189793516,0.001301129500204834,0.0005535600010124209,0.19672598176299871,162.65128766323642,1.4890263575052225
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,8.046315808181829,0.3816214387179017,6.644806056142364,0.0,0.03091473877459805,0.07769387217752516,1.0042169016439653,5.033464604564664e-07,1.0755190392003404,1.1459718144197442,97.06636908324819,4.2721940540767305
North America,US,GA_Clarke_County,2020-04-15 00:00:00,4.259521256344607,0.440663655702344,-4.618703612559651,0.04542326069190422,0.010000457745957423,0.028575785341251214,1.5017397272610205,0.044020509491268456,0.6064964285611056,1.3543372759542534,69.53979483600864,4.293141229543021
North America,US,GA_Clayton_County,2020-03-31 00:00:00,5.418318149254613,0.3564546293914141,-4.498860614733805,0.0,0.02751191146759085,0.10520005147270224,1.0422299232940841,0.0001326332761401039,1.7844463060461069,1.8205718094240482,86.77002723133988,4.120459718493083
North America,US,GA_Cobb_County,2020-03-25 00:00:00,11.306561340499368,0.35693232039166634,-0.1236282196129794,0.0,0.03332478428490132,0.1337460861010319,1.1751357408412273,0.5861700059122772,4.6734578964473865,1.401783126180422,95.93766054521568,5.670481856913908
North America,US,GA_Columbia_County,2020-04-18 00:00:00,7.9634289019715485,0.4508009543695841,-10.196721066765194,0.03461082991355796,0.055376575070378575,0.03650331175855909,0.7905833834005268,8.0238615661421e-05,0.171114797072775,1.0471693856271378,69.78538884968033,5.510053979627459
North America,US,GA_Coweta_County,2020-04-10 00:00:00,8.957470610569601,0.4244460436889189,-0.9251607350200906,0.0,0.01477464991447114,0.07337866601821152,0.9999998482442876,0.0,0.31064284167214196,0.4137559084880162,129.24604135376174,4.077765162986724
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,9.647202713775526,0.3714759390698751,-0.1194840062844262,0.011770079916281206,0.030425908528705806,0.08495752323312332,1.0218858125449135,1.2593753144231723,2.7964018551889507,1.8796424159024048,93.43403986707408,3.3011059080998284
North America,US,GA_Douglas_County,2020-04-06 00:00:00,6.649076370987839,0.3580241025414523,-7.0391546041710304,0.01032566647194466,0.017876512872275152,0.11340241844541835,1.0614589558399592,0.003544054452636447,0.9901931187080066,1.315315170621271,78.58646484149547,6.763483288124549
North America,US,GA_Fayette_County,2020-04-12 00:00:00,7.263667125790055,0.473303900251498,-8.900922366451704,0.057982627268451215,0.06229895879599096,0.0825954405882679,0.7987178544119613,0.16224521490192634,1.92401358267702e-06,1.557686185025579,82.9228434769509,2.441485793193078
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,11.710067146253593,0.3227744742814354,-3.034850264015128,0.00039194087188032517,0.042482212460440816,0.02713002172758594,1.164846979953225,0.0010051398283893453,0.8937368256805924,0.6619793155678646,80.19662320360216,19.52499089260225
North America,US,GA_Fulton_County,2020-03-22 00:00:00,10.40676218999219,0.3220376329414793,-0.5543423529464161,0.0,0.02384409359796108,0.1280128566827713,1.0,2.381207499045531,5.981836234875207,1.2798046253998845,93.45014126022438,10.468087593550958
North America,US,GA_Gwinnett_County,2020-03-27 00:00:00,21.33253952020805,0.3585936931696789,0.04982529734359256,0.0,0.02677038505549245,0.0678105881513158,1.3026750595467336,0.4486979854760592,4.370868679275182,0.5820385624311605,83.56036594439149,12.684726390160586
North America,US,GA_Hall_County,2020-04-04 00:00:00,6.137502667272381,0.8555345927419835,-4.406690887097496,0.8227831670216387,0.1127163737220887,0.02350295885707621,0.3210615698738332,0.1655569094416297,1.0136711434942385,0.6762183063702643,93.88350500333048,15.162139920148974
North America,US,GA_Henry_County,2020-04-02 00:00:00,7.945779355059216,0.3676918121703465,-8.076971304737784,0.0,0.02810496331192192,0.06485561894419978,1.0854404934399462,6.837886528821002e-05,0.8240772356401221,1.8866341265828248,85.2504505774272,3.6878783872091976
North America,US,GA_Houston_County,2020-04-09 00:00:00,7.746469642291107,0.4388350849201641,-6.865167985852,0.04118880548940351,0.09033977550926624,0.0434823249869703,0.184493484109511,0.3242454415111889,0.10185538572390124,3.872766783843777,80.2919672135678,1.2090923113847545
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,15.213743526990594,1.2028265358237042,-1.476054611241627,0.5278683607343572,0.010000000000000007,0.04133736100210389,0.0,0.036600665993152426,1.9219446070195545e-06,0.164950662053848,73.74340374303505,4.646732285447571
North America,US,GA_Muscogee_County,2020-04-09 00:00:00,13.180933649008205,0.7703006590605045,-1.0245596440454692,0.2449480967486217,0.0200023921169914,0.14570694761625105,0.8794150546239949,0.0004428004137711494,0.060093413138803786,0.9260648033566125,79.96537996261941,1.525629461167871
North America,US,GA_Newton_County,2020-04-14 00:00:00,11.677637574615991,0.4350416296791036,-9.121439399306137,0.048250208547051365,0.020092227331884985,0.04535528042422987,0.0,0.0011242878792231403,0.3357837743335664,4.379682259599969,75.1607764041082,1.308433638802588
North America,US,GA_Paulding_County,2020-04-13 00:00:00,19.3961348291669,0.7685632337166612,-3.1804659713831986,0.2393252223812105,0.02546993425894556,0.0685549207668168,1.0112634696094196,3.817619233209557e-05,0.028831648645287974,1.2269163141583712,98.8129132961408,1.3078234007129603
North America,US,GA_Richmond_County,2020-04-10 00:00:00,21.060941486481095,1.5019782347175659,-4.308457460211812,0.5381843303996886,0.010000000000000007,0.3494520737748059,1.0268560921948318,0.00040797291448768647,0.001453604418630794,0.9513713646587004,99.23371601488847,1.7693840689483264
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,8.274449146329122,0.6725878452442724,-2.9218766058419345,0.2348711167341773,0.010000000000000007,0.036981682254084325,0.13058211096170316,0.11634274591020224,0.18622506985082188,1.2544674453872684,63.364561509842154,1.7182775343266945
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.1449641232445469,-20.93500235357806,2.903389374214413,0.010000000000000007,0.0002446148867235598,0.0,7.734827326411066e-07,0.1055239089112508,1.6176094236175131,26.12590387422049,3.9856714810705824
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,20.07512117688321,0.4164178049670904,-4.683391447631086,0.00015015959728048592,0.030357260219748664,0.05205201757881117,1.3922836592219718,0.04774982956565416,0.16309442289313547,1.878725829702636,119.12404295448385,4.436175091104097
North America,US,HI_Maui_County,2020-04-17 00:00:00,7.101110581687482,1.2735783840975448,-8.404714026028156,0.6090799923463659,0.09713890776164724,0.02957714538664308,1.4017889749436752,0.00021628681724988885,0.0010204375487191664,1.718202324384907,107.52132831997083,3.34214199482831
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,13.576831351656027,0.20982788841710906,-7.852403907812879,0.0,0.06239923068393705,0.03901186718296745,2.8434835085664187,4.396255497455108,2.9184231132919107,2.045114492648216,72.43927427501016,13.547976599665976
North America,US,IA_Johnson_County,2020-04-05 00:00:00,14.33439010511208,0.3101285953829235,-10.46206413124704,0.0,0.04440039269929525,0.01129003321280275,1.3156435942889275,7.944381204660901e-06,1.16576946114763,1.99607557856589,73.15450358321645,6.033517875565583
North America,US,IA_Linn_County,2020-04-02 00:00:00,10.381502746365726,0.2877260506233987,-5.295886601087272,0.0,0.0730727554610765,0.11414979703609585,1.1349951324216123,0.7909867480266469,2.1146614354972164,1.6341222422661166,95.15756137968258,9.644480761443855
North America,US,IA_Polk_County,2020-04-03 00:00:00,31.874547911969728,0.5046396068166471,-0.42995494270385104,0.18267797005739506,1.0,0.055543195045332734,1.0000181913450925,2.3112137382613773,1.0777647948258624,0.6881470708391879,98.11370531945849,7.041193583629871
