Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,Corrientes,2020-06-12,8.50989686258801,1.7551966737983444,-9.745977374592712,3.6971999606241246,0.010000000000000007,0.030178626269302344,0.0,0.031556447843747226,0.052532301520748566,3.13394241210837,39.451393850281065,1.668357175353698
South America,Argentina,Chubut,2020-06-23,3.573223015788593,0.4080575087385356,-8.245539603993372,0.0,1.0,0.0294934984100369,1.3697399271797237,5.994268028552963e-06,1.3276246209289615,0.0,0.8563868417612754,1.2191915033785767
South America,Argentina,Salta,2020-07-14,6.7127676457090475,0.8440942055922523,0.8177378776547405,0.13532934138954866,0.2414422288102107,0.06121646473274084,1.5481028386121514,0.016118273206146002,0.8983099035031291,0.005248885997955921,0.2919088279304525,1.637078369320325
South America,Argentina,Neuquén,2020-04-22,8.849521360957821,0.4271271564896109,-17.514881230340947,0.0,1.0,0.08061621040760264,1.0004743607357,2.415671361943872e-06,0.04950964628975174,1.5108944276098688,34.19869634936054,6.678679941012702
South America,Argentina,Chaco,2020-04-02,4.656470844427934,0.5413918586444184,0.5938722234797568,0.11759058560274173,0.09411613916278327,0.3848972998176024,1.0072149182316352,0.4138426352714669,1.0592875103858432,0.3695581128500936,122.08956210576171,1.9758718483530484
South America,Argentina,Córdoba,2020-04-02,6.18171047990243,0.3399551326431146,6.976663970348581,6.948996996136714e-05,0.04049169496119481,0.1988915438284679,1.000685826602728,0.00027751995663521933,0.7009681276595272,1.1027766803981571,97.63538287676224,15.284079590178955
South America,Argentina,Tucumán,2020-07-23,24.941104328334745,1.3381036397564374,0.06069963600521744,1.2187204326552699,0.010000000000000007,1.0,1.0004117176258336,0.136887204714095,0.0031476508714296525,2.6095430338607053,2.4255949094942664,6.017810504922098
Europe,Spain,Andalucía,2020-03-02,32.935037751144165,1.1342158186108184,3.536441584505863,2.4971462966343734,0.11174672776247456,0.09767046575583793,0.0008849790566513582,2.8686952718643104,2.013010493954731,0.9406822439358172,130.48239590727965,1.543734722155803
Europe,Spain,Extremadura,2020-03-09,39.25688851837106,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Cataluña,2020-02-25,244.6790332233899,1.0974272696398115,5.295811151188076,1.6283135596700762,0.07253658371690375,0.2672827665481545,0.9999999986828386,3.7787722794269594,4.170154914721312,2.7446149173675543,132.54574284562818,6.1524341715249315
Europe,Spain,Melilla,2020-04-12,3.818246973391462,1.3116535538847898,-5.790512684338013,1.0326024097453868,0.0106074651481608,5.669568829469451e-06,0.2147496375608574,0.0055190169910664935,2.2784743518966533e-05,0.25262779247608275,79.59802912961801,0.9724952094805696
Europe,Spain,Navarra,2020-03-06,42.99561788737919,1.0175574350478969,-1.0247452385505016,2.2561932600454533,0.06791116508744016,0.17039665298898574,1.0083497413458566,3.5214843916863177,2.567178554714729,2.4854661648790635,123.23690783388236,8.183542385368384
Europe,Spain,Galicia,2020-03-05,47.37863865338399,0.9819624083288326,1.5720894594689436,2.651343317816555,0.07070298374365047,0.08217129761422054,0.3256282258538477,5.180718263739993,4.222500889092892,3.6735371117563527,134.98259718234948,6.769891985332007
Europe,Spain,Aragón,2020-03-07,24.825065867858424,0.7209260788552501,-4.950569297180238,1.3434622354119719,0.05057449709752482,0.259423070899035,1.002323507637554,7.14000786642233,3.331220434571778,1.4991628930646856,115.05601754595224,17.301611278370785
Europe,Spain,Cantabria,2020-03-12,17.280494722535913,0.8365196957035073,-7.18314374520888,2.137233853090017,0.09453790387784032,0.08927861300281588,0.0,4.9503441172656535,1.622358018480641,0.7022926377070148,87.74732363294537,0.2264432722591519
Europe,Spain,Asturias,2020-03-10,33.13655625164403,1.0537661771471103,-2.7522098997085465,2.914041058323391,0.04675754686388728,0.15405615047343352,0.20932438397686887,0.12891404282025,2.39253835868121,6.9451418897675765,133.8198156997243,4.352386452833127
Europe,Italy,Sicily,2020-03-12,11.791764326006954,2.0411506143560803,0.0660965157488484,5.574564700173052,0.07584489205483291,0.12948996956463693,0.6606091565994854,0.1745440598127163,1.2331475827263791,2.1570228725993537,135.65236110545635,5.972203983628003
Europe,Italy,Lombardy,2020-02-24,27.981299709601764,0.9018016799906088,2.639605678910881,0.9580897048528286,0.146848787653946,0.31170610350884004,0.4290789730152319,7.166244178888532,7.897802887274945,1.7008242678325165,96.39651225501464,2.4805484975061844
Europe,Italy,Emilia-Romagna,2020-02-28,8.192284216411343,0.9665423632402684,2.5403584044489937,1.2909833164162745,0.08135201684386234,0.2937635234747472,0.667315088584688,3.4392754091157682,3.188070422805456,4.0208457101793655,124.44369487542008,3.0883871117116364
Europe,Italy,Sardinia,2020-03-16,4.0043558616829085,1.0146755350120722,-2.363270614601268,3.1731462368697785,0.07578568260759487,0.11102427364446366,0.2776488945509985,1.5492067687195874,1.3545544303326151,2.8356601529057763,125.44422832081864,7.3269392616819635
Europe,Italy,Liguria,2020-03-09,4.883893629656408,0.7822474390421322,-0.7627826651840351,0.9285143995479879,0.14840378669530285,0.18863970345906786,0.185682615403422,2.490027741053832,5.650409343274242,0.8816026051470854,72.14223732815131,1.3360440731367542
Europe,Italy,Piedmont,2020-03-05,5.939752815764754,0.993348756394202,4.706393848787159,1.2902805585764752,0.07093017812771701,0.3366390536080203,0.9622631193529,3.2238177434651156,3.0004562116830367,1.3431879578423411,120.39296712508522,4.211842437384046
Europe,Italy,Veneto,2020-02-27,5.407608352686746,1.293778510475634,4.369888991284608,1.9276224273900373,0.054635790725924886,0.12092908698452147,0.11959735609957516,1.6766792278343254,1.0193644729470623,3.9619474412179394,142.71518502195602,3.7471102757101313
Europe,Italy,Tuscany,2020-03-07,10.602454733697307,1.1130348448190257,0.8362875486300722,1.971785545874842,0.05552075627812375,0.15751734618377086,0.4206348195934911,2.5484004352621756,2.196798398982762,4.684480904178073,130.9458740293793,3.3852963283239204
Europe,Italy,Calabria,2020-03-17,4.287728267933077,0.8439347431790398,-2.50631861900086,2.58726931043864,0.09356033035028503,0.12130063998124567,1.0003279720256573,0.3733221880966711,1.6293932865788792,3.20857601041014,108.1653599756644,6.093774580407323
Europe,Italy,Umbria,2020-03-14,4.932475952176537,0.6671052785684557,-6.954404369707669,3.308468520826516,0.0565097410733324,0.07479660326744098,1.0013653844488233,6.228908353907942,1.2315461604857796,1.0108465588919568,113.80261263959645,24.659778925349087
Europe,Italy,Apulia,2020-03-12,3.318380728698353,0.855068315492338,-1.4006007196985248,1.4614632800556342,0.054025635094096865,0.2365257057408922,1.0035510646095516,2.9205832651666284,3.0237409642906785,2.4745893179092877,128.15784663277591,6.681044831117497
Europe,Italy,Campania,2020-03-08,11.102193302749617,1.4671499123341702,0.39397592277312704,3.0402085772707563,0.07052705857686213,0.17924776465407888,1.0104673558203212,1.988526757266464,0.8046833986211923,2.6660198642267154,127.11645581112715,4.658731333080608
Europe,Italy,Molise,2020-03-26,4.0170562387361874,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.253788736157856,0.060393481874092665,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25,2.6123471795857487,1.0069161247622491,-11.067561008141448,2.5028616226087843,0.12006179897938495,0.0839154844826761,1.0291544033472857,0.0,0.8594859809140805,3.635318401082532,105.8687939650618,5.289916141091528
Europe,Italy,Abruzzo,2020-03-14,3.984915350383268,0.6062908847677136,-2.301783657093678,0.9588243916216648,0.042412207421517856,0.26264306939684,1.0000003589916422,1.6292670962111797,3.0691528567347106,0.9889890418397624,125.40468317610777,20.715747889938054
Europe,Italy,Lazio,2020-03-09,5.063605456942059,0.6842267551857779,0.3216085511115206,0.8591833920901696,0.03506235474991687,0.18581788775556968,0.5952733753318845,3.6718798056156223,4.552744842115233,2.3631233481832186,114.53445236493258,5.422340873962061
Europe,Italy,Marche,2020-03-05,9.181438474838735,0.7365631653935877,-0.7886847882249266,1.2121327572207554,0.14426099225143774,0.19148974365269292,0.338050945476471,4.4240271100577875,3.2533623589901888,3.7167703564101267,134.49414222834415,5.499254410217531
North America,Canada,Quebec,2020-03-19,21.66090719239609,0.967808015301169,3.41374890120034,0.9732605544791332,0.0788192880299533,0.13715571258300374,0.2330835576022823,2.3939395129204653,4.2001040808152155,2.896723415170312,115.4044342666682,2.3424350594021908
North America,Canada,Manitoba,2020-03-31,5.89617574632662,0.8902752055117414,-6.897228989229468,2.3312263531970285,0.10673801959360356,0.022308515769330902,1.0300809113686542,5.369903584462321e-06,0.5734881484746832,5.148019948782445,111.22011192158924,5.772781343854637
North America,Canada,Ontario,2020-03-15,48.53141632313617,0.8072137256476809,1.8868520381634857,0.5893783104636028,0.17190729991395332,0.15671503466018705,0.541728701992685,5.3491372053984465,1.1262017266633335,0.971979835339886,106.19118415073272,3.676082656294648
North America,Canada,Alberta,2020-03-19,11.434310205894404,0.8517597189200516,1.6852043470583926,0.9336848530002092,0.31434674039115906,0.022162803632632292,0.18201785760634887,1.0971418353446825,1.0194364942181964,1.5279949735535332,108.82093859641995,6.732433640285418
North America,Canada,Saskatchewan,2020-03-28,10.324486709865157,0.8296086104583006,-4.950637513182584,0.6900292372094766,0.028832058661935774,0.03617015648510569,1.1282517200391344,0.021676197770726543,0.14208199471175187,2.9874934735477483,104.63082304673429,3.8919612313335055
Europe,Australia,Tasmania,2020-04-09,1.5612102679104702,0.0,-8.625533285886615,4.9780204051454024,0.13909934378314626,0.049830544774153,0.3710163174795973,1.0103471592612414,0.2544881805200968,0.1825063432634812,70.26517523474234,0.938150148112168
Europe,Australia,Victoria,2020-03-18,56.60899950579632,1.4038842309361663,0.10175923664097444,0.29284273777050474,0.010252046026688387,0.07844121844291396,0.0,9.07069593240606e-05,4.808000098055487e-08,0.5997942074762522,168.39314947624442,0.24272624416596555
Europe,Australia,Queensland,2020-03-19,2.980414611918484,0.3239716309276116,-0.5200413038955783,4.610563168949778,0.2342147256804083,0.004217978064109618,1.0000065348968759,3.486343123873864,0.9084840727631092,0.003755574825783925,121.13522844016217,0.09288258642678582
South America,Argentina,AR_C_002,2020-06-06,5.7396769552593065,0.6071309230021478,-7.294394063920143,0.2930304261209976,1.0,0.046905999679438204,0.8703871697716008,1.0528572047530103e-07,0.2510882988611545,0.5788476449748188,36.33230222423251,2.9392276183006003
South America,Colombia,CO_11_11001,2020-03-23,22.030107092351624,0.5994408355432911,3.341873519693643,0.08623129066980695,0.9052263657320369,0.032130175778666725,0.02093950339066797,1.2120111931501574,0.0030211896496201147,0.7010852615303356,107.71324746346858,2.5821867680886985
South America,Colombia,CO_05_05001,2020-04-06,46.740438784129864,0.9567860479508546,3.3144625242758217,0.24001827090128386,0.4545625622074155,0.0195442371382768,4.2189007293247366e-07,0.012158540286856813,8.218096455903101e-06,0.8695321329652118,93.22375017014278,3.3391201278006966
South America,Colombia,CO_50_50001,2020-04-23,35.70457299467124,0.2810874707246589,3.0969624318617006,6.2506485339342e-06,1.0,0.015379880926703171,0.0,0.5476945779921965,1.8422241406862259,1.6041559984999731,80.84103098141028,13.956318729824703
South America,Colombia,CO_76_76001,2020-04-01,22.31965095605567,0.8842680772743425,-0.6787038800698237,0.365652797688164,0.01917385722355397,0.13614879059700385,0.1491365673982143,0.4716912583288576,1.464991079558331e-07,4.0612228598208135,103.3065069373315,1.273084416821077
South America,Colombia,CO_08_08001,2020-04-25,43.688181385068866,0.8768667295619549,0.9715215306998716,0.4999999702978517,0.4985579783719584,0.09327680612301348,0.309662113949639,1.6380989889289106,1.53519851827848,1.0036109256637613,64.07826256136147,1.5000000177244404
South America,Colombia,CO_68_68276,2020-06-29,8.782129079382276,1.035995560436973,-2.279689509364556,1.1288529989077092,0.028453931881161576,0.15872912592781535,0.11148041905761608,0.698114824401969,0.11047558055841306,2.2821713004174224,31.53122764920084,0.9999999998936102
South America,Colombia,CO_63_63001,2020-06-24,15.519501173409527,0.9461348227685116,-3.7508118069369822,1.4556879607851587,0.010000000000000007,0.12324096571846575,0.0,0.11066812246376134,0.03251147467542431,1.0923254213288482,22.34511680369339,3.5636361156156893
South America,Colombia,CO_47_47001,2020-04-23,14.099138569028005,0.953057797012934,4.543104119475681,0.2728393667350013,0.6602602130593506,0.19677969356893005,1.090522871157022,0.04112058436580751,8.330044879434341e-07,0.09073312579926718,94.14273045650684,1.0849027543105214
South America,Colombia,CO_08_08758,2020-04-30,18.38761230119457,1.1191610190127976,1.5268533072720147,0.6758538422394174,1.0,0.1151071846408443,0.459442314163129,0.3887952603899896,0.1458106931156269,0.8555080600881613,49.39847299079254,0.9540348984902646
South America,Mexico,MX_CMX_09012,2020-04-08,22.838390982417465,1.0354539444198243,-1.8587585816109564,0.6232195649962944,0.04720640278097965,0.096105100199938,0.12110680481932945,0.5398421127206732,0.0,0.1600055382058418,83.56338350399317,0.09494088876261893
South America,Mexico,MX_JAL_14039,2020-04-25,5.956776165263932,1.079326132361463,2.4484816440915105,0.6865081823164015,0.08018255020553733,0.2488464349999241,0.2061827295123017,0.021369621844763098,0.11512557012653435,0.894549568061235,77.17825305392083,1.205546973840298
South America,Mexico,MX_CMX_09015,2020-04-08,5.929075484593621,0.7541071329414307,1.1013386425686469,0.4551695582269888,0.26278826163691305,0.22941397629111535,0.3532275989105871,0.3106916996261859,0.4143580738012119,1.0747862313005432,94.01775877887613,2.8680825604703934
South America,Mexico,MX_NLE_19039,2020-04-27,9.654336868863533,1.0074941868663547,0.39094102412205095,0.5232460154803857,0.030078756739155662,0.1383073390201396,0.026828962381043764,0.28508899272004445,0.0001942433335720417,0.9677516978834652,64.10457724626231,1.276349888898831
South America,Mexico,MX_YUC,2020-04-06,7.011484520170172,0.5316876495047915,-0.2532597992672769,0.10898027246244646,0.031965100033834126,0.3348179606959012,0.3801853676217002,0.7649321810512667,0.33585607914430937,0.4305215822131547,82.27418869432546,2.972669364604603
South America,Mexico,MX_OAX_20067,2020-05-11,7.636914704234048,0.4347018856831844,2.310934660089158,0.15043617285404726,0.10053287926491072,0.1743183892063868,1.2658077313244376,0.9469374893094956,1.6444272254808194,1.0086203145075112,5.038962080259563,1.64873638712049
South America,Mexico,MX_MOR_17007,2020-04-23,3.6367001980128206,0.3258747920686753,-4.919456977032705,0.027043221902804282,0.2731511736304142,0.468900123785263,1.1723789099171888,10.187049814371145,2.7700115380342587,1.4762184616075336,90.27499683201492,2.0810366058169643
South America,Mexico,MX_BCN_02004,2020-03-31,8.244028433415687,0.8238856783245356,-3.474679316568236,0.732479476992748,0.07538334040724838,0.5721746258507211,0.44412594490741497,0.9973356515258291,0.4480269343451507,0.8319181893206735,89.84053788734396,7.143140540439142
South America,Peru,PE_CAL_0101,2020-04-04,14.82111856336617,0.4677886078731263,0.3869716954288207,0.16583776887550972,0.0935941332389254,0.11686510806733474,0.3232230030732629,2.5953100065938712,3.1083158507164104,1.0528138891576426,101.90916587931535,1.5
