Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Vologda Oblast,2020-04-21,15.284900042865221,0.5135019560584188,-0.10570228912398082,0.19066038743806657,0.010000000000000009,0.02148519335919985,0.0,0.6317045676633987,0.1695568223026374,1.0349384435127431,92.89981374233133,3.1804595200918455
Asia,Russia,Voronezh Oblast,2020-04-17,19.766020909624515,1.1079279206555257,3.2665651150099664,0.5973531142959311,0.010000000000000009,0.016305188413444915,0.0,0.21242836353727312,0.0,1.5919462073006914,109.15793364441538,0.9404311700007785
Asia,Russia,Yaroslavl Oblast,2020-04-18,17.730339223927853,0.6489571547539087,2.0385293449712316,0.5124518139659061,0.01588578331159851,0.0,0.713201150838212,0.901632883131444,1.028713081805831,2.126399601131804,90.16700503942856,2.7273411919004995
Asia,Russia,Altai Republic,2020-05-25,,1.0134110182273703,-1.633271964921686,0.8136292651166723,0.052592714807568774,1.3098200723482556e-06,0.0,0.09454632756543085,0.1353016404804559,0.08392681745352648,30.933008762368523,3.3543826721167305
South America,Chile,Antofagasta,2020-04-10,18.407691770253287,0.6464590339352687,1.1861824937365673,0.2163681318227032,0.08497885780242814,0.027001968176698532,3.5920879771778047e-06,0.004088993002880015,0.6238613235339067,1.379556217726043,60.58737732801485,1.2541047751541987
South America,Chile,Araucania,2020-03-26,14.144734819104176,0.3568781764648733,5.820689661906577,0.0,1.0,0.017936097416534402,0.0,8.389149617815672e-06,2.417311608758604,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Arica y Parinacota,2020-04-11,24.560552167232142,1.371829554261698,1.0713907247127321,0.4395270167960155,0.03033153442073533,0.04560011971317801,0.3093510759575412,0.0011783042449336478,0.00034240303948934736,0.38533161466417043,44.77869383434355,0.9764448367414816
South America,Chile,Atacama,2020-05-09,16.34422735189158,0.6063980181813996,-1.439437977285292,0.12135611496448712,0.1919115827593058,9.907894822580587e-06,1.0673977184139751,2.1217223814096187e-05,0.17112737952541496,0.1518591733260512,10.806089551068801,3.649796615728775
South America,Chile,Aysen,2020-08-22,1.0116080564047873,0.0,-9.355556977458026,4.89232670666863,0.19012631266962754,6.943315829510688e-06,0.016594308955453774,0.2778747799358757,0.06473200997624728,1.1687020082341384,0.29822523804940004,0.8028828631814506
South America,Chile,Biobio,2020-03-26,11.605459771021813,0.38875851771956854,0.5777868509216495,0.00816053552223589,0.01956175802523913,0.02247594510074813,0.0,0.7406507474702759,0.6570374360939859,3.1228843006455675,57.77070909748569,2.1925684496581312
South America,Chile,Coquimbo,2020-05-07,9.87779824475387,0.7476364068130296,4.120474124542344,0.5493011223260988,0.018291073206962827,0.029538237862824612,0.04819665768755349,0.653691954754976,0.18587257151861208,0.2759059428652178,84.48830632809026,20.975863847045154
South America,Chile,Los Lagos,2020-03-29,13.443244801017002,0.5154019777850796,-9.310840929027538,0.11341447702468077,0.199010701476109,0.018767643732470196,1.1353839605940184,0.016707631525756828,0.353087291443642,0.4937964083525355,102.61783091725663,10.437860102153614
South America,Chile,Los Rios,2020-04-06,6.606653887086375,0.6946160607992833,-7.7991769314282795,0.260298029140556,1.0,0.021810681285480693,0.8466572047633687,3.227805553951413e-07,0.0736816471414159,1.0617688915179302,120.86548818366839,2.1593091980513286
South America,Chile,Magallanes,2020-04-02,10.054817222834513,0.3262040509816944,-1.2375320332943227,1.8567806381430962e-05,0.13355270120482532,0.018829080172302837,0.4071989813387222,1.98086587792079e-05,1.618185001381242,1.0611079562961765,131.83782338831674,20.37001389194117
South America,Chile,Maule,2020-04-05,16.398687569191676,0.48658428200780474,0.6009032271650521,0.11156577117303912,0.019865422413806122,0.03732816879151002,0.0,0.49110275544022763,0.19161630011177844,1.008664003089829,47.41067547883545,5.267711642803889
South America,Chile,Nuble,2020-03-24,11.982808368492567,0.3450779262214121,-0.14479737247312982,0.0,0.04840288336579496,0.02135974636627852,0.015389729986245493,6.175104572125889e-08,1.5148731047429542,1.8596837938240438,67.40233450417512,2.83715125173404
South America,Chile,O'Higgins,2020-04-29,11.976275461155465,2.5640314089024137,6.256441796054856,1.7465295741451203,0.022257129701855394,0.11053419991109964,0.6773244276408674,0.008169999480122536,1.7901027860034446e-07,0.532058691597317,98.74852790114572,1.0250616709040985
South America,Chile,Tarapaca,2020-04-21,40.79208533269543,0.7070078329961222,-1.6086272781535835,0.3477826988383101,0.04271019057695896,0.03193679103005659,0.2349531405353678,1.2569744689206994,0.3118471747567788,1.660575685356891,93.33067838384035,1.7360921315576368
South America,Chile,Valparaiso,2020-03-30,16.349727681986742,0.42531726746802767,4.655145998759975,0.06981153386689348,0.05091857863547622,0.03764226334154819,0.006767082244828193,0.776052676944766,0.7432018027846728,2.3843321454842146,49.71401883710084,3.1278826969443037
South America,Mexico,Aguascalientes,2020-04-23,9.87130471875395,0.498307430113326,-1.013803724133814,0.12173984653639608,0.02521095428469866,0.18263795981201425,0.2994457013371681,0.880338866159549,0.27493334096526734,0.3887408417231477,86.29798042537728,0.9937169441356648
South America,Mexico,Baja California,2020-03-29,10.554406277962308,0.4550212893960114,5.9448767822727495,0.10355300123604144,0.050916806417819704,0.5331896511190815,0.4917351121246155,1.7390315700039858,2.4367996964274066,0.6432948161870864,133.3138995129574,1.4919779968934015
South America,Mexico,Baja California Sur,2020-04-06,16.34425649877208,0.6916742811032536,-0.46733159484693687,0.152207402946324,0.014954281756509757,0.2724937808059419,0.3540254128226301,0.0,0.07132956296528603,0.3530978278570507,162.44242463919687,1.0
South America,Mexico,Campeche,2020-04-27,10.945344899638343,1.353677061212359,-0.4630325435551732,0.9633503714272343,0.1210602233146087,0.14059947351236507,0.0,4.931411632967278,1.555120191261854,0.07969263495951712,66.08918105911616,18.540014382650643
South America,Mexico,Chiapas,2020-04-24,9.671394519893507,0.420421746994891,0.9251275529062633,0.2269651708339862,0.08443161587603426,0.17718528151847074,0.0004350829480275209,1.7822264153252876,0.6926102053264529,2.479707537338151,22.986933913977953,2.6144635388756425
South America,Mexico,Chihuahua,2020-04-16,11.71827734333191,2.543567210541796,-6.416766162560821,1.8335292455658698,0.7061814098418442,0.2161817666341757,0.1655299397480655,3.2407349542537114,4.865875255059742,0.16930315515447902,97.11021777426494,9.976820663636204
South America,Mexico,Colima,2020-05-24,9.775836793794607,0.5672020797266176,-0.9482849880663172,0.08849424930950361,0.08354866229216473,0.10107529221771899,0.0685887748303457,0.07237057125261476,0.458883599890216,0.2797375661783265,69.9364315360083,6.305182553988858
South America,Mexico,Durango,2020-05-08,8.611586238122126,0.6216104330868003,-0.678297841828933,0.23226720324956257,0.038656682796495034,0.3664596020397229,1.2885023462001564,1.279965584045387,1.7357299284234275,1.0291667781589569,98.02538057821174,1.437222923822013
South America,Mexico,Guanajuato,2020-04-17,7.626095349491115,0.7748836972349129,2.6077969210724525,0.2452748272994325,0.08680206177165117,0.2359311802645614,0.4611665675970967,0.1899100188635956,0.2261930372120371,0.3394010135449889,65.90424498509454,1.3156982454441961
South America,Mexico,Guerrero,2020-04-16,16.7744528695254,0.6382664618419813,-0.5827552069760324,0.21827260213262334,0.9988328538445679,0.3624835481350957,0.57067957352485,1.283984748615703,0.4638542547680904,0.603853830299488,102.22278196536688,1.0938789029179667
South America,Mexico,Hidalgo,2020-04-21,5.205897795950648,0.5794074049155753,6.397913096962797,0.3821190186107351,0.5923969540525708,0.18281203060864015,0.07016838243482076,3.301015940227212,1.5862024477836898,0.38437492567812437,96.90899407091712,23.586070114440776
South America,Mexico,Jalisco,2020-04-02,12.937901297599574,1.0303969133564082,6.265426289215371,0.38392536083658224,0.04362099090031846,0.32153243721586466,0.2428708396432253,0.04805290622396807,2.3557714126654083e-06,0.6807629563998726,127.08554653172142,1.6727535593410678
South America,Mexico,Michoacan,2020-03-29,5.952081869020693,0.3710710925003935,-3.0676170836430523,0.0,1.0,0.09343728205846868,0.0656864661563209,1.9120089247924665,2.5675651274797335,1.4278881461593202,16.66803113476383,7.3881695609803835
South America,Mexico,Morelos,2020-04-18,5.361320130082697,0.42381307251561035,-0.14513423972707312,0.13584834468712598,0.2557624766827938,0.36476074314547047,0.36794141130386765,12.407608733208674,3.8640519916316496,1.0835426705737987,101.63146144756048,3.3719783146954194
South America,Mexico,Nayarit,2020-05-03,2.4425990991550837,0.5370207010771808,-0.7603278270911433,0.15024632665773818,0.0226607434104506,0.48828347644736314,0.5692981477362071,0.9034475714032917,1.0786930375593387,0.09787526199306268,69.27089219179247,1.5668432132704886
South America,Mexico,Nuevo Leon,2020-04-04,21.349109194082956,1.3836015226269407,7.945387723688755,0.5106031248998356,0.014420114617322344,0.9432097466844644,0.8024037910459686,4.448280020163953e-06,0.002314063849636616,0.35681072546732745,137.12456472608315,2.204275725049943
South America,Mexico,Oaxaca,2020-04-25,6.214097772705783,0.6545092379703131,4.009617930316001,0.2964097484626379,0.06221357884120904,0.377680551027552,0.8807239504361329,1.905159048266868,0.9480949007073725,0.18756453436124065,110.61582873085915,5.73369130091764
South America,Mexico,Puebla,2020-04-02,14.722513424577798,0.6322575932772113,-1.2324225814439385,0.17144736369867697,0.05893972113361512,0.6523689606382342,0.7019665401905676,0.915877993550504,0.0210330762724264,1.1616341095099987,63.61851544168017,1.0022007626684697
South America,Mexico,Queretaro,2020-04-24,14.483110485278976,0.43260895035941976,1.7759150117272824,0.04507312105627703,0.021466736994953328,0.4594503310125456,0.5156553217112156,1.2315537773121283,0.7532416826562391,0.4603758044140562,91.93547544423271,1.2137233234736455
South America,Mexico,Quintana Roo,2020-03-31,6.087864622858228,0.4593187361283961,-0.36730974995720406,0.1029887134365573,0.0403976753384257,0.4650759700577159,0.446677233279458,0.8206752303042825,0.9921181918606518,2.152925735372871,83.69448355483041,2.065264385348452
South America,Mexico,San Luis Potosi,2020-04-25,4.137682839627756,0.6559983405821816,-0.11730800861533085,0.22962318395537634,0.14534093562135914,0.07220240870904499,0.008625846306146323,0.6902765977466763,0.46425961160900725,1.259616138167127,72.67428337508304,2.096180981003625
South America,Mexico,Sinaloa,2020-04-07,3.7510172111462685,0.538023308619804,4.504177312552933,0.15783319517309974,0.15787467461500299,0.21444040450737523,0.06822164898315985,2.261798203340707,0.8522262107300369,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,10.96218191204595,0.9818656143410618,2.971147837714652,0.4943056661588123,0.05800974902209821,0.31594820934692525,0.3904689573277029,0.7736497456858924,0.00046227700780965275,0.18217340844542745,69.68838555514543,2.3157155470671413
South America,Mexico,Tabasco,2020-04-06,7.280551128890782,0.5985451631192614,2.9279410239029318,0.18333019643987086,0.22072976339634487,0.2086372311585768,0.3239927132558038,2.105140996435848,0.04848489389541644,0.7869902256530628,86.64955568653849,1.7128589617978962
South America,Mexico,Tamaulipas,2020-04-18,11.207805925966104,0.869653669961417,0.2152838644909066,0.3368812585308044,0.09399035550746643,0.14462233374161731,0.2357780988158958,0.26477109395096243,0.07359412891983247,0.572367757936731,68.5911296899791,1.5763541103618548
South America,Mexico,Tlaxcala,2020-04-23,3.410088396461147,0.5306074245815535,-0.02302606314490217,0.1582429395608188,0.535444712965812,0.18545907386901228,0.07814344475334184,1.4609684365939672,0.699948205940762,0.37554036905045424,80.86430935183304,1.3470386723567294
South America,Mexico,Veracruz,2020-04-15,15.270150300061449,0.6078089154687963,2.9847895145625123,0.22074709329221376,0.13485924149883877,0.3503641676714013,0.4094437616950156,2.0242069566968404,0.671206633533654,0.6620958682132295,83.62555121271198,2.219762861286177
South America,Mexico,Yucatan,2020-04-11,10.314099286646112,0.6242667282758281,-3.4967025112387145,0.1614361941177911,0.039403507573553265,0.3742011749953671,0.5043337102171119,5.169694649009848e-05,0.494440647861451,1.1134323207800116,93.17113234887907,1.0275629779471271
South America,Mexico,Zacatecas,2020-05-04,4.023875083403121,0.5882193408043066,-1.4078278130858315,0.14363419509346093,0.16480123718800854,0.1469154146654063,0.1393724912636497,0.3155356145533997,0.2801806346222933,1.06260476045513,73.78317957753295,1.1278744422272535
South America,Colombia,Amazonas,2020-04-29,4.18725047000303,0.838052204782368,-3.4265655705303706,1.429268556177156,1.0,0.04400460455105043,0.13153577880350054,6.650230001763092,4.148221049328327,2.913095643895923,83.35333828662954,3.466828099672127
South America,Colombia,Antioquia,2020-03-31,41.73144704124406,1.062310481676105,-1.6917968003206838,0.3285860920413001,0.18881947222639117,0.02461748337320141,0.0,0.008112538953544024,0.006472654640112152,0.3632558497866377,96.35553930039754,11.839172966649446
South America,Colombia,Arauca,2020-07-07,8.957557802890966,1.8700455686065574,0.9824270245516225,1.8255939500055691,0.02046805707679461,0.09393882036677526,0.6840011592772849,0.01035422313228801,0.015601511590911998,0.32135556843578106,0.3522639272835576,1.0359976254040502
South America,Colombia,Atlantico,2020-04-17,22.18669031973923,1.2985139574436755,0.01957387185452344,0.604225778505739,1.0,0.2417386442676302,1.001307714793473,0.49981413624301946,3.368354464794443e-07,0.5323926835162817,61.66458197240883,1.4337425584909083
South America,Colombia,Bolivar,2020-04-10,16.552095824180178,0.5777069826976633,6.1391425283613446,0.16830575013071192,1.0,0.13634420251286733,1.0005978858690776,2.714324473513797,0.11398410104518536,0.7104763760426195,67.13290119021718,1.520859194561414
South America,Colombia,Boyaca,2020-05-16,9.57758610767667,0.7370382720772919,-2.2507662310551173,0.29949842094848594,0.01137155558705688,0.24989970937970563,0.5011885202028589,0.0607050698222073,0.08453345200566731,0.4133076484463108,75.59023325879971,10.714696696240422
South America,Colombia,Caldas,2020-05-09,14.145933492046886,0.994606904315374,-8.62545826438819,0.2343903132379629,0.04612604838627998,0.04349381407976599,0.0,0.012490173585989972,8.4112526630431e-06,0.06824288296277115,7.68710402013805,1.22174918138053
South America,Colombia,Caqueta,2020-07-12,8.854246917613661,1.0164744351593178,5.593433520976057,1.3620982391474645,0.24595539744722422,0.04458888227810631,0.1600749206972647,0.7608218519279297,1.011881810633446,0.01436954579155253,0.01622802446486654,0.9511982965289117
South America,Colombia,Casanare,2020-07-10,8.623739782037417,0.6799545045938642,-1.2728187491112317,0.43285681574415213,0.05982317578794266,0.06850668056451537,1.0207944962323587,0.4972121040742676,0.01053851214693402,0.9050278916101041,0.9504962508952063,1.3614889631174587
South America,Colombia,Cauca,2020-05-10,10.807897878381203,0.535214530051479,-1.2431023895962017,0.0808095932275949,0.04083251918849401,0.11118137641921688,0.3555275352403816,1.0859984772938187,3.8258333099339126e-06,5.108487473759471e-06,41.01304902132957,18.426719115344312
South America,Colombia,Cesar,2020-05-26,11.100168489416092,0.5244829262426688,-5.417305445001311,0.03622761024190241,0.02053395265813568,0.08907882665754274,0.0,1.4105806695633527,1.4279042068878016,0.4778772476578167,79.0704106019715,1.9203414260875333
South America,Colombia,Choco,2020-05-25,3.369467158232304,0.7006134861629629,1.898066292750104,0.6204525855472091,0.9650485868168898,0.05507317124034217,0.2809409081645584,0.8750135201019565,0.8224536043900663,1.5411757272149211,70.9088138617326,0.9542797670259071
South America,Colombia,Cordoba,2020-05-28,30.31937977675722,1.0461252524524207,17.218290879894496,0.634427263163207,1.0,0.364303331983274,1.172206768761617,0.00017874888733221406,0.06325949320249014,0.39235431040303415,0.18537021289957178,0.841533814872061
