Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,KY_Kenton_County,2020-04-14,8.236977261441083,0.3193317613267554,1.0073892457807785,0.0,1.0,0.047486840909852,1.0525276558367225,0.366466885808513,2.277370566873327,3.0850825294977984,85.64411580349139,2.68900849145358
North America,US,PA_Montgomery_County,2020-03-23,35.93825991566435,0.39380467010905573,-2.7735039082040798,0.13124799962184103,0.06613300145573986,0.2367486314550838,3.2083796639087616,8.615873327100498,0.0004578804860069785,0.5950705711111763,132.59237133491158,21.547588134662988
North America,US,WI_Walworth_County,2020-04-23,9.568040539661196,0.4669795689484426,-14.13345941578949,0.05085908300613817,0.057825928825057715,0.03228558967066886,1.7401483106979687,0.0006944947157910275,0.5212699674713447,2.9831065406974515,135.67788488059415,1.8253665158121628
North America,US,LA_Calcasieu_Parish,2020-04-02,19.084538862189596,0.5843738033267389,-0.6157276366120615,0.20620867015992583,0.03787214600457206,0.14570663948783769,1.2862828285975394,0.2751409959885461,0.0,2.1104924507290628,85.70376113610726,4.139240881553665
North America,US,MO_Franklin_County,2020-04-21,13.299157633317344,0.4200236749378808,-26.55361279451157,3.3400842490149962e-06,0.027988805994691446,0.08734056753431368,1.9281289042795249,5.866723756853265e-06,0.11629315274661656,3.432772277026324,81.29683266972049,1.0829636074191173
North America,US,WA_Clark_County,2020-03-30,5.292403810146345,0.356139919719527,-5.688884956028224,0.0,0.1035207710164861,0.055218926196421325,0.5547901197000311,0.021874417382216682,0.718711412828308,1.1755744339008067,84.9634588976294,4.732857856476248
North America,US,FL_Hernando_County,2020-05-10,17.585172963897186,0.8740365788040713,-1.3682956879453996,0.35599594570849835,0.019349098602340742,0.061264459866937404,0.0002283782150570013,0.015537899316334092,0.001051220984368606,2.023066118455225,38.3478309787992,2.7946467873020904
North America,US,TN_Knox_County,2020-04-05,11.470098581173621,0.3757560519606928,-3.5353455455491494,0.0,0.32305504511049976,0.008655087749106616,0.0,0.018297713404425098,0.34297413498544754,1.1431490409436609,77.19673784868897,9.205675992150892
North America,US,UT_Salt_Lake_County,2020-03-23,17.751339902557767,0.36358063996957585,2.38418641962977,0.0,1.0,0.009276222752051866,0.0,2.6210184612373104,3.038123622684139,0.6578161452944298,68.75810414888066,6.954431063330887
North America,US,SC_Charleston_County,2020-03-28,12.703074504149116,0.30185457485895445,1.7580359212927419,0.0,0.06214049545132644,0.018423430363339044,0.00048447084945052454,0.8573473500840569,0.3911301988038621,3.8801926321017515,75.18761073089637,7.095733633363104
North America,US,CA_Yolo_County,2020-04-13,13.278876720695445,0.3406451088820556,-9.682644383789263,0.01374517623539162,1.0,0.0641709704688529,1.1106485381050322,3.7555344552520076e-06,0.5237787629852018,3.331482305174697,71.60432812718274,4.3083134914316235
North America,US,TX_Rockwall_County,2020-05-08,11.463643549791763,1.4094859613312074,-13.375446733848113,0.63641617100227,0.0779825676972421,0.031478594984980235,1.3058687057731655,8.007004810295371e-07,0.022916808454657767,1.3299753767041393,83.26883579638006,1.4240275890926308
North America,US,FL_Broward_County,2020-03-20,18.00544741461416,0.29709374944634465,-1.5025453957151342,0.033767441110319096,0.029863684831362647,0.08572765647913588,1.0235930450763913,2.6153497401595347,8.71806500931555,1.8790651163859666,90.27461386523139,14.538202453897608
North America,US,HI_Honolulu_County,2020-03-28,19.52578989245849,0.5473166969280208,-2.7378022086122122,0.12572066873972282,0.035451140750939136,0.048723125453200955,1.3922836592219718,2.3735417803427694e-07,0.09012605285329262,1.4179442845645882,120.58898680612789,7.054486844495908
North America,US,HI_Maui_County,2020-04-17,6.108678436074928,1.20967376088707,-8.738005995570266,0.5330677722773688,0.11737840372912128,0.029833751387171037,0.8118284389911402,0.0,0.000978909821435614,1.5669364060778983,108.04678898198364,3.456700411869739
North America,US,PA_Schuylkill_County,2020-04-06,12.868330761359232,0.2957295800454047,-3.9088503530487446,0.0,0.04075945804250375,0.10300931980297162,0.701026920885476,1.3575026587089922,0.0,1.1213992787336988,106.62976693989093,4.947027390079992
North America,US,NM_Santa_Fe_County,2020-04-30,20.779966144354486,0.4334112008520451,-13.433972221807293,0.07098692938353257,1.0,0.005351052666037415,0.0,0.14634685430946492,0.0053792818075979465,4.300489530999157,59.406123515868686,1.299120580421143
North America,US,TX_Parker_County,2020-06-09,63.331324720344895,0.9264973705053372,-3.865580500041435,0.6074968130272183,0.04160397685038236,0.019797884145934197,0.0,0.37383514544929625,0.001882070027083016,0.10754816795819983,46.57539137066404,0.8044620206762024
North America,US,FL_Lee_County,2020-03-28,11.448930761040835,0.32057186542458377,-0.0003620270893605806,0.043365989412513295,0.04411158289595224,0.10577567104013258,1.064584268955785,0.973283216260016,3.434890828894287,1.6657165587012628,76.71207904704613,11.922595227755714
North America,US,SC_Aiken_County,2020-05-01,11.734398845136472,1.4869713646900755,-5.713564995758146,0.5293067507516528,0.02911841311795116,0.03799911383722099,0.0,0.004224040875618507,0.0010493034643745403,0.1674478996674793,60.03705920138256,1.6927769373388346
North America,US,WV_Berkeley_County,2020-04-15,16.733319363887045,0.3596031622342319,-12.173418719672801,0.0,1.0,0.024516061679415946,1.6417998954376638,0.45404688414467115,8.053648967720761e-07,0.0,93.94160173033008,1.2677068558270084
North America,US,MS_Jackson_County,2020-04-07,15.784932081919099,1.3083432869727334,-6.92147144635869,0.42177705404479304,0.06287699567759802,0.06272297225584084,0.637985731075484,0.003550938272099846,9.308904128091378e-07,0.8975212370104994,96.27786179747287,2.0211083895094157
North America,US,MN_Scott_County,2020-05-07,23.160833042616975,0.3372030588186109,-1.875036576891083,2.773836905789473e-05,0.022937280388305226,0.021211907563995158,0.0,0.8864971957511489,0.22851153171502858,0.42031596679668537,57.021602137723534,14.432844872546918
North America,US,MN_Dakota_County,2020-04-14,29.778028533356313,0.36592023093508824,-13.721558187478196,0.0,0.09124242300093155,0.06041020956713905,1.0000000001816418,1.7395277296679585,1.4381004105191435,0.3920934866183283,94.5121880557267,7.186582230976789
North America,US,FL_Santa_Rosa_County,2020-04-10,22.08739674347361,3.0497303621109206,-1.1876360028011366,0.9558875465920402,0.028013879883179882,0.030704222590946073,0.31423650756984667,3.2295977211715954e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,13.238219141372419,1.1232668444523282,-6.281026125407024,0.34194617419690715,0.05160050041933506,0.13170927072425598,0.6774528303017697,0.006079597226126221,3.210436518075177e-06,0.37750589904459353,92.60003928374101,1.320542395567361
North America,US,NM_San_Juan_County,2020-04-07,8.545687973868748,0.3980790995381935,1.0471679802324148,0.09170966674242315,0.07156970476827007,0.15604787848928076,0.9195464035053997,2.300526593687267,0.2343759753530339,0.7997128799391755,81.1026412920802,1.7640741925185608
North America,US,KS_Sedgwick_County,2020-04-05,21.551489087755247,0.33282980283357233,-2.621878778067172,1.612692228847301e-05,0.010000000000000009,0.0722422195052897,1.6312103550562351,3.141092711156368e-06,1.3225559179574278,2.763978074930533,84.36624253030334,5.18229737964214
North America,US,NH_Rockingham_County,2020-03-29,18.86843740532968,0.468382048727383,-9.561227786865313,0.27496591388151553,0.059390640051789234,0.08924307936980125,0.39730546252497073,2.058094362157949,0.0,0.692659369547313,133.9601062964855,26.496931000572996
North America,US,MS_Rankin_County,2020-04-13,9.574702035366965,0.5566174267436836,-9.686584332403088,0.13070356622488288,0.01209146759081886,0.04757564645612067,0.0,0.0003015894276942044,0.1966351521483538,1.4612066957463348,81.12612195855895,2.220131748098102
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.052059103265416,0.3182230241037068,-0.3002229524486625,0.005606729535107546,1.0,0.0020605556100772304,0.0,0.5695472453716164,1.0316198816306965e-06,1.1811710838394482,16.824648110148377,2.146522671112245
North America,US,NJ_Somerset_County,2020-03-24,3.8969984589601054,2.4046120859711815,-1.1164844226380868,5.561009698046687,0.03471016670745769,0.23825059880021016,1.0218441311057145,1.0026158514296009,1.3219754421899688,0.16342085661958355,148.36535342114786,60.877987634323425
North America,US,FL_Orange_County,2020-03-26,14.339318174409481,0.2769664028618946,5.469650683282005,0.0,0.044445198164145994,0.013335790235631473,0.08382585360846195,1.4493185351444329,3.7926308430857856,2.5337657337653052,75.79768186663793,11.813598026187568
North America,US,WI_Sheboygan_County,2020-06-04,7.765110522582805,0.3980785826955706,-4.840701103464124,0.0,0.1467065056772328,0.002128445058036166,1.2145483319802552,2.2467983813445613e-06,0.31893124497101816,0.8327202664537018,23.26586401746845,4.485429515161634
North America,US,NJ_Union_County,2020-03-22,16.87061680312145,1.3801629277238128,0.036803001649300844,2.6033949079897583,0.038956059780219765,0.16853362654806825,1.5073927531151539,9.58204814837108,0.9780601084197311,0.3250568836882253,138.16878352493265,40.60603704562123
North America,US,AR_Faulkner_County,2020-05-23,15.763649070717555,0.3806106388126743,1.2068111416022562,0.0,0.032049693614445374,1.997247639495825e-08,0.8955883987188209,0.6725039523039059,0.06747538366503908,1.617390768569791,18.319385282560468,2.082108903189247
North America,US,FL_St._Johns_County,2020-04-02,13.395301060775669,0.6638444110519489,-5.937277488143862,0.17341098819421474,0.03333998144835765,0.016795740210533927,0.0,0.047521261546588145,3.843879839204867e-06,3.6738475361876834,78.45137332127834,1.6853830692552259
North America,US,TN_Hamilton_County,2020-04-10,11.093460549111061,0.5709254001601501,-7.453673501415342,0.11052526810733032,0.010000000000000009,0.06680161898000475,1.0139296680962044,0.2613737602210445,0.7194383519351161,0.5195657045048911,85.83478895591205,1.4802501013952996
North America,US,KS_Shawnee_County,2020-04-25,6.032652136759024,0.3802839048976585,-4.900586748817974,0.011802167864874147,0.9980781797052464,0.007561426574514196,0.32190774286121426,0.8186987060145863,6.517457718735464e-06,1.9693713881677608,54.80338839135271,2.208703032719985
North America,US,FL_Flagler_County,2020-04-23,6.522865543206057,0.344551681868715,-1.3499042299696795,0.0,0.011706679351636662,0.03491170989267056,0.1577729723456881,0.10396218505808019,0.11650681781978417,3.589144937037427,61.09142490737559,3.5674337410917514
North America,US,NC_Brunswick_County,2020-06-04,8.465698781502807,0.8243241432727539,-4.183225013236256,0.7042519410969115,0.04743588414043903,0.017552301054230834,0.00011611264118527309,0.1592428887935357,0.3773282527610585,0.9087770641157491,96.50329289036353,6.122407566617836
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.025168207099192,0.3441367584285676,-2.4427872720227706,0.0370989303022729,0.07824481853988507,0.10948079354482365,1.3342722045916413,0.0038127496938911154,7.453324796703094,1.1256464134626194,92.51746215977968,11.061388530485647
North America,US,NC_Catawba_County,2020-05-17,8.868650145095621,0.624798277238417,-1.0461043616469459,0.2488327725433641,0.03506619714929993,0.021211555854247277,0.006145322409528697,0.08569969847951092,0.3658422623584636,0.7277232822564645,118.09043068957227,5.1699940538790266
North America,US,FL_Pinellas_County,2020-03-28,22.540192445716684,3.5358491236136675,-2.981484258566402,1.1618171474111183,0.03702637962116506,0.22671118041052502,1.0073758419302952,0.00024034401734662758,0.0,0.32280895926063335,184.52263373540686,1.069510463908834
North America,US,NJ_Passaic_County,2020-03-23,7.831274604071721,1.0187441844832985,1.1907317294682958,1.6361530762529366,0.03595145740783279,0.15173376445796266,1.0132293246078958,4.132051155532726,3.1821013659519823,0.4723919783759928,126.03478723187729,31.12215509296553
North America,US,FL_Palm_Beach_County,2020-03-24,12.463535866739377,0.3597873400779196,-0.67461523361119,0.05612497305318165,0.03653366452654516,0.14652022904632017,1.252698982257758,0.23265426757555652,9.320464395621233,0.7726055192240604,82.82458099047986,18.22635948013205
North America,US,AZ_Pima_County,2020-03-27,19.220314900659336,0.6371172855440284,-0.2965249996406755,0.1389459295191801,1.0,0.12449585561952797,1.0718368466516983,0.0017357004965122824,0.4029020860529529,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.395066306843939,0.34298414977975006,-41.47596620430409,0.0,0.010000000000000009,0.03223516805417548,0.0,3.1546436981833015e-05,0.1678631332711174,0.3202603515118065,0.0,0.35925115676284114
North America,US,TX_Dallas_County,2020-03-23,9.935886644935533,0.45720530679979315,-1.3256095345574745,0.0628263210732623,0.08546133968085268,0.043957385483148315,1.1148446620992634,1.1784426508436006,3.348891460135087,1.0884645552102514,93.59278527853655,3.972004861056022
North America,US,FL_Martin_County,2020-04-07,12.31368471485153,0.6877264494703091,2.7525276537907617,0.2099404948697276,0.027104498594597015,0.036297552214204054,0.003357356786700405,0.03418956226272385,0.07272188601433532,0.3419450912703495,61.55251182547983,1.3660571978200902
North America,US,NC_Guilford_County,2020-04-06,16.6889286734504,0.4575210013810187,-1.234498917360044,0.056357194382939235,1.0,0.08474394843743044,1.4112031717811495,0.6428716782029333,0.6841836215632551,0.0,85.54554916388622,0.9998544459940619
North America,US,AL_Baldwin_County,2020-04-16,13.692343736303474,0.4459128578612796,-13.334141899033105,0.09416652251154334,0.015547799704786203,0.05488379686832717,1.0156551550586874,3.128358115889185e-07,0.3364719718708358,2.071648113445629,74.11594552377578,5.264519787295014
North America,US,OR_Lane_County,2020-06-21,25.44842650914486,0.37868916692368115,-4.265603198692491,0.11026676794411117,0.010000000000000009,0.027650998830354934,0.0,1.150152445042427,3.103949247174054e-05,1.2308317486950595,89.82312885932753,12.105360388838646
North America,US,LA_Orleans_Parish,2020-03-17,6.712915630275936,1.288112345382666,0.7756048654741469,7.900574488369697,0.08251559629906124,0.11667511030250943,1.1355322179583895,16.997452964948085,0.01133294938276791,0.39154397093047344,104.29136026693051,41.00750699739147
North America,US,WI_Brown_County,2020-04-15,19.19431987539606,0.16945382593463099,-3.734461544087934,0.0008009430799995054,0.031824890822503615,0.01861303415006449,1.119191251515504,1.7930558797200102,6.4552936658297595,3.337314743968241,237.30829454529078,115.59429522115722
North America,US,MI_Ottawa_County,2020-04-19,10.721922988299047,0.360684451316222,-0.5329331894344589,0.003354364297382839,0.0865235267838746,0.06965308154642763,1.457148329194566,0.00018260558444893604,1.6464744296716012,3.4950536572815345,129.8219161880389,1.8626896339877368
North America,US,FL_Okaloosa_County,2020-04-12,16.81114301859289,1.2066687960579308,-3.7959940409681754,0.4076528532470705,0.019356384644089064,0.03484709626302729,0.0,0.005359705257436009,4.532784485866692e-06,0.7314507234033973,81.84097822440448,2.380724768263765
North America,US,NY_Westchester_County,2020-03-10,70.83282014014726,3.3151164205283354,-0.016163585080056334,5.036234236809243,0.08851266104507777,0.05926797712125753,0.42659556538907045,4.247088708509536,0.9319671146247281,0.1278377334636705,142.16693790222504,42.82940325043712
North America,US,PA_Philadelphia_County,2020-03-23,19.375002416888314,0.7250741033089292,-1.3137576079137228,1.125772321411583,0.0482068546888908,0.15893565012348182,0.8013910118254705,16.74272007967777,4.3271060012894935e-06,0.4740081420498376,119.51614974839676,46.16371027168326
North America,US,NM_Bernalillo_County,2020-03-29,13.86510334168264,0.371583145652537,-17.67598685331062,0.06925482359978002,0.04261799153875767,0.10394483366719887,2.184632680626433,0.9624906796232424,1.3872236438467325,1.4251813833792515,87.63915239975212,7.492128936680148
North America,US,LA_Rapides_Parish,2020-04-05,8.8886879859549,0.5439900897670727,-2.7680756313092276,0.12973406034266888,0.8102316228108648,0.04039996286281816,0.06887388129994465,0.5432433383667372,0.010267701430867027,0.40005570595174617,93.35881114786025,5.573370162077494
North America,US,VA_Prince_William_County,2020-04-01,5.1975190045276305,0.8804246090161382,0.3903093815330722,0.6805606956957979,0.11170595944256806,0.041739743152918285,1.1235759865917818,0.6829598324176862,0.6607987865629736,0.38305297850419545,126.80725203037059,28.954639416012803
North America,US,NC_Johnston_County,2020-04-14,9.238524329983395,0.6199599051536195,0.22901932563157262,0.1644194656972412,1.0,0.019166353799308478,1.0595991008760894,0.025868448584647596,0.27797898373280233,0.0,101.35016840754412,7.829793621033914
North America,US,TN_Davidson_County,2020-03-20,15.212118912578072,0.5449659594534921,2.374934289454402,0.08768678234196076,0.19237345776143044,0.018660838098465526,1.0657623344020926,3.005394422139762e-05,0.9642164192903058,3.4312119812085484e-10,195.11228692676747,0.9999999758171885
North America,US,PA_Westmoreland_County,2020-04-03,19.196063084415087,0.30993383127868235,-20.328572864723398,0.0,1.0,0.07955483199720753,1.000000000037598,0.0001124084175342932,0.7835281976928876,2.522898510158379,80.63699312295681,4.689181535772341
North America,US,TN_Sumner_County,2020-03-30,6.02252744843852,0.33102724303598313,-1.7306528474616687,0.0,0.15959856014831086,0.05938646762142352,1.0715850751045632,8.67720547761408e-05,1.0439124442373642,2.1724291295405305,85.60732207978972,5.084298066965755
North America,US,WA_Benton_County,2020-03-29,14.165551709748744,0.2651718054407417,-3.3885159094576363,0.0,1.0,0.10426006432961255,1.0442930198163445,0.15944378872890325,1.790880018119089,1.0415609835543451,69.14076415321142,23.222536647195362
North America,US,PA_Butler_County,2020-04-07,7.0785811695867595,0.34751515577498643,-6.3729689803574825,0.0,0.04126755613200256,0.06155707846516906,1.6145923980361148,3.291181838172008e-08,0.22160973038486909,2.0298045361923385,77.61776008545051,3.5017800811528486
North America,US,VA_Newport_News_City,2020-04-17,11.820555360858663,0.4376036981066309,-5.766554887923531,0.08207507237813505,0.010000000000000009,0.050536175494263424,0.41893014925553845,0.0001475833313709929,0.33862086161119315,3.0591560989498285,74.6701100784459,2.6279224774126924
North America,US,FL_Sumter_County,2020-04-09,15.80168374490276,1.1222292267007499,-6.148928655580467,0.29482123325446136,0.03142499740025473,0.11206130841704376,0.5275604208437912,0.0,0.0015502897784434033,0.8213675138402232,180.22022098042032,1.8382192555938075
North America,US,NC_Iredell_County,2020-04-28,7.142945868067153,0.3889569550056158,1.0900632306428708,0.03308741083321637,0.04259995430191599,0.008888327079572045,1.0729568680495896,0.5905104568971228,0.013580457651293565,0.7985893291316604,40.57495308402903,7.1490950132433
North America,US,FL_Osceola_County,2020-03-31,31.792052394721814,2.4000950808165764,-3.3325057086007037,0.7048248353520401,0.08086985464507512,0.0282623698153861,1.0364415742361504,0.000179968551810461,2.896288986420359e-09,0.12612574784495129,187.3837179777474,1.3659824559298517
North America,US,TN_Williamson_County,2020-03-29,21.95207163368922,0.3161272586558803,-3.730346774398011,0.0,0.010000000000000009,0.04199738829440541,2.2596476586347327,2.734006815552359e-06,1.163499486048947,3.273111181277747,86.24653093821883,5.140905501444685
North America,US,MD_Baltimore_County,2020-03-27,21.752976105730742,0.34608083062527095,1.2441529884521512,0.010968710390609926,0.05288527412158889,0.14700787554797573,1.0800280884689009,10.424441527531648,0.012133693461751804,2.153577344282672,106.9198617109933,2.707898204894376
North America,US,NJ_Camden_County,2020-03-28,10.75644520775009,0.5648647212538531,-6.2600365058573315,0.4051451265669335,0.02927105117386697,0.1831482157467027,1.5556174305839698,6.890783241093169,0.0015074549300052031,0.6208272611514581,121.47916495104552,23.213295930424664
North America,US,NJ_Cumberland_County,2020-04-09,11.191028748613524,0.6847873438599481,-2.511944330605064,0.5231108153427386,0.05436468140173201,0.07973474438410144,0.5091913791913245,1.8542344838876408,0.21010783450670772,0.9246747079631668,113.76824509641723,9.942929290343901
North America,US,LA_Caddo_Parish,2020-03-26,12.616816651459857,0.33162695213465876,-7.745740361247821,0.0011965346284156242,0.049396697269512624,0.1592753712647959,1.542761636336938,0.559384184287885,3.349506634871289,1.377471116799669,90.87290511811098,6.740554321867687
North America,US,ID_Canyon_County,2020-04-05,19.598404869137955,0.7200411761495132,-1.165194590594217,0.20360320900197681,0.03427243272343594,0.020412100512019193,0.18263762229851138,0.0,0.022483475784633777,1.4089116342075338,83.77977536404211,3.9814382748740633
North America,US,MN_Hennepin_County,2020-03-24,39.32518392244062,0.8546878848003201,-0.6193255623239011,0.540789394739144,1.0,0.17243445592523676,1.3234460738952627,7.334613718601446e-07,0.9929277590035275,0.3286603207636058,126.21643105807216,30.732145990721502
North America,US,KS_Douglas_County,2020-06-22,10.890012273272234,0.5625002826609646,-4.486946823571191,0.6357296465768998,0.010000000000000009,0.027016256802378014,1.1293307670671493,0.5095356453478087,0.5700463716336379,1.3472945660224658,57.979014358874494,7.26041505312747
North America,US,AR_Sebastian_County,2020-06-10,7.4768797737676085,0.5607235456313036,-5.023306925127451,0.2230399547906587,0.011768619967429172,0.03425107090835877,0.0,1.1187347794658071,0.38905889376845343,0.6605948403514001,45.29788816747121,0.848820031346737
North America,US,FL_Volusia_County,2020-04-02,11.037871984885395,0.42622321784343653,-1.093047930466954,0.07927139548584611,0.031028316138897283,0.12095612448958148,1.4523636510253781,0.0003148139383073456,0.6910295931145493,2.3215160887329156,80.27660555122176,4.569396198993232
North America,US,FL_Pasco_County,2020-04-05,20.25443304132938,1.726961918940696,-3.3893818856914955,0.6664606968884055,0.03985829416094916,0.02758864504164843,0.018734088303300922,0.0007601279276355233,0.0005003630449219032,1.400801115025013,75.18892650413147,1.6764348914166296
North America,US,NJ_Gloucester_County,2020-03-31,9.825474552664948,0.31981597194780187,-1.8492369321981408,0.06380026988068249,0.036182338347667375,0.1649501743041345,1.0038675977886506,4.819222301091403,0.0016303718361384,0.6534570796822738,137.68801550569123,34.62474294233405
North America,US,WI_Winnebago_County,2020-05-11,18.81464679706562,0.35723575333012864,6.915075027940829,0.00012559198424477724,0.035142432864466666,0.027285937726749643,1.0568773657687032,6.767004052021797e-05,1.1333232213193225,1.4667236896492684,127.36897741805565,15.092107550502295
North America,US,NJ_Morris_County,2020-03-22,4.4994493661028025,2.0849925809584664,-1.6825748584273836,5.468892156700722,0.03232769702931376,0.24170833746491144,1.034783109277449,8.286793404965929,0.0,0.18122649203538582,126.95950955178026,48.48586549202301
North America,US,MN_Ramsey_County,2020-04-07,11.503887408224033,2.7984107855238305,-6.956387842844767,2.0568350445499797,0.22910889761442105,0.12283072143333956,1.0036974615308083,0.45264074337130356,0.0006090114577482209,0.105809453850437,115.97860237654656,29.609396226515067
North America,US,WA_Pierce_County,2020-03-22,5.455191975567672,0.33097260910165366,-25.027711165283854,0.028283676431220706,0.03239303220567774,0.0810909299255077,0.6523073649805856,0.5452191492566699,2.7408718143634823,1.0308241229836468,98.98081050062399,12.168035023154204
North America,US,TX_Bexar_County,2020-03-26,29.14620221962504,1.6766302534555195,3.5933109157112635,0.8110605785676521,0.032347399682684685,0.03087890958714823,0.01254219468765333,0.0181917689790142,5.838027743454433e-07,1.1125960959367915,97.56990711543828,2.6985757884424584
North America,US,NC_Cumberland_County,2020-04-18,11.939189119095401,0.3655579449996482,-0.7272301854894355,0.0,0.058465720675789756,0.04877944387909389,1.5498051396966552,0.8005075620196396,0.7503427126056066,3.4657049504442288,77.25429169686724,1.3693136051695123
North America,US,TX_Denton_County,2020-03-27,12.76657628570085,0.3920448286559762,-4.2510875967819794,0.03509774380007252,0.04738291809095824,0.025337011950879562,0.32842678809697307,4.3464981186458473e-07,1.0500441614999585,1.0573921189115263,88.64671475420437,6.814693061461212
North America,US,LA_St._Tammany_Parish,2020-03-27,15.445065727809311,0.31075776941770866,-5.4215876646488965,0.0,0.09651582231860395,0.13744437716826274,1.5006334265696086,0.0,3.635233860079609,1.523971707013683,91.9922119952361,8.554614084576967
North America,US,WA_Cowlitz_County,2020-06-11,9.84881006597782,0.28307252356431567,1.3571723907806998,0.0,0.07867117805688262,0.011530966757912986,0.1328256777962365,0.4154085635167544,4.506492812916818e-06,3.7781952545663295,17.132456472627165,2.0544422759413723
North America,US,MO_Platte_County,2020-06-18,6.81958586725414,0.3485455939107314,-3.911830596695044,0.0,1.0,0.014723120101596376,1.8011264780189309,0.13751298283434243,3.439200722543667e-07,1.7082275739080457,12.205619673514262,5.551184707967055
North America,US,NJ_Bergen_County,2020-03-18,7.809102371195163,3.7187620301866047,1.1600889393220803,9.99879492320871,0.037431341191545786,0.2176055630496136,1.2074500576520006,6.567545291449713,0.5000295476919425,0.10713603391707482,123.17219843307957,44.42653241231468
North America,US,NC_Harnett_County,2020-04-25,10.647564325728148,0.4143657695830175,-11.95766488124338,0.01802786800961198,0.9999907225268914,0.06957397349856959,1.4131695892296219,3.5980775792421316e-05,0.43363886022007736,0.19790532290610835,45.1842062954025,3.691799671988795
North America,US,PA_Centre_County,2020-05-03,26.19648988976045,0.6205369677852877,-5.3561150497604695,0.0023102900024433715,0.010000000000000009,0.11593736372731289,1.2825449823690962,6.668787867925019e-06,0.0007861697984874461,0.23470006784936648,12.237588557903402,0.9915607270555185
North America,US,NJ_Hunterdon_County,2020-04-01,7.427305616688265,0.52060482113354,-1.9195184267192236,0.44380404099773363,0.025327834521266746,0.15082982670883677,0.2829508280911041,0.001252332653362942,0.7908547906710299,0.873349787437295,129.96990704137508,20.96029611167474
North America,US,NC_Henderson_County,2020-04-16,14.690599588602112,0.30465964261096573,-5.407404388303486,0.0,1.0,0.10189479231064463,1.0008906699396414,1.7742936114784058e-06,1.090068128186672,1.619609548158601,65.80729506149089,7.660093288731303
North America,US,TX_Tarrant_County,2020-03-26,25.310428048407076,0.6628670859841895,-2.6517028560249143,0.14023591499835159,0.0850488185580005,0.06128229875075869,1.0035084033000774,4.748212899496895e-05,0.4665050434047928,1.698464760731424,181.2850293432591,1.865042397811422
North America,US,FL_St._Lucie_County,2020-04-06,15.150703179485678,1.063010912159551,0.6710805966822382,0.34127603355183556,0.031454336114287273,0.16879011261390864,0.6499244077337428,6.83765535786085e-06,0.007117179628448933,0.7025534683970824,85.49601939583386,1.1406546953165386
North America,US,AZ_Mohave_County,2020-04-29,14.002646971247326,0.5396368647885516,-1.851137359148172,0.20749623955939478,0.04827548217510674,0.24425513599203963,1.8819986031536504,2.1651616506968008e-05,0.642273411970687,2.8318674746190737,56.62323238998985,1.7056058251532884
North America,US,NC_Durham_County,2020-03-28,28.5348634667745,0.5050516531500713,2.258577520966488,0.09829188695305924,1.0,0.02554149396237293,1.3243939124687565,0.009311210682786175,0.7427682075937568,0.0,89.09787394776312,1.8332779295650423
North America,US,PA_Washington_County,2020-04-26,8.957581145733435,0.3215252670222437,-3.3833232499756694,0.0,0.03427740965002818,0.029065874033848804,0.0,0.14435496653172875,0.00027420827335072895,4.526236377870473,56.44881631108767,4.06176319377047
North America,US,NJ_Middlesex_County,2020-03-21,5.55038336609512,2.248886533805961,-3.0944199461538453,3.3060054821811966,0.0319194868744489,0.1886510524000226,1.000469835355821,7.50770555427059,0.5569720212249198,0.17199878615432668,136.60215029763637,41.467062713709055
North America,US,LA_Ascension_Parish,2020-03-28,6.5471748853891345,0.2636218851906699,-1.9314432720278072,0.0,0.06871860344672481,0.08591058029208065,1.0517700847605669,0.0039042431143940792,2.2056911303522915,1.3947166127896025,87.03277928845816,18.531404397921666
North America,US,FL_Sarasota_County,2020-04-02,16.33117990463343,0.24927031673295685,-1.1674165635264309,0.0,0.01740019470500248,0.2084132717860297,1.2495782313699482,0.0,2.9263758498815284,3.006658644423277,76.87539711452901,11.658800770564893
North America,US,FL_Polk_County,2020-04-02,4.419093272958625,0.39050600343566577,-6.461335446100242,0.0527573498328176,0.03838491056082588,0.10798467574991127,0.5828039519866204,0.5414172408746613,0.8704586688443801,1.842859314294225,75.50387938341477,7.333934801873219
North America,US,NC_Forsyth_County,2020-04-07,13.396020950806042,0.5519784563131792,0.40361578746816235,0.14119602198977577,0.010000000000000009,0.06422922862902153,0.6546691018388308,0.8087448600633097,0.0001333502029903233,0.7471479968555086,134.05919958919637,2.0466935962035473
North America,US,AZ_Yuma_County,2020-05-04,5.442228520032537,0.9942392353975518,2.0676830024888697,0.546399210894549,0.05701928080420221,0.028305891156682306,0.0,0.3494216300574784,0.21129482144789452,0.4685189496315919,74.7528480293512,0.9647211695991128
