Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Montgomery_County,2020-03-23,25.957382482486427,1.3297194853445826,-7.254156321050502,1.7195100709292452,0.08918724266868293,0.27519669848727857,1.2567797426517293,2.190028401703178,1.0390900776495187,0.25838906036729214,166.25824240212705,78.98903639408273
North America,US,WI_Walworth_County,2020-04-23,20.337081184900097,1.7514649528639747,0.9541244267940822,0.7093412973790338,1.0,0.011512751481567121,1.285100376393479,0.0018495359794488547,0.0,1.7146440415899067,136.35212188591478,1.885314670521281
North America,US,LA_Calcasieu_Parish,2020-04-02,26.28211549500079,1.6407946982521187,0.22335703965770926,0.5165379663027954,0.048008850922857324,0.0878380173489445,0.5447750873293183,0.0009844234806544033,3.5658637113633596e-06,0.9452738103256043,191.90182154161158,3.0067449034676006
North America,US,MO_Franklin_County,2020-04-21,20.308170478354366,1.565784540533332,-1.6002760501329343,0.3769553320512858,1.0,0.06265330336463047,1.893075771519403,3.3077960018140784e-05,1.5126788710517758e-15,0.6239957747504116,172.34710853349796,2.6265952946390168
North America,US,WA_Clark_County,2020-03-30,20.621757319507815,1.6835309292393001,-1.7279218505630358,0.5418128024601867,0.07459336302158943,0.06519704397955302,0.5699820984620383,0.0004329959123988286,2.060658193386855e-07,1.8918180776597078,169.57150520116997,1.7449403912221595
North America,US,FL_Hernando_County,2020-05-10,20.922365449517116,1.2898801821467836,-0.9193122744125254,0.5443866508499118,0.020000000000000004,0.06168808737131744,0.0,0.023068715400926018,9.761478494782483e-06,1.3065160649494296,138.26188036561322,1.5174149640644756
North America,US,TN_Knox_County,2020-04-05,29.51136740276678,1.5290276365752364,0.6651873411851635,0.3672497182178451,0.9999011021201082,0.007605752477550534,0.024020408902725096,1.3660297447370962e-07,0.0,2.3711920553379304,59.93708836313076,4.975822145832941
North America,US,UT_Salt_Lake_County,2020-03-23,19.95263777655746,0.526571752089661,5.700373215149164,0.10594872897455565,0.07314130061536935,0.009015064544155169,0.0,0.8230001885914952,0.796802601248015,0.6604093646781768,186.50654786284034,17.621432799284378
North America,US,SC_Charleston_County,2020-03-28,28.917056164859886,1.3777145186939697,3.429162240249513,0.4224766116810425,0.08008791208530931,0.018821049796242828,0.05203037925858489,0.0024092833098864203,7.021074305835207e-07,1.7594883023843424,173.12369971094728,1.0017279887314838
North America,US,CA_Yolo_County,2020-04-13,19.917206681499138,1.3956813240849921,-1.3632010825767347,0.44386676231195044,0.9999932872345056,0.031092518211603692,0.2716062203011226,1.1762551449093217e-05,0.0,4.967735837220574,30.862629023817604,2.4048944122421676
North America,US,TX_Rockwall_County,2020-05-08,11.398839217931169,0.8978854855356488,-5.95786976599404,0.2936287509219037,0.020000000000000004,0.06346198360806787,1.001435606149232,5.576280911134823e-06,0.02014616030806006,0.5826376408326818,173.7882439503897,16.730721066547996
North America,US,FL_Broward_County,2020-03-20,35.65480735292752,1.2635720736292089,2.9752695192737355,0.3392616576151179,0.05656508694589987,0.025527025946395082,0.1296201648173971,0.005730163466717508,6.084175826065463e-07,1.7937093815102065,234.98348471078583,16.57737124520893
North America,US,HI_Honolulu_County,2020-03-28,39.628890406428354,1.41806458165851,1.841752474509072,0.31764823651174195,0.022340972179422908,0.020635346071220834,0.044072857365295065,4.945198943359652e-05,0.0,0.4948287606239319,377.3382962210182,20.60983713163337
North America,US,HI_Maui_County,2020-04-17,11.460118703327986,1.3351557675426289,3.9640168411546206,0.5536829699573232,0.020000000000000004,0.03825724958336561,0.0,0.0001359011126534776,1.5373026908266363e-06,2.352199512013195,111.27755613145739,1.598977139916973
North America,US,PA_Schuylkill_County,2020-04-06,28.736257788054328,0.32228097671866984,-3.0171216041500033,0.0,1.0,0.057991625112202586,0.08810997989009989,0.031997742534537216,0.9715286809592745,0.9712408219200521,175.48687666550157,19.91201672839001
North America,US,NM_Santa_Fe_County,2020-04-30,24.319458206662453,0.7493627411969312,-10.178997720765052,0.23053063503195032,1.0,0.00016051159883830046,0.5112996382186312,0.017911508833700393,0.014661942013931714,0.5182568864641929,161.69144888859137,19.039316866039204
North America,US,TX_Parker_County,2020-06-09,42.503286055548244,1.154883662232299,-0.32562585759375856,0.8537226842892328,0.026859892307422667,0.024093804935761104,3.294451125260278e-05,0.15198936922521605,0.019262188159519328,4.5866319931347945,101.90105260261141,1.051850882431582
North America,US,FL_Lee_County,2020-03-28,23.446836320701607,1.3277189436529988,2.8657264302286922,0.4307630640113217,0.07295654948161155,0.10445034190604305,0.9048659547603487,0.00795023166879498,3.969775801290765e-06,0.4856861665704732,187.5634865633711,6.972931289289984
North America,US,SC_Aiken_County,2020-05-01,28.584703716920068,0.614065376911166,1.1738325960201257,0.1885657226424861,0.020000000000000004,0.06718987543738285,0.3876546168365244,0.3560261182772419,4.956913916470684e-06,4.111814220933087,133.15930252515687,1.9885521679160911
North America,US,WV_Berkeley_County,2020-04-15,10.707561439646582,0.3863768169226186,-2.3897136894441253,0.0394149025821474,0.07206899510989981,0.028898277676878484,1.4125940303799225,0.0043261082988095,0.36000039186326876,0.5222917703435355,162.0959094135927,22.43920588281154
North America,US,MS_Jackson_County,2020-04-07,17.27344393841934,1.1174694109148506,1.3673418197494809,0.30577805089790866,0.12872369982198484,0.023603719665919495,0.10419125807289703,0.0019296780267500785,6.353538257175551e-07,3.162654225706299,179.4701502199765,1.3690490989175288
North America,US,MN_Scott_County,2020-05-07,29.055867276413444,0.6355468567561321,-1.084802190939989,0.19101597481407626,0.09047057671513234,0.020167539340283216,0.7085921925980307,0.02006600735785595,0.12182755233671602,0.5425691433722725,161.79832086204144,19.884629210549654
North America,US,MN_Dakota_County,2020-04-14,29.056242044427925,0.39570734274699537,-0.667923007847298,0.006643176435371226,0.07583307513689877,0.10158309031842275,3.3138231310535042,0.02049262507659809,2.2642023868413093,0.7402379204398699,195.62378801702442,12.019929408550194
North America,US,FL_Santa_Rosa_County,2020-04-10,14.561313188611152,0.2737806483492912,0.5322091530187614,0.0,0.03335473579259543,0.03242273437086553,0.41990890769468975,3.757949072787092e-05,0.044506245467390126,1.9382763084074617,57.16398869926058,24.154640536971606
North America,US,LA_Bossier_Parish,2020-04-04,12.365322788613732,0.9374321695082009,-2.8339522917686075,0.26490384630543345,0.07439150567030273,0.10508215428131787,0.549472761616026,0.00663542966433163,0.0019127930133787246,0.357083406951662,183.36574658269936,18.289456093705944
North America,US,NM_San_Juan_County,2020-04-07,9.428810046908879,0.4132138356733148,0.9955447394690586,0.08903104188426084,0.05353424534516313,0.19806407767313253,1.398594350789065,1.0241223823033998,1.0451534648651377,0.9417244685615561,178.08820443176987,19.03279524676577
North America,US,KS_Sedgwick_County,2020-04-05,32.42618686587892,1.8020283169197018,1.1223577984773212,0.5278953585118794,0.020000000000000004,0.027549285740282328,0.2958764400954755,0.00015735292440996473,1.2175984873130652e-07,1.1933454573743132,180.05494858813054,2.015438714784368
North America,US,NH_Rockingham_County,2020-03-29,25.069201495846418,0.3910302153574904,-0.49236629484492783,0.2667026172564036,0.04007642498580384,0.1466349411094321,1.3948168580823541,1.016996352836557,1.0208408228916734,0.9374784305464274,184.7511242644113,63.3602614452882
North America,US,MS_Rankin_County,2020-04-13,17.301430165359736,1.4967759505984009,0.4796175406440825,0.5065500507931493,0.03606983725798309,0.031735983322561334,0.07201522925005034,0.001192694966007074,1.949693167831168e-05,2.7566834360800105,167.7827744940907,1.1180117203650792
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.353699394348315,0.38000489495611506,1.4147858007365102,0.06842756326219267,0.09707584313858583,0.0015777063299107358,0.0,0.0,0.49463721714805003,1.7622534088929576,114.59068338036933,16.332706303837035
North America,US,NJ_Somerset_County,2020-03-24,3.9989386291107807,0.7253549092772769,4.659064973968513,1.8217234075807907,0.033073279167076086,0.27539158640264355,1.2593368667574694,1.740677427554288,1.8329078803201284,0.5864010042093021,164.10670468520968,67.99101378692828
North America,US,FL_Orange_County,2020-03-26,30.489134033341593,1.5859369408074275,3.51903968470974,0.5027766941176633,0.03315059083661814,0.014665501033875164,0.06160520953508228,0.0026461288995257987,3.8719071157600204e-07,0.692987691280333,241.55257440948193,31.082176114800802
North America,US,WI_Sheboygan_County,2020-06-04,9.68097995168586,0.44646066073978485,-2.934997407530135,0.0,0.020000000000000004,0.023898366442243982,1.156527391093213,0.007744387586544027,0.30636904790230385,3.3803058507724186,127.90129478554701,1.634475077564199
North America,US,NJ_Union_County,2020-03-22,15.599780066569721,0.9309942567696834,3.700416104800114,2.6475256681555823,0.03796693798076667,0.2082643299530507,1.5049053748811885,4.469182122479735,3.7352725378752276,0.625220215760652,206.5922930069228,85.22373559013585
North America,US,AR_Faulkner_County,2020-05-23,33.01912263752054,0.39497389018670576,-2.6530628904210984,0.02669445800735827,0.7344601924798464,0.0,0.910778634954653,0.6078252491342154,0.6607503376184157,4.658477911319879,107.05689501179798,1.0
North America,US,FL_St._Johns_County,2020-04-02,19.226531521476154,1.1216667486825904,-1.493494373187066,0.3182421067360485,0.05180833633904848,0.014651894061824502,0.013858500599253004,0.004374308940069599,1.6293772378411786e-06,1.9796457989966447,267.3440908619163,38.61579877055805
North America,US,TN_Hamilton_County,2020-04-10,17.149155652693487,1.4725957586992868,8.077360198804259,0.52224021761691,0.061026555899488286,0.00885828410677797,0.32661258175904273,0.001002570656799956,0.000422171035286259,3.7384523557245015,168.5831748135518,1.0265689438759271
North America,US,KS_Shawnee_County,2020-04-25,13.210761635416503,0.524171362170574,0.09667327369943743,0.09535319341028514,0.020000000000000004,0.02516770929168259,0.0,0.332272152844179,0.006300223784953957,2.6659458902676274,158.37842742169838,1.0914542367097697
North America,US,FL_Flagler_County,2020-04-23,10.537524814311633,0.6510370364118561,-2.851307771629798,0.15082238278577847,0.020000000000000004,0.023194866753825552,0.0,0.05028489076560612,3.195751931694968e-07,2.5765858006544655,214.57691440289386,21.200502940476603
North America,US,NC_Brunswick_County,2020-06-04,8.549381700635262,0.6965399615221134,0.7633758551665991,0.6547084506626873,0.053662144699750294,0.017753259435094898,0.0,0.4814088085894366,0.22727108484004974,0.6716274462178261,108.70447663212951,18.111737698270485
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,24.736230543544536,0.531733301105405,4.113490699266726,0.09120221173247375,1.0,0.3097572555794113,2.871900692612958,0.0,0.9169868620671262,4.443824054353833,220.1229716662738,6.74277417069341
North America,US,NC_Catawba_County,2020-05-17,11.509047555302264,0.4530515797938695,-2.7525581674315505,0.08533539319478067,0.042807036385281105,0.024078294462412442,0.2601983458896683,0.9912309008324208,0.34016065973626897,2.593324454483384,136.54229562791656,2.5750722857459483
North America,US,FL_Pinellas_County,2020-03-28,23.440318294432675,1.6007909363780561,1.5625682242917378,0.5302512299121551,0.051037263893121854,0.054658005280910804,0.14561904693247413,0.0034136934638902966,4.435589423895658e-06,3.38479800713999,187.52036387365084,1.2296641147076157
North America,US,NJ_Passaic_County,2020-03-23,11.411975580442448,0.625513209658139,6.378572951297826,1.5857570141296968,0.03628197371628773,0.17045914122733583,1.3259989662666594,5.76204807619967,4.757620201730819,0.7769334286939393,168.62984125088275,68.65966295971994
North America,US,FL_Palm_Beach_County,2020-03-24,23.661676578694294,0.6668294502026844,0.6926233346846912,0.14515826068260695,0.03434062331751252,0.23973452737531836,1.3282870944165974,0.4405300452674037,0.25896043465519064,0.00014242425839655626,93.5516389669699,51.41935053605275
North America,US,AZ_Pima_County,2020-03-27,20.24944203079633,0.719027385770316,8.932074838396057,0.2006534563267198,1.0,0.23060691136259187,2.07716991761333,0.0,0.14255795642094357,0.9283371297464301,166.20684764126582,2.932679559426224
North America,US,OR_Douglas_County,2020-07-23,15.268565550359707,0.30346509568033464,-8.58324703074629,0.4750407754039502,0.020000000000000004,0.023379678171378038,0.20770173029844,4.014771035036613e-05,0.20803795169962588,1.2573437714538305,61.41981817845332,27.689917559822913
North America,US,TX_Dallas_County,2020-03-23,18.65827736892721,0.6354339141066199,6.870068983735165,0.13025261678457406,0.1688632064924471,0.04876933751298143,1.218404584395094,0.0008403747853808485,0.4851505696877229,0.43859596262238987,197.5763465845444,10.099851297205054
North America,US,FL_Martin_County,2020-04-07,11.600839474033558,0.7627257269137919,0.5824547447740773,0.24124093726143844,0.03080172354862895,0.03437175134926464,0.0,0.10117241278209847,0.007544026936840434,4.542223879064384,157.81629645385806,1.0
North America,US,NC_Guilford_County,2020-04-06,22.11281277305777,0.43249455486893507,-4.334540132071619,0.03846653964605179,1.0,0.1248109394988931,2.2618715117843937,0.7627764604379914,0.9930067725029292,2.9368488890527473,175.8088400757958,1.1822285537468022
North America,US,AL_Baldwin_County,2020-04-16,21.84263011601562,1.779532869344123,0.5746549148657258,0.5872806222507179,0.027752667361423428,0.04174371187425868,1.4863884377804968,0.0004854284375327561,1.6233462632464501e-07,0.9303029469734085,248.66072788064517,39.59912798769795
North America,US,OR_Lane_County,2020-06-21,26.523722115318265,0.680227664441414,-23.65948468963089,1.8209017022600542,0.020000000000000004,0.021575566003762356,0.0,0.20554541574202786,0.5233048239743382,0.6094058097279086,91.1627031476357,71.73256955343234
North America,US,LA_Orleans_Parish,2020-03-17,13.009628331024858,0.8020497194803271,5.11003961739494,1.7748094962337289,1.0,0.2193959299535002,1.9660220787479856,1.5791952289422153,1.3084273537293512,0.5053170990535593,128.61165390678133,53.5397238971352
North America,US,WI_Brown_County,2020-04-15,16.542574569278226,0.851736378903758,3.270711984309888,1.8004539998256954,0.020000000000000004,0.020341048680174334,1.2082614958777531,0.7345688109704706,1.0167954507142822,0.651775620648738,137.4583002210212,47.9648101624158
North America,US,MI_Ottawa_County,2020-04-19,9.943966549427813,0.24653175722587456,0.15467269256573749,0.6235006090313253,0.0346930057273441,0.11806527783040933,3.519003532963212,1.0013334110257877,1.2229089528045833,1.654665810040169,150.74263122875027,98.52613713049871
North America,US,FL_Okaloosa_County,2020-04-12,41.45940405941934,0.5253986758438871,1.1785836177688302,0.08478994060797235,0.021757921239165035,0.03082165794566942,7.497180579921214e-05,0.3491231192638033,0.0005744414009179744,0.2838899210194805,124.86415851033001,1.0
North America,US,NY_Westchester_County,2020-03-10,108.2289006003963,1.1635404827802407,0.4890196380832868,1.8446906065537512,0.08351399574153363,0.07458310250359199,0.7802746195355126,6.422193696858655,6.253543438525886,0.3984420037446526,177.99218928260888,66.68195758865625
North America,US,PA_Philadelphia_County,2020-03-23,26.501555480031193,0.8062520063105917,0.20112298239405868,1.017676198146673,0.07063672120894654,0.21123753291310163,1.1655843877913163,3.46466877631743,2.6592762031419643,0.4753480391330135,179.02720201342544,77.97821608357623
North America,US,NM_Bernalillo_County,2020-03-29,26.000183610985466,1.6856530893192119,-1.833988138411609,0.5881462591032346,0.07743333252239676,0.12971638809935543,1.014177277541907,0.0020959612322889037,1.1178018436558412e-06,2.4668750212991832,187.8971589898448,2.513551322271966
North America,US,LA_Rapides_Parish,2020-04-05,9.29752427276511,0.6034904991475963,-1.3725952521146156,0.13249957260947184,0.15391310563652968,0.062450366735191304,0.2531087402478584,0.03814551599727868,0.16624488734533152,1.9144410409568113,177.8087866545091,2.2142614577775572
North America,US,VA_Prince_William_County,2020-04-01,7.499950596721158,0.6587417771227472,5.830511325517729,0.5456478836796003,0.11978106741268825,0.04986451180907986,1.4421462869782204,1.0195685345422334,0.9978650239734992,0.4964514902788945,146.6737230806418,46.18839430890821
North America,US,NC_Johnston_County,2020-04-14,10.459280969512516,0.5984129699627571,-2.2649074657725023,0.14930159722727276,1.0,0.01789570081429863,2.0611317654822683,0.20606581958285283,0.24652905037896566,3.2616434379350836,163.67594712050993,1.819432769179893
North America,US,TN_Davidson_County,2020-03-20,30.589682723963897,1.4984054614817155,10.220062213804411,0.4949536480893189,0.2967229122395871,0.020982157454032452,1.1975572489301305,0.0005199380172200146,0.00010563090903419059,4.4068886866131125,184.2530731163308,1.1497514736207042
North America,US,PA_Westmoreland_County,2020-04-03,20.889838068591924,0.45693245379642394,-7.5515960244394185,0.0571531123567534,0.7249592380411372,0.11811645220083261,1.8444757089633486,0.0,0.2415046535050925,2.3166028714356353,181.61682522675525,3.947778495174913
North America,US,TN_Sumner_County,2020-03-30,13.207423546248961,0.5408574158170719,-0.3315702699222611,0.09101460644343595,0.29346662486113084,0.09920282088979757,1.8417031691223673,6.744804489922096e-08,0.135599717902272,0.8056416417073187,207.46096263952424,18.2808366121027
North America,US,WA_Benton_County,2020-03-29,16.193635107891026,0.6633430094731438,-0.8801592081894054,0.1711118217664449,1.0,0.20330395973872953,2.0272654161735812,0.0,0.10935358647503247,0.5186678999021292,187.2001240550137,11.626122203740355
North America,US,PA_Butler_County,2020-04-07,14.767663340232954,1.9744731785325687,-1.3771407628472616,0.6170240915467811,0.026044280979664228,0.09228913834901603,1.0879391002089644,3.592736474430924e-05,1.2010529847061857e-07,2.4143764966993477,175.7024570272126,1.3116172121627745
North America,US,VA_Newport_News_City,2020-04-17,16.310122513897426,0.9804996956716884,-4.2636439129299255,0.2919817119766425,0.020000000000000004,0.02034826879202835,0.0,0.01531237218719203,7.139578613452047e-07,0.2937236645874409,176.11204103880402,11.270211120363914
North America,US,FL_Sumter_County,2020-04-09,16.735350648549282,1.790977132009164,-0.9433579779748168,0.5332390799085303,0.07011648557971843,0.03547840974167364,0.05826574678259183,0.00015586198114293792,0.0,1.737459956385607,169.32707264520957,1.0013030779665848
North America,US,NC_Iredell_County,2020-04-28,7.216847804031232,0.5857009589953641,-1.3047258489942655,0.15450323941665847,1.0,0.0,1.0133473292844868,5.329718838431585e-06,0.24143450787316384,3.5665737724468,141.1737237139253,1.3147454316806206
North America,US,FL_Osceola_County,2020-03-31,28.94194588832358,1.538293439207841,-2.2574598410501228,0.44365165419428204,0.03343431512950068,0.02965318687084656,0.44637631098897085,0.0015263240157598057,1.5056761989984402e-07,2.6816798823887145,260.70786138220626,30.89528395105001
North America,US,TN_Williamson_County,2020-03-29,34.17656670492555,1.8615901750374426,2.833842121852353,0.5764135122101455,0.020000000000000004,0.026913132861725808,1.6369682978349276,8.794433215243702e-05,2.1080031284426148e-07,0.5333803117941208,181.24513619998388,4.7628374874440995
North America,US,MD_Baltimore_County,2020-03-27,79.5165549130959,0.5774355167767588,0.802197967521426,1.917504968410524,1.0,0.22982508522596212,1.981248063055753,2.6052187111022644,1.0233243405556853,0.6205046825155119,122.40447817848538,100.01939718373877
North America,US,NJ_Camden_County,2020-03-28,5.003858241359373,0.5748425918077061,-0.0012047778722394503,0.5717034390391941,0.03503465258112655,0.1772472312291098,0.9655508194542902,4.210677860872705,0.9700544175063255,0.6437445355145283,168.72076601975817,61.20418566210569
North America,US,NJ_Cumberland_County,2020-04-09,12.287635759596412,0.8857169240415971,-1.8546115993553496,0.8707111088061801,0.06311906478821465,0.09229381366242197,0.7372754362684091,1.1288728718767018,0.3268266843020202,0.3779538751881418,131.6566957320835,36.421016329429065
North America,US,LA_Caddo_Parish,2020-03-26,15.062099875299651,0.38019825525860657,-1.7457893068623818,0.0,0.3129743949455692,0.14479752557716075,0.7887184782102207,1.0849025264747565,1.3281295649711506,2.1230461216350016,90.1355560327668,1.0346485916753287
North America,US,ID_Canyon_County,2020-04-05,37.38508948386509,0.10600549188869096,-4.380334022420764,1.49777410822055,0.07541012193363114,0.012154039995357718,0.0,1.7268172758816,0.000219472775366103,4.962655156869187,81.44854099701453,51.99565882435088
North America,US,MN_Hennepin_County,2020-03-24,130.97723645862436,0.3792099562747348,5.852335932317764,0.00013012555400992998,1.0,0.2390073570515335,2.357662492966495,1.179038613747062,6.988094183893229,2.8617282404170057,196.19377405559678,1.3510653740763112
North America,US,KS_Douglas_County,2020-06-22,10.529090699837155,0.32070607643276944,-9.71660966028828,0.0,0.049989674675811474,0.007142712229006365,0.0,0.7846044320389862,0.8322035355462156,4.466824961766423,56.25184381177428,2.157187216487876
North America,US,AR_Sebastian_County,2020-06-10,13.159732560621547,0.4742370799186601,-1.945947667004113,0.11450691094078275,0.020000000000000004,0.027742554174589554,0.0,0.8438496414338651,0.9536356993640259,3.3077831467538474,106.70688909214908,1.4335694901926688
North America,US,FL_Volusia_County,2020-04-02,21.549374967448294,1.208567149872436,-0.8328101402576199,0.3580539554573575,0.020000000000000004,0.1955070034769585,1.0866377816055877,0.006245843556052261,5.709940969642058e-06,0.7968474322934126,183.51643570998422,3.4845876789988206
North America,US,FL_Pasco_County,2020-04-05,22.289748996127717,1.432711123368562,2.847429413097435,0.4759420160175939,0.055086489929981164,0.027813923761939252,0.06774350516351471,0.0005877965862900597,9.536400724652339e-09,2.1247736876147654,58.431843108168145,1.0851655161477862
North America,US,NJ_Gloucester_County,2020-03-31,15.518186563976522,0.29417774729065604,-3.579205649535773,0.013865464852692785,0.031268368297426574,0.20622532225280127,1.8994970634073,2.761107535133848,2.3257154158005027,0.5296055361531494,144.14899861811216,43.953909129635605
North America,US,WI_Winnebago_County,2020-05-11,37.74163741020293,1.6103872325176978,0.826433695527239,0.4500891981135561,0.020000000000000004,0.06749334397842661,1.2069091784024262,1.7802007247894047e-05,4.064201207085172e-05,2.83316006984077,134.87987779274144,1.0182070641443446
North America,US,NJ_Morris_County,2020-03-22,6.0426148745642205,0.6353692492579134,3.440129953993498,1.680418633185045,0.03605555662707115,0.28312569761369005,1.2566402959550582,4.490881668101713,1.6336400315473767,0.759294310254396,205.51613193900576,93.30451228076814
North America,US,MN_Ramsey_County,2020-04-07,60.05083088486,0.38516729700866165,0.7729844411836613,0.0,1.0,0.1701322869523865,2.144983635854915,0.793809756484499,3.1356324414433288,0.0,86.57988215967244,1.0
North America,US,WA_Pierce_County,2020-03-22,34.68050186059139,1.4218929970643206,1.170645612392506,0.44584294002463726,1.0,0.07859209943327287,0.5520356682286685,0.0012143597998265504,2.3773741655852554e-07,1.6817765647697769,184.87685416994123,1.9425414319570575
North America,US,TX_Bexar_County,2020-03-26,18.061975659009185,0.3364709161205532,2.2084260877952664,0.0,0.06104604448659594,0.027597152524732466,0.048479009393761055,1.807679494089283,4.083034211428853,4.084819236033616,79.33054019568638,4.417452150613243
North America,US,NC_Cumberland_County,2020-04-18,12.742669726001719,0.44133672588228345,-5.731685021218451,0.0320204207712744,1.0,0.05533517407713036,2.4883200000000003,0.0,0.7963393507604386,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,31.254506249441803,1.58050869699023,0.34656007966157854,0.44822882829218685,0.15672020621882224,0.01585261435575583,0.17126704344062244,0.00033621280547019294,1.5467716153738653e-07,1.155642252469185,239.11247145240355,22.85789256244784
North America,US,LA_St._Tammany_Parish,2020-03-27,24.964067213515968,0.3364599357428145,1.0608777615960767,0.0,1.0,0.23809759617341855,2.2410930044310438,1.9210267931586236,0.9932419226133519,1.5097766888154172,92.01877146999365,5.4348166089749235
North America,US,WA_Cowlitz_County,2020-06-11,9.62279758699168,0.5144948026989901,-1.1161886546637445,0.3408742063496786,1.0,0.009653727442816326,0.0,0.4397057890169141,0.0002925603688985756,1.2407367886421419,96.70452950352092,6.777623294230623
North America,US,MO_Platte_County,2020-06-18,8.990276088918701,0.38601731696610314,1.166467290017565,0.024825113661507622,1.0,0.009646208889757826,0.0,0.5547710786686165,0.0,2.3842267338651113,108.38196498791356,1.288157266335628
North America,US,NJ_Bergen_County,2020-03-18,10.912041621505727,0.6566763067584892,5.872934148175967,1.9754967840637379,0.03959309791209914,0.2365894562454857,1.1597439771699782,5.994014499239936,6.863132895810698,0.6764082843750409,180.16533993061344,83.21267390603343
North America,US,NC_Harnett_County,2020-04-25,11.829969819900171,1.7039557662936233,-7.1795941795198175,0.7703826165532344,0.23040838922910634,0.1123132527051221,1.5747025635619656,8.956696116724228e-07,0.005348262419906852,0.14843632758053332,140.48641910801737,27.629264740056513
North America,US,PA_Centre_County,2020-05-03,59.328685350075176,0.2044642320591886,-8.159808675154432,0.0,0.020000000000000004,0.012960047547347794,3.144626205763892,0.5142959248004552,1.471396504120672,4.710071518054015,114.63126732551967,14.660896370483952
North America,US,NJ_Hunterdon_County,2020-04-01,8.12499505687476,0.45453243810107485,-4.536211885865692,0.30602945779970847,0.030435594070919447,0.1717956722196367,0.5256596339240516,0.8751980429997885,0.3045641116806859,0.9385992522191868,154.55348760352857,32.69631933797507
North America,US,NC_Henderson_County,2020-04-16,12.272921782361834,0.5630214663700164,1.190457657834059,0.14445866975291918,1.0,0.2286708493716989,3.861130854916028,2.219298894799715e-05,0.17322239012386115,0.43458082510773666,165.1553760601696,15.048077547241501
North America,US,TX_Tarrant_County,2020-03-26,21.12761371814903,0.6159599116679229,2.7645667745589892,0.12637526458293274,0.0862197240585086,0.057068404227376274,0.9412119503284504,0.6311642085440788,0.20944256797028168,4.156510078922851,262.1109825711517,32.15916530196398
North America,US,FL_St._Lucie_County,2020-04-06,18.679797841911522,1.4490289870045054,0.4299393535462246,0.4623283030908804,0.0552986846719552,0.03877448330605204,0.0001947658858200002,0.0025630382690163267,1.9049711481866627e-07,2.2710812282413397,273.6598643110871,39.63405169626218
North America,US,AZ_Mohave_County,2020-04-29,10.358746075672197,1.5814370820161614,-5.239584388976699,0.702779865698883,0.06253283803571698,0.32082307419636674,1.3406733070543015,0.0452985851290289,9.856881212744195e-06,0.18781191579498752,160.52045562370856,17.72933207819803
North America,US,NC_Durham_County,2020-03-28,26.445768638220393,0.5393349782464909,4.538641181240136,0.13271132908716143,1.0,0.036550423605874474,2.7598511251173856,1.4755101575739116e-05,0.5691097032727467,0.42934642479414403,201.307073547391,33.20219039363939
North America,US,PA_Washington_County,2020-04-26,11.415666606216199,1.8629777248294779,-2.9870970924156715,0.709411599481582,0.05886958539014543,0.032607391238791264,0.19748904327162464,0.0007750711445227154,4.95717804444018e-08,0.20045639437101082,171.99831223253327,22.303897473426982
North America,US,NJ_Middlesex_County,2020-03-21,15.112150670370204,0.8113165822764301,0.40353547893790864,1.506633210892121,0.032773181748848926,0.18969405766856073,1.130890022611858,1.293271253747909,7.269521457605077,0.5762539184798606,193.04447531839,81.26869486798218
North America,US,LA_Ascension_Parish,2020-03-28,19.430184332247073,0.5532278666902184,-0.05484752147392328,0.09681593187193815,1.0,0.15773535248511736,1.8861815881573907,3.0871857154002313e-09,0.13703293653279536,5.9356173698549775,206.24787062191234,1.4008898215676011
North America,US,FL_Sarasota_County,2020-04-02,27.105765877876642,1.6676837405432992,0.4113225742290289,0.5426629043554059,0.020000000000000004,0.1456761283040449,0.4833893175574387,0.0013368666866854229,4.6718397028744363e-07,1.6191889229971899,183.56083642656375,1.837708187479165
North America,US,FL_Polk_County,2020-04-02,26.022552300219825,1.6815056130493111,9.083113932571987,0.5727047410275111,0.07623401890514504,0.031899690425927246,0.046659746613806216,0.00038885596181043036,1.1111866300428375e-06,2.309018027559325,173.80233400185216,1.0118111425610101
North America,US,NC_Forsyth_County,2020-04-07,13.523713404039377,0.5100770934927965,0.828095257564681,0.11013838346514601,0.020030097664470767,0.019699385617788112,0.040475859237216846,1.052937524953004,0.0007288497940873967,0.6364099193283157,203.7566418519512,29.889226879371673
North America,US,AZ_Yuma_County,2020-05-04,4.07793602576904,0.9223295806648667,0.11470674187927357,0.44692177491369695,0.06082381044836209,0.030501777773227753,0.0739447188367354,0.21509327971080688,0.3972961942859524,0.6577011493773743,153.8969382535936,18.242062599350092
North America,US,ID_Kootenai_County,2020-06-15,47.0460614481702,1.2872356085347827,2.439844121818509,1.679573157755866,0.034966604660824255,0.01795795751348396,0.04752043840805552,0.39181377161841363,0.0409452611651554,0.4806362338512675,138.21112790727952,41.25670752819765
