Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,DE_New_Castle_County,2020-03-27,8.005240430047712,0.3568093589694425,1.5360560550875486,0.0,0.049861056579768165,0.1469334450261985,1.357758506485792,5.343802349466858,3.729730131546427e-07,1.7698633027175696,164.74355298314146,2.63747638791117
North America,US,AR_Pulaski_County,2020-03-31,9.031024810934483,0.4925131996122521,0.6381323767623623,0.05215153467295115,0.020000000000000004,0.1768323363340383,2.0839423324503232,0.00011717115222667496,0.4609356957556911,0.004367508326904232,5.697499552508357,1.0000000015655777
North America,US,NY_Tompkins_County,2020-04-09,,0.413393119493778,-43.6281308941676,0.03804351770169993,0.09862670746934278,0.0,0.000391538207165254,0.0010563641850791367,0.06029491482335306,2.465989642665912,134.1514913824824,3.313050038537789
North America,US,TX_Midland_County,2020-05-08,6.727017207838365,1.3497351100677777,3.4067721370681068,0.7194373690705582,0.03338542455297397,0.026916563232866328,0.29061399744502364,0.04077312613906743,0.0005161444972824059,1.2713438850590602,78.68547497047352,1.0171315111565709
North America,US,NJ_Burlington_County,2020-03-28,5.65175847768694,0.5083870168766914,1.6738286999688918,0.5377195282975635,0.03102626275876824,0.24866488523930425,1.3761729846214728,6.412764912698088,2.937582523997173e-05,0.7024903022420587,140.4804799171585,43.54855355185378
North America,US,MO_Jefferson_County,2020-04-10,18.81291657583241,0.6553542734759614,0.002385590739804891,0.104956200132652,0.0215043396436424,0.14921914448408205,1.7917036223976903,2.0730463400911447e-05,0.014668215635450538,2.0067668990925736,190.4705833963147,1.238968468721936
North America,US,IL_DeKalb_County,2020-05-01,15.907832679460826,0.30877606156893433,-7.846838334106864,0.0003185725787227811,0.020000000000000004,0.09882046328284824,1.3515162982317765,0.5810545105524738,0.3742861534389123,0.412415340020457,141.24790655076453,63.6910515255382
North America,US,TX_Brazoria_County,2020-04-01,11.872126844127246,0.44371902560667886,3.6803965926865425,0.059290653422655826,0.0714402262866608,0.015982604562131644,0.0,0.18514079928312427,0.4446156791909449,0.9511602025914906,83.59059918683272,6.278514399958214
North America,US,FL_Highlands_County,2020-05-13,8.05167543877536,0.6437571804349524,-8.644956312822107,0.21039070956119035,0.02116128083777677,0.056687632861948,0.0,0.2037858180219895,0.06507169443943475,2.207938595609374,51.444610103358286,1.2646619074052354
North America,US,CT_Windham_County,2020-04-19,12.34774180570193,0.3193165777720605,-6.9907794207060325,0.0,0.17255688846089412,0.03139576538350053,1.7363831601981188,0.7343896998244075,0.3090873805444289,3.9327724322676514,145.64732670329497,2.7915427517542017
North America,US,PA_Lehigh_County,2020-03-28,9.737751061775576,0.24064497843449215,-1.6292003831119561,0.0,0.030602875382065492,0.12125340938391,0.591154809178356,14.06972792427906,2.9377817119063954e-05,0.658529001417667,139.40393110450347,50.61848142537304
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,14.686483245405698,0.3994066740394661,-8.664004874393061,0.014092003091485977,0.020000000000000004,0.054707405023242436,0.7254505007622443,0.05084613688773425,1.4948475441187068,1.5432509832980728,97.21431124346327,3.615013711565981
North America,US,NC_Alamance_County,2020-05-01,20.38531437518507,0.3834363903134085,-5.682094491397568,0.0,1.0,0.048524092716802206,3.079062561388062,0.0,1.0531094475759513,0.8518992320215607,33.33762229641039,2.18209875640053
North America,US,AZ_Maricopa_County,2020-03-23,26.604536857123357,2.760161006865298,0.5788590060852455,1.0499328259733338,0.04313185766338952,0.13008088303224613,0.9995395548209626,0.0020476699947496596,1.236817548364022e-06,0.39205772995411464,89.61168702373787,1.892561581176088
North America,US,PA_Fayette_County,2020-06-18,5.266114208035468,1.1299275700876203,-0.24331467347648508,0.8472029733542281,0.020000000000000004,0.0039007823503062616,0.8303909228064353,7.908782497151323e-06,0.05201023199681076,0.0013239821786822925,24.183247093994446,2.8057520632238293
North America,US,TN_Bradley_County,2020-05-27,8.8483250496123,0.6960145492162967,-2.2218523570609965,0.3082671397651023,1.0,0.005832294842857244,0.0,0.44379265599462286,0.04899673890021784,0.5243915497365677,119.05243486804903,9.329703103365429
North America,US,HI_Hawaii_County,2020-07-11,29.43549990938126,1.6067762947028343,-10.484991236537741,0.8207493164516231,0.05282798686771163,0.024093070007658715,0.0,0.002355900020574467,0.0,0.9743460992052881,28.214578039342207,4.317327874817911
North America,US,NY_Erie_County,2020-03-24,11.382311010197377,0.4911232053141968,-5.1204654603261135,0.2572902960351052,0.07609553982275616,0.32198991943163,2.1353234718958825,6.659010140269438,1.5937087558370866e-05,0.5907413999818335,146.46018620765966,35.05758578575474
North America,US,PA_Chester_County,2020-03-27,41.40234807657044,0.3452901761308169,-1.1991476148486913,8.942177222763525e-05,0.10767424628987646,0.2281817735836884,1.1834798858595583,4.095833078133319,1.1860585430456538e-08,0.7263701723171715,155.12915870023062,4.116516069223439
North America,US,GA_Whitfield_County,2020-04-30,6.887121183423604,0.5207817348345021,-4.564866415169167,0.1099664711348891,0.04598614883916434,0.013734826386897186,0.0,0.052126752216788905,0.47522865325777147,0.7746283313338116,52.04070955464215,3.604243186820955
North America,US,SC_Berkeley_County,2020-04-15,9.556236370912643,0.3787051672520156,-8.000971004740858,0.05584901689159737,0.08284248616064076,0.06455462694492134,1.4544962107698713,0.21612233189517727,0.29571956475322575,3.5503935940975513,63.375707629795755,4.360580827424344
North America,US,KY_Fayette_County,2020-03-31,15.163656081064296,0.42853809783738833,-0.947146914454266,0.0,0.020000000000000004,0.13918796077335147,3.586053791644567,0.0,0.39560446860950577,0.0,118.01361938797113,1.0
North America,US,FL_Charlotte_County,2020-04-10,25.43659629594259,0.6430411007329253,-0.908560019281126,0.15413288476539658,1.0,0.3440865040220806,2.138328568738894,0.0,0.0807133363158988,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.771219122577042,0.39847358880580314,0.06771915082807496,0.0898555942323038,0.020000000000000004,0.021027536631354246,0.0,0.42167932229924704,0.35837292652585284,1.8292805599586954,74.02464953610392,6.021650219165315
North America,US,FL_Marion_County,2020-04-13,10.959432858128121,1.7447039524911288,-6.476400420117695,0.6102967545143051,0.021096839735722517,0.04438219714333663,0.0028544617004136463,0.002473348794017158,2.3528352716684076e-06,0.4027225536046052,86.90986881108576,4.773014775597734
North America,US,CO_Adams_County,2020-03-29,6.249791051160643,0.3647188975944318,-0.3369530338754926,0.0,0.09855522417966825,0.10350467119538467,1.5143403144267609,2.1339074957742836,1.489665821304732,0.6484256776849483,177.89096956803115,9.347400284488208
North America,US,TN_Montgomery_County,2020-04-13,13.475503757805214,0.33979596156341996,-16.57176193251434,0.0,0.020000000000000004,0.020996882513354007,0.0,0.2950939020017398,0.09774405041651288,2.40993789022025,71.45882767675194,5.6558428147544015
North America,US,AL_Morgan_County,2020-05-14,14.695266120474942,0.6217233275284157,-3.409710311997069,0.220465486180179,0.12823942332588495,0.0007720055077209548,2.0710736241882146,1.25606776854581e-07,0.4304514156707784,2.011932315209988,131.74434024149787,3.133984153668355
North America,US,NY_Jefferson_County,2020-07-14,5.7100365229533505,0.18137084319814717,-17.094027507597115,2.0012446797344183,0.10616847427846707,0.006290454255176464,0.0,0.3270341266985051,6.999760868153793e-07,2.5366487021599577,59.877642052550115,24.805872409911103
North America,US,PA_Cambria_County,2020-07-07,9.689284018024187,1.0100584148408678,-6.371812774832278,0.9846906451461339,0.020000000000000004,0.010506675064129542,0.00014754300651997898,0.0006500241920006783,0.20562859692000138,1.2145151918394852,80.48689023667046,4.781616698610677
North America,US,NH_Hillsborough_County,2020-04-02,7.234003744881392,0.4408578461411116,-3.3189810296724036,0.1499210086223551,0.0629122494862085,0.10967536078322003,0.2824941856925193,2.066774530022548,0.0006484040962851934,0.8316696363279678,165.87094437603562,22.28324561083241
North America,US,AL_Tuscaloosa_County,2020-04-11,19.03958601441653,0.5032242605147109,-1.0055419588119074,0.06636135108624994,0.06563475522620392,0.0620569646968918,1.206264185677335,0.6263857792097222,1.4161642691856713e-09,2.246761969048466,151.72793052817127,2.00869463866197
North America,US,MS_Madison_County,2020-04-12,7.463718384795971,0.3710997739168214,-6.795038391403374,0.02039494649395894,0.14823435575934493,0.034453974762714126,0.1267524164350953,0.864189781033361,0.43052322908971263,0.7613460923942093,77.63326248080726,6.9542029043491915
North America,US,KY_Daviess_County,2020-04-15,8.754116596050682,0.3892375132011751,-1.1258191535879731,0.0,0.24923429380748752,0.007725176358124891,1.121546669713718,0.0012696373716675757,0.3440008838865276,0.8374243735413011,146.74556371482092,2.6097513017721674
North America,US,CO_Arapahoe_County,2020-03-26,16.713653601670774,0.32891568922920184,-0.9686921243859916,0.0,0.0917463325459527,0.18982102485757607,1.7924093780839228,7.201850649715731,5.922149457833481e-05,1.048044732694351,141.47403998400287,4.915036993965619
North America,US,UT_Washington_County,2020-05-08,16.57114385232964,0.8125230131320665,-5.936614247014888,0.3777707139224831,0.020000000000000004,0.01215370240107741,0.0,0.002745942012662886,0.23296888803985039,0.5567758750521683,134.53084989190612,13.730858506658027
North America,US,NM_Sandoval_County,2020-04-05,7.814258215630664,0.3252439335295495,-7.572500513956527,0.0,0.057284549506107674,0.07769227602527864,1.3662602710855187,0.0,1.0080895108497756,1.5626598416701794,83.62961526009103,3.002278140240843
North America,US,PA_Cumberland_County,2020-04-11,12.985106658792397,0.3504490645020124,0.04675470717134577,0.0,0.06148823751674809,0.19222886923244428,2.3293841097741277,9.707470129544093e-07,1.0311292180346516,0.7268237794728711,104.95280076426808,2.5888532659398984
North America,US,CO_Douglas_County,2020-03-29,25.713943352166215,0.3749135618870882,-0.5421322667837964,0.0,1.0,0.1306338713163463,2.5130491747711208,0.0,0.6757103293721933,0.0,96.3920349933436,2.667097422914308
North America,US,TX_Nueces_County,2020-05-01,18.31216755043118,0.50381787350595,-1.830779947628112,0.14417851265205334,0.02154959874916744,0.031583344010697206,0.0,0.4086556166283655,0.0007258698713005635,3.6361047003531803,49.248930050003956,3.7479606468197963
North America,US,PA_Erie_County,2020-05-07,8.494119018848396,0.329570164335957,-0.8284261601340932,0.0027794706215052284,0.03134414659020823,0.028943349130121407,0.0,1.2042806082248585,0.0003647241701826148,0.4446421124337577,61.17148712505002,7.503228750241443
North America,US,WI_Waukesha_County,2020-03-31,20.97924855285737,0.3920369832235504,-4.5661396891287485,0.0,0.02045776509311728,0.07927645022773394,1.3392210614857483,3.68035885218998e-06,0.7864254245835364,0.3176219888583152,91.67370229896633,10.55488131109185
North America,US,PA_Delaware_County,2020-03-25,13.694417274755036,0.6071067847832251,-0.6506760114201104,0.6540024867741128,0.05921612152884011,0.22235664506434585,1.054942250368466,6.458340827515922,0.3719820133167062,0.599459172989214,125.41435476998988,37.673158978059526
North America,US,MS_Harrison_County,2020-04-11,10.19135050037163,0.770745389207458,-7.595676024748455,0.18080641370907322,0.04730203532492773,0.020419946831811225,0.005824676692396238,0.00927457159173331,0.014226287063747206,0.3816363681579732,65.33805344414527,2.6929055138367555
North America,US,FL_Clay_County,2020-04-09,5.672831664588946,0.34198470025994304,-7.153338096801473,0.0,0.020000000000000004,0.16483915493513826,1.6720405281893818,1.2793452006110151e-08,0.7492847397884846,2.565043272695746,72.38142995803594,5.608394564317623
North America,US,FL_Escambia_County,2020-04-02,9.325273102818334,0.4888723192060338,-0.16090643968538965,0.1058152741726303,0.02491321483470478,0.11081499922317713,0.9944045669945032,8.455298522516697e-06,0.40849281080436334,4.747696185153047,86.25600745823822,2.1652326393983437
North America,US,NY_Chautauqua_County,2020-06-07,6.635598576873551,0.49778649410822784,-6.428063249837935,0.07563356744565695,1.0,0.0018776420724801873,0.0,0.001908321367757898,0.08757446577359382,0.007509607765238763,5.207316223811736,1.0001304669321227
North America,US,KY_Warren_County,2020-04-20,8.220776687922712,0.3920495418732045,-3.8746188772611214,0.032821540540799526,0.020000000000000004,0.016312264346298205,0.0,1.4666644291130848e-05,1.4796010665358992,0.3407302854014736,109.45420082691986,16.00491178601046
North America,US,TX_Randall_County,2020-04-19,15.987796220761478,0.40620776685653404,-5.493188741928201,0.0,0.020000000000000004,0.02010540987591615,0.0,5.132874688527911e-05,0.6274201875660015,3.060149954790814e-05,70.96202767861509,2.5387249728042285
North America,US,WI_Washington_County,2020-05-02,11.16057709049425,0.4289591315901369,-8.607469907638396,0.0,0.020000000000000004,0.09096469327118632,1.8320376116938488,0.0011619557916484197,0.3092662699366557,0.7887525104123218,80.6906717517855,1.003622535095284
North America,US,ID_Ada_County,2020-03-29,16.75079291144581,0.417669921987956,-6.708732323183695,0.050392989933104426,0.051556031941949715,0.030464396582302433,1.0872626794936788,1.8129178890602393e-06,0.6405356927773769,3.5316360031078284,84.42064362505195,3.2926032056861523
North America,US,SC_Anderson_County,2020-04-10,14.678310738929763,2.039619880177698,-3.787981641230701,0.6144860517260109,0.025128655673613776,0.06652318762954042,0.044424667233317894,0.00012384454568747927,4.230305483043928e-05,1.1373404980514927,152.39541138620783,1.1248430500829856
North America,US,NY_Albany_County,2020-03-21,23.70126602388282,0.3207916041084092,2.467853242715341,1.3924734282300122e-09,0.05822683103935733,0.1096985113627384,0.9697046115727116,2.56850960945188,3.5919071533635494e-06,1.274991975742084,162.71153295497484,4.37732883902169
North America,US,NY_Bronx_County,2020-03-18,14.476253521413563,1.986216048380135,1.4988413889508776,4.398004123024313,0.13802258577070162,0.13581019728747634,0.3349890522730814,4.371098027032856,1.166167446093925,0.20857523086434585,139.04824812636807,52.453630531253836
North America,US,AL_Calhoun_County,2020-05-03,13.166181558321158,0.4176092260230808,-11.6029512001395,0.03270198358896209,0.05426191956399834,0.014360858632775475,0.0,0.17431361270418302,0.0037730651999456355,1.3848943075169542,55.82112461026652,7.303294734314162
North America,US,PA_Northampton_County,2020-03-29,6.279232171774426,0.2781384914025482,-0.6904116970547333,5.749653718176151e-06,0.04197112395731896,0.13490275935986598,0.6273927764664056,8.0772526735114,0.1672213598415683,0.6123161072030381,172.97394836534295,45.4855323405935
North America,US,NY_Broome_County,2020-04-09,8.031507184753838,0.37816985695265015,-12.34350996329134,0.019518714656776112,0.03687477013141206,0.2036494876951656,1.201839172257052,1.90953765326074e-05,0.8856234021514454,1.2586425036348412,172.55822235054038,12.103232069164536
North America,US,NJ_Warren_County,2020-04-02,2.885572440448759,0.8580378340774569,-5.930041478170147,2.013555999164873,0.03500427387824641,0.3363398566197011,2.403931623582938,2.0681452781213423,0.6912040094233868,0.44556804448400206,114.92744125517942,41.0201439719111
North America,US,FL_Seminole_County,2020-03-31,14.570302010961818,0.29136519016872275,-0.37291452581609524,0.0,0.026739251882520826,0.029667325430523403,0.0,0.3357493671537271,0.512612832180491,3.3189522889132013,70.05189244216717,8.104214273975023
North America,US,NV_Washoe_County,2020-03-29,21.28919697258639,0.38169955445826836,-0.5752911115996577,0.0,1.0,0.09494308038518626,2.4623166224852695,9.781657428487023e-11,1.598153995583441,0.7498305751089104,77.93520812790206,3.1246807124672777
North America,US,WA_Thurston_County,2020-04-25,21.101583675894325,0.3721612397543266,-3.5942828344175397,0.02259692493736204,0.020000000000000004,0.04130784252429226,0.45601582006399327,0.20203070482231647,9.758423309691455e-07,1.2876359627204321,59.22196287209651,4.965192710122759
North America,US,NJ_Sussex_County,2020-03-30,3.8520982414681564,0.20294833470730955,-2.586333387153412,0.0,0.03546394536108573,0.3206628836937983,1.5133248085848632,4.0643148685597605,0.01859345295540045,1.0688976442745763,137.47160526051442,47.52628794920964
North America,US,MO_Clay_County,2020-05-13,21.33287781022074,0.4269812426704264,-9.555520763296574,0.051278766545954035,0.43593270030493325,0.02458550446499512,0.05912215472614832,0.404161962518399,0.09965124947168844,0.8594063141538568,62.74204984372843,1.4801250279320604
North America,US,KY_Kenton_County,2020-04-14,6.947683490548558,0.34167227301338676,0.9466397379774415,0.0,1.0,0.08000363823308151,3.1428307398859596,0.0,2.12160928102525,2.5286103585088897,86.28768661815798,1.875505250532026
North America,US,PA_Montgomery_County,2020-03-23,24.91847926543606,0.4317377646246581,-3.457813512931942,0.2149592206290273,0.05814025261393245,0.3274124795272585,1.6721159254557374,8.017262979793555,0.0008312219220786704,0.5987230971895816,146.4578002631625,39.39173843539312
North America,US,WI_Walworth_County,2020-04-23,8.407341660137993,0.47747619059272683,-14.273811337854687,0.05868646838679578,0.020000000000000004,0.07038704650883532,2.215054370025804,0.002246300010926905,0.49186093832589783,2.7249310363176513,131.85917503588968,1.5032944763046605
North America,US,LA_Calcasieu_Parish,2020-04-02,9.585786918826088,0.4609299600876532,-0.62599796440413,0.13643049365600862,0.03805556238964253,0.1829575561972044,1.4403188623952914,0.5651235338749933,0.0005957428119347102,2.600318339224605,83.96489933204259,4.980356097373653
North America,US,MO_Franklin_County,2020-04-21,9.411674482059013,0.4152491063239287,-16.545608330581643,0.0012158229884746824,0.03406500406035584,0.10881331286315787,2.4166944957312406,5.888609952264812e-06,0.12790843104604638,3.3963137535118992,83.51121044137449,1.243576020697931
North America,US,WA_Clark_County,2020-03-30,6.2729931563879,0.3884828846029709,-2.163644973436142,0.0,0.2765631140172249,0.059298348623394795,0.7583440292513673,0.02156734888975971,0.5279279368221029,0.291547049777487,78.23797492205735,4.147805433751656
North America,US,FL_Hernando_County,2020-05-10,19.115329767684578,0.4835738922049975,-1.4071618426644417,0.12197832242226178,0.020000000000000004,0.061057366042803096,0.0,0.17796246308653677,6.253545707088359e-06,2.6513108754931975,41.56935061531162,3.5337709647659925
North America,US,TN_Knox_County,2020-04-05,10.92460424659943,0.3737933892207532,-4.785763036102015,0.0,1.0,0.008094614671943653,0.0,0.04986153908747752,0.3344289344435087,1.1844875139841762,78.19621684884176,9.024836050576686
North America,US,UT_Salt_Lake_County,2020-03-23,16.26837972977217,0.3942347389517871,2.3865049491009294,0.0,1.0,0.008612336741273166,0.0,2.215256266296139,2.4316137865286285,0.1723291141226371,46.04715254862781,5.390763198931788
North America,US,SC_Charleston_County,2020-03-28,12.586162920688603,0.31137983342861136,1.7586391180710423,0.0,0.07329248165481865,0.01788489706603362,0.009506289972121537,0.8024381182385795,0.36197084850943584,3.755767022022019,74.91324192569822,6.759368187537439
North America,US,CA_Yolo_County,2020-04-13,8.581988911459312,0.42568902897051464,-9.783794731873556,0.06621212731384131,1.0,0.12458162003616538,3.3163787644050178,0.0,0.26898887903843166,1.9442732878780726,72.25418082204193,4.492943638859731
North America,US,TX_Rockwall_County,2020-05-08,10.962525300630315,1.3050640339319466,-13.576098362436767,0.5152553739570068,0.026200235938550684,0.06611800513596018,1.5701791634249127,0.0194039399317648,0.006611417772361863,1.0465531650158295,85.1050698895357,1.2051024308112528
North America,US,FL_Broward_County,2020-03-20,17.28472092302667,0.28607203998075426,-1.6630876088304134,0.010601706663610613,0.02997979759869744,0.09601237395635538,1.2001016081501117,2.757333089231971,8.866734284381684,1.9792273944001924,89.15043748306196,13.927131446404944
North America,US,HI_Honolulu_County,2020-03-28,19.728557104124913,0.5517632267702685,-2.7380782754534425,0.1212049664519822,0.020000000000000004,0.05090384326529089,0.42645771696285667,0.0,0.07861712640535609,1.2882097149184624,120.24211446728087,7.229134592056529
North America,US,HI_Maui_County,2020-04-17,9.159736298708204,1.297576781665131,-8.76866093721479,0.6039578850952718,0.020000000000000004,0.03343765013863138,0.0,0.0020806846673723373,3.4099916414176423e-07,1.457386935336377,107.93323055251653,3.7072055918637252
North America,US,PA_Schuylkill_County,2020-04-06,16.876118504613213,0.3232586333350157,-3.883106869179621,0.0,0.0862879168823629,0.06710982536725608,0.1594870879442045,0.11297042794636307,0.8835246694636432,1.6750740288479802,166.2207578310121,8.001700913457647
North America,US,NM_Santa_Fe_County,2020-04-30,20.3062639328036,0.36297771259447525,-10.359775272176805,0.0,1.0,0.005789948920400315,0.005686968578160159,0.1491114173794108,0.04860015482340385,4.132159556468094,51.551958088708574,1.4380267393877235
North America,US,TX_Parker_County,2020-06-09,59.352532590298715,0.5295992653594778,-4.295841785083165,0.19572470190833544,0.024998825881910477,0.026239010884039488,0.08420664637754247,0.864661690117929,0.0007965658982977131,0.10767845725456056,12.666867390929143,1.158316767428
North America,US,FL_Lee_County,2020-03-28,13.441458970870153,0.28349142962923124,0.01866907189816919,1.3697388749317474e-05,0.04880954529912164,0.10221297311504463,1.0271140658887368,1.4467212328658055,3.9950436832236313,2.0904451855210042,75.12361387513056,11.405133232050321
North America,US,SC_Aiken_County,2020-05-01,27.78659372221542,0.4666391438517191,-9.552232999845767,0.02668316995704237,1.0,0.02430079820817535,0.1115730246882429,0.5364902052062003,1.1071437443332943e-05,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,13.083846174882716,0.37099648015982556,-15.96327788433701,0.0,0.10042687414097962,0.030596395108419147,1.6448770024261936,0.0,0.3394022079743268,0.5265653393089457,143.56153710494297,1.928726102659033
North America,US,MS_Jackson_County,2020-04-07,16.7610170371208,1.2239475807672209,-7.405326983917551,0.3278221672003441,0.08267811856403268,0.0677678112706053,0.8107122575183817,0.0021288761117842364,4.115280088506923e-07,0.5561387073391102,92.28090920804092,1.362172679881652
North America,US,MN_Scott_County,2020-05-07,30.305516277465838,0.34837674495290993,-1.2134810271766496,0.0,0.1203765830183608,0.01344451633979793,0.0,0.7218008643311131,0.2887794958665931,0.5238565863942696,57.80368857630857,9.933002710276163
North America,US,MN_Dakota_County,2020-04-14,33.76643348679485,0.3778593050737445,-21.198992757266886,0.005077372277608155,1.0,0.06219494601372086,1.4400000002615645,1.5351452205785403,1.331986894502578,0.2723049433596321,92.87754846577512,7.519399638964
North America,US,FL_Santa_Rosa_County,2020-04-10,20.383130091523135,3.355295280050132,-1.080485850366974,1.0591871960426795,0.03256848865892843,0.025247158373519124,0.24757787093018402,2.1888355455426667e-05,0.0,0.7291204487521089,179.9800780693434,1.00027902473733
North America,US,LA_Bossier_Parish,2020-04-04,10.64111181709685,0.5608994527760748,-6.0631580378904655,0.09318167658619678,0.08068276190822184,0.09698356682461462,0.5284225981417104,0.058042535247836494,0.04947415846883821,0.2240392123119598,78.53557192694538,1.444521353264588
North America,US,NM_San_Juan_County,2020-04-07,7.704724952159661,0.3648293808175052,1.0891549777746743,0.030520979659220182,0.06465736621383945,0.1599262046281728,0.9654686843590445,2.9331137667924443,0.015936542239217116,0.0,75.07608631342272,1.2062192648011765
North America,US,KS_Sedgwick_County,2020-04-05,15.244894069123552,0.3415191375314802,-2.4025361474500984,0.0,0.020000000000000004,0.05919226424256266,1.9686899788375904,1.4731626546554688e-06,1.172568070942006,2.475086194071641,83.73248780084914,5.191542828941378
North America,US,NH_Rockingham_County,2020-03-29,19.004361750938568,0.4239559230062003,-10.602812047743344,0.2061062476161928,0.05294369036501388,0.10005211127310783,0.5533601201672106,2.085963430315792,0.12785709204622245,0.7641310890883299,147.8344738525325,31.65818245019701
North America,US,MS_Rankin_County,2020-04-13,6.972226670853537,0.4489680323133195,-10.180722275673165,0.06498969630602873,0.032462008433856604,0.028347850258096816,0.0,1.7213814214322998e-06,0.3705584847643007,1.8086517340023027,73.8945279278773,2.760610489871159
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.434442535996476,0.36297985867912935,0.2982532240423615,0.0,1.0,0.001853364956251699,0.0,0.2754347680328645,0.253828095794267,0.0013481549773686624,3.7167048661496094,1.5310065868184628
North America,US,NJ_Somerset_County,2020-03-24,3.716629350293985,2.344434355730491,-0.5617619127588861,5.8536464209122885,0.0323581052703462,0.3084954574013769,1.5572663540705118,0.8527884097690375,1.2688779232172052,0.17399697265792605,156.85541412781194,67.28654711489514
North America,US,FL_Orange_County,2020-03-26,12.587959486897297,0.2979606133125199,5.468069865744607,0.0,0.034712553813245395,0.0176123579094057,0.23025127680771823,0.9161795506373853,3.6382407629581164,2.667621246186279,76.12654699679194,9.43123627030984
North America,US,WI_Sheboygan_County,2020-06-04,8.927678324276922,0.451259829106969,-6.9238103382838085,0.0,0.04181624860893815,0.010673856759232797,0.540654443033783,3.2656357704149985e-05,0.2847764666991383,0.025539296755072022,6.279204531778147,1.8931192233141094
North America,US,NJ_Union_County,2020-03-22,8.902091411840294,2.9148558330484278,0.02905608165346131,6.356976414917582,0.03801386287908359,0.21639424816938943,1.5158379317659991,7.657493986311783,0.20935214090628762,0.16408756060365326,159.15144559509898,56.01051297367096
North America,US,AR_Faulkner_County,2020-05-23,22.6637761570085,0.40195302943763533,1.044168070813814,0.0,0.06609796407067237,1.318202465239171e-08,0.9703254930802484,0.2469511778296599,0.5463341803595626,0.7667008440057573,15.958254838746882,1.2211826932002006
North America,US,FL_St._Johns_County,2020-04-02,12.324019018399662,0.5350450645832628,-5.7198196872504745,0.1068386833441223,0.04267717312517366,0.015269695772955144,0.0,0.124255629278964,0.002948192257980861,3.8652595929298186,77.17335225665937,1.8260976619818403
North America,US,TN_Hamilton_County,2020-04-10,12.15867861436624,0.5442787959663833,-7.121081883550756,0.08828876906983477,0.07836987200612393,0.006126299127859697,0.884641654571657,0.2680977876983015,0.8691736705961949,0.19078953559099954,83.1987892963284,1.0869888615799101
North America,US,KS_Shawnee_County,2020-04-25,8.549916857218788,0.38598137811953637,-6.346643071919382,0.01299888251846576,0.020000000000000004,0.0200246023147843,0.0,0.7993236891347498,0.0003015889810329825,1.8340214634514889,55.114461591932795,2.0844139487749307
North America,US,FL_Flagler_County,2020-04-23,6.563323233816213,0.3435725571837745,-2.0291822747573,0.0,0.020000000000000004,0.021391602241102425,0.0,0.1366565664167286,0.09049308776354084,3.5422095328388488,61.51753295482994,3.612692189940218
North America,US,NC_Brunswick_County,2020-06-04,8.098972596994528,0.7326539835353242,-4.102911270963607,0.5988953490297795,0.045775144178213184,0.019452696956950316,0.21854057097709342,0.6044322571983649,0.19561547262381698,0.732093022363052,106.00629643867087,12.99053400811039
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,13.137687011780578,0.33740304980898117,-2.1350102226207497,0.027146841343699463,0.05079316355439531,0.19019577447750494,2.4839383521832588,0.0,7.508247308648211,1.1489783926870019,91.05845629114422,10.872990779905495
North America,US,NC_Catawba_County,2020-05-17,7.815419544645615,0.6285405562269338,-1.0970536564386972,0.2491622513360432,0.040357861023959565,0.023277657895227594,0.18075104296451333,0.0,0.40875377979823385,0.6187399575155313,126.36534559741717,10.090520144924277
North America,US,FL_Pinellas_County,2020-03-28,20.295038107580893,3.5595245398837605,-2.9615780616283462,1.1710606027730595,0.0379800506814538,0.26533292456596974,1.2115740676853117,0.00023621582806311603,0.0,0.40550412166496436,178.6995318138053,2.092062201811307
North America,US,NJ_Passaic_County,2020-03-23,7.638586439217604,1.0243722611879762,1.0765109518681537,1.7059124508490886,0.03672254350982984,0.1518196753752122,1.0149751898577168,4.40704986417224,3.187826640890652,0.4603232685293393,136.96089088571495,39.61377509405924
North America,US,FL_Palm_Beach_County,2020-03-24,9.547655273048925,0.3259999139678633,-0.5776692548372069,0.02196832463550337,0.02014825848660988,0.2170978846411815,1.33625912723532,1.088633809194752,10.763885528269082,0.9256337289097905,79.87138671000501,17.22126169271446
North America,US,AZ_Pima_County,2020-03-27,22.232619778459156,0.5986793077577757,-0.33822808915920916,0.11836626358621424,1.0,0.32015497840321316,3.200487674712427,1.466683939993496e-07,0.5611285589790826,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.160902981396141,0.4030562541304573,-41.56111737834024,0.0,0.020000000000000004,0.020993174599138617,0.2571889812900854,6.887885236575575e-05,0.1096534024127833,0.0,2.448956719497408e-07,1.0107103895087872
