Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Aysen,2020-08-22,21.778443242399607,0.8752492059163927,-2.0019012466709682,0.7237956125234807,0.02835538744149528,2.3788219245737216e-06,4.363814377867999,0.13920610646043552,0.001325374885850643,1.0654988055898325,28.564210999152397,2.8527273555179598
South America,Chile,Biobio,2020-03-26,30.840526943297057,1.6703967484973907,9.211274612360459,0.4985141964733995,0.02045524512528907,0.025212635619663564,0.026445345495855945,8.904687795552466e-05,6.153075115155753e-08,2.293533781642986,186.33969221129524,1.135182528151663
South America,Chile,Coquimbo,2020-05-07,8.18548489218716,0.5900852949183513,-0.881969064780807,0.16717838763127435,0.03013770486471906,0.022795767813825737,0.0,0.8261765672537701,0.2887323205445019,4.999820775874778,192.69045980819854,2.175261175713976
South America,Chile,Los Lagos,2020-03-29,18.74720345895843,1.025057108451561,-1.0144010009476874,0.28196371664346503,0.02,0.1978801497696787,6.22596361720479,0.006449568991635206,3.409943897697961e-05,0.228552978968556,191.38640228609492,28.942619418920895
South America,Chile,Los Rios,2020-04-06,8.995983764688926,0.3813832155030125,-0.3230700849285846,4.165048016745014e-06,0.05733066176205869,0.035921782272671274,4.5133856659216685,8.641746305755854e-07,0.34225438320593615,0.3799736596805852,170.5761347416299,14.125324282374047
South America,Chile,Magallanes,2020-04-02,8.260953456661468,0.35178598778003434,3.8429507098374174,0.000802759332664532,0.06861066969210669,0.032813660702470625,1.0095582239636836,0.25286987270427275,0.9231207683475352,0.8403413327345195,140.90267796375463,22.037100392443527
South America,Chile,Maule,2020-04-05,16.014464112899375,1.8967010499671284,5.19517120819342,0.9525499075571865,0.029020404285711312,0.04142476088431877,0.16713846775479774,0.005058242087986225,2.672146204367092e-06,0.13449628806258648,158.38687621132672,32.73435014600756
South America,Chile,Nuble,2020-03-24,11.343423642473198,0.4136789481183157,1.550254071524859,0.035702837132807246,0.028401813749720513,0.024823751959204696,0.0,0.2039980969714832,0.8299470694007779,2.3488384477171316,149.4214459881899,1.1855491962194462
South America,Chile,O'Higgins,2020-04-29,9.131669622023356,1.405461486610087,6.563629825318156,0.9272110136140063,0.05279738289503774,0.031973863308617866,0.046052079266709546,0.09539426640719546,3.265805181069379e-09,0.19726900258178426,136.3522672801288,26.336807924741606
South America,Chile,Tarapaca,2020-04-21,44.60743587147271,0.5209553236235528,7.789573843398788,0.23387181540711025,0.06384626413328083,0.029322967241515625,0.2575645839787782,1.8284305118231083,0.6297040398847732,0.6450215018010301,228.25748410834217,79.22098185721772
South America,Chile,Valparaiso,2020-03-30,9.986890089465868,1.8702052209940099,-1.4717560546819721,0.8427257825037581,0.04491941963231123,0.03814027596888378,0.0,0.023695515482698395,0.00041975129959146074,0.10328588278950324,164.23872322052895,39.823443865603956
South America,Mexico,Aguascalientes,2020-04-16,5.4669696691982095,0.6166603275979914,0.06112570858131239,0.36216992360353867,0.021420024816029552,0.13285774693459307,0.03138830160199118,0.4865986679579219,0.23985689464829651,0.5469940714860275,229.4020245478271,99.81382665435495
South America,Mexico,Baja California,2020-03-29,5.062209127507982,0.4906316026681524,0.292896279533775,0.1454232658588323,0.11470701363585237,0.30126102365209784,0.17228533015629985,2.64508771909957,1.3251194144357508,0.32871506596319516,201.9851138081813,57.08124697062117
South America,Mexico,Baja California Sur,2020-04-06,18.616529744810144,1.6343420156434572,4.324586653464175,0.5377997159832689,0.10718858108411433,0.14047752608996766,0.30898896043552904,0.0004997361169214471,2.1575465974444177e-07,0.12279441627328137,219.06215417732912,47.96980488185779
South America,Mexico,Campeche,2020-04-28,7.856513562915264,0.8192165693009027,9.229870320418506,0.4636564164909271,0.08526721166699291,0.23544833180181596,0.23053145755165405,4.498724712072412,3.7689325859587135,0.26941808564829467,159.06515853105668,22.525100220787248
South America,Mexico,Chiapas,2020-04-20,6.3910823924120335,1.6937238727350816,2.1318047870533285,1.5580472068319324,0.06472259980461861,0.2962228034507475,0.32895031404951036,0.3943454332723327,0.0003029528588048258,0.1478318424945342,141.60040763348707,31.53974707273685
South America,Mexico,Chihuahua,2020-04-07,13.108718566569479,0.47777436915564836,0.831875743129703,0.09170223500556206,0.12336944261964886,0.18938901650621243,0.11816450456155167,4.171697379298768,1.4813902148513376,1.1361088551613916,172.20831768051067,8.107009981746277
South America,Mexico,Coahuila,2020-04-02,10.030739557710586,0.35334975359059834,0.2743636977021093,0.0,0.096862240964868,0.0768814313400439,0.0,1.161293345217023,1.2743812986628693,2.0714058764389787,60.608253854751105,5.3763084758719355
South America,Mexico,Colima,2020-05-19,5.531974282880599,0.7200865668676544,2.1810310677913214,0.27546829693744507,0.1748443079194667,0.14451795802418815,0.09014617941978238,0.5295539864405283,0.12687354995348346,0.28319354097024113,128.45464166123543,10.480999114744465
South America,Mexico,Durango,2020-05-04,6.048538655063184,0.4928366463247186,1.492394737233905,0.09843537741266548,0.07560610683924565,0.14421435642647154,0.24859861790155655,2.122346920668156,2.787990268813442,0.6322453360069343,155.0629507273057,9.892563179015488
South America,Mexico,Guanajuato,2020-04-11,14.514713977750223,0.6245529891090921,9.917080542750519,0.16593665503776175,0.1630980414070237,0.18935975746006237,0.31111844612385975,0.8845454526222561,0.26940690639318365,0.37230427993800835,185.50990609937492,12.814154979808777
South America,Mexico,Guerrero,2020-04-13,12.784150944611069,0.5553434169243088,1.4937556262569014,0.15894477424562184,0.10973260246807369,0.6120265336992305,1.0336919763463956,2.5304998921041975,0.3096075016343475,0.26582367690063363,148.0695650910183,16.224952761021537
South America,Mexico,Hidalgo,2020-04-16,6.828401400533263,0.47696710828430183,0.4138193385111306,0.08523286204129185,0.16366825594062276,0.19830194671900422,0.07557702197730089,1.785825836105968,3.638427079689124,0.2789510924908294,182.0862543933225,14.538471992525444
South America,Mexico,Jalisco,2020-03-27,17.178204469765816,1.3015292609408102,7.771055227169224,0.4594841090800079,0.05181147135689588,0.2911013615209597,0.1948834264508001,0.0029348610473669064,0.0009049345314342638,0.16754064802529756,178.4703357799387,21.024775933710885
South America,Mexico,Michoacan,2020-04-14,4.413637739617181,0.6350814481937149,9.998443055009933,1.3595245052824354,1.0,0.08381814329771317,0.010250504316257673,3.306160649354674,0.4997918177427747,0.4932723883714133,119.25424875571856,99.48861012063047
South America,Mexico,Morelos,2020-04-15,3.7173555490077166,0.5244608946958781,5.779026117698968,0.8523641852859889,0.21639370877650704,0.2589338460602233,0.13880887937973788,3.9190386482764668,2.9332193863150327,0.5621562419607297,159.81970289934145,100.0
South America,Mexico,Nayarit,2020-04-28,1.8602061334127586,0.5423596025120688,-0.25094366054111983,0.1533291855988053,0.028409270395088254,0.36794007184457433,0.3977588538285332,0.9300017536551679,0.9778935891956949,0.1525029266430683,156.93634444001296,19.6966714401544
South America,Mexico,Nuevo Leon,2020-04-04,32.008984266223,0.5485115542301259,-2.220703364562472,0.0909208641107239,0.05199629083065157,0.17787502302321673,0.20142230088168417,1.6544181123957065,0.001765470461367437,1.8486464778926965,183.56614379804546,1.4541008376884643
South America,Mexico,Oaxaca,2020-04-21,4.7250491347580175,0.6640273415025879,6.678873147150837,0.32580049434016767,0.0559115372999135,0.4438808267671066,1.0186987090479445,1.3174066131230147,1.1355918532803015,0.327946655969366,152.2174570412976,31.56157975903661
South America,Mexico,Puebla,2020-03-28,13.495291171967542,0.9509203467282482,0.5476799240442922,0.34115941836160274,0.21490839754493737,0.1863492641040139,0.10031211576326769,0.0772826139771145,0.05252240086595773,0.33435126932985526,277.18774406221803,73.71130798273252
South America,Mexico,Queretaro,2020-04-19,13.880892910498996,0.4266955212769377,1.4911727733151503,0.033059639149272506,0.020006480845576328,0.560885861323481,0.6646754478849799,1.1022237876900856,0.9685446804605452,2.124169353930595,174.14751144862677,1.632577586604061
South America,Mexico,Quintana Roo,2020-03-31,11.810060948381123,0.6312395030241754,0.6753098211765923,0.16389197514308398,0.04825463100240463,0.722612659638351,0.7411685774843382,7.565710438240624e-05,0.32857339599246715,1.5064891816024373,178.29428999421594,1.750553213527578
South America,Mexico,San Luis Potosi,2020-04-25,13.072957118936266,0.9808074031548953,0.32382528767700963,0.33436688518848684,0.08173993924141354,0.11338433060212072,0.1199240136337637,0.18982830099903697,7.167598349556738e-06,0.26191005288295444,163.55106197557902,12.17891326135469
South America,Mexico,Sinaloa,2020-04-01,11.535989629851294,0.4464832995460509,0.9437197079990091,0.07715423572458055,0.058186034279313806,0.3143879776475289,0.19529404132906433,4.465181261590179,2.1768270882833716,3.0581050915944994,180.65417280363897,1.3810133781734957
South America,Mexico,Sonora,2020-04-10,8.705027245697474,1.0983009444074265,8.938092074696907,0.5983419785112501,0.09321107947262797,0.27556845193024004,0.3324575766273927,0.2540970444324517,2.214268449679894e-05,0.23350190484632294,179.42407126799395,36.618252170814614
South America,Mexico,Tabasco,2020-04-03,9.993055628204846,0.6197061481019057,15.244065911412243,0.20177942095510784,0.16157530507580667,0.3393839980322718,0.6060563771842802,8.810126345290791e-08,0.7026360031388376,0.6467389481622994,259.1111052041652,49.07847601150889
South America,Mexico,Tamaulipas,2020-04-12,8.968183871976793,0.7738177034437833,-5.017692865299024,0.2334775900058851,0.11791497146427697,0.11426523057010242,0.08953953351022624,0.8153164086553715,7.408352908213013e-05,1.3750641892408544,176.32176155150952,2.4830246962714266
South America,Mexico,Tlaxcala,2020-04-19,4.306275122589361,0.5182250121244327,2.192301577126886,0.1355568614160589,0.29483851939026035,0.23547498975173395,0.16883795270031213,1.1554969910011748,0.9532327456776436,1.1574872934744953,172.65150557843674,3.0452328327202283
South America,Mexico,Veracruz,2020-04-10,11.757734490357068,0.5977262939489228,6.593424385790557,0.1862185773547041,1.0,0.17977293166296973,0.08905174492880914,1.0109136871181572,0.9909936573763404,0.19495415501354546,170.41178454587057,19.30944214284219
South America,Mexico,Yucatan,2020-04-06,12.832599121726414,0.6234882598846424,-2.2444629978297312,0.14014997387121078,0.37773871905823436,0.19090449401129186,0.22917198209744008,0.3909244506685762,0.1294338351837451,2.2140594004768364,184.72692653341383,1.2037984913495703
South America,Mexico,Zacatecas,2020-04-30,7.588519225784962,0.7031890429880122,1.7128682330159564,0.1965481091470815,0.09478574960267441,0.18789633744498407,0.18172401151958278,0.04017860427103182,0.15440261767838717,0.3588556611031967,163.79887379699278,14.770842263016307
South America,Colombia,Amazonas,2020-04-29,7.784777686942121,0.32296393994160466,-0.02083055081161269,0.0,1.0,0.0397871383230531,0.0,0.0,12.25637362146627,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,71.65777230402344,1.4891569241946296,2.419614294429142,0.36340367919165417,0.1311154288264379,0.07685088744424738,0.46308583481109117,0.0009165302081368708,1.6635320408709622e-07,0.20306110600168406,190.150445386425,9.838380508004471
South America,Colombia,Arauca,2020-07-07,11.474753438408488,0.5650824787561837,-0.6407152495230662,0.19276870321951836,0.1354287624001448,0.03431347766324203,5.745248532976341e-05,0.43991245428664516,1.9387366797200696e-07,1.0619253125175054,81.53678271723687,2.2189555975724855
South America,Colombia,Atlantico,2020-04-17,20.71078069849978,2.2172748241203464,10.095110663731981,1.0575590055194677,1.0,0.3380127943091904,1.329262450872975,0.003015730470858214,2.558578030682746e-07,0.18148323606497355,181.12464092646837,17.680250873093243
South America,Colombia,Bolivar,2020-04-10,16.883788339509454,0.6641322428704086,12.813106546237108,0.2310286168802257,1.0,0.4667188088829502,4.211794152270947,0.0,0.7258578189750837,0.31620232236260015,198.35545637743397,34.842693137452414
South America,Colombia,Boyaca,2020-05-16,9.623289145441593,0.553280371237541,0.16776602707458063,0.07425752454219861,0.07957660896756096,0.03716318101736686,0.09388299655268192,0.44357273131572567,0.0,1.002926162186749,142.48593463432428,1.000187152296462
South America,Colombia,Caldas,2020-05-09,22.24975471968056,1.964420145788147,4.1335947507459565,0.5241731018433151,0.07695745804324101,0.06390219236157932,0.2180832411645025,1.8770712157348865e-05,0.0,0.30282301053476757,156.96987481813153,4.570681106416935
South America,Colombia,Caqueta,2020-07-11,9.4316246223914,1.0050721150409385,4.536996660526771,1.3743626812282703,0.02728554720733504,0.5562222004636763,6.701091282542817,3.366760502024279e-07,1.579125860358994,0.3181016971200332,89.71412109013531,24.50989400262662
South America,Colombia,Casanare,2020-07-10,7.827017318319477,0.6386877247689464,-3.0184012110699827,0.20627112361591723,0.02,0.10527019649943105,0.5839768306415517,0.09361624256913763,0.22550727677948412,0.6770221895055238,84.65093668094444,2.725289758619927
South America,Colombia,Cauca,2020-05-31,10.261151667789164,0.5579292741840164,-1.7438872116233228,0.11918261840366048,0.1269390083363477,0.06722100185708328,0.3065658725262397,1.0626551915721152,0.0006719779605975808,0.6012415027646241,73.17569668968522,1.0
South America,Colombia,Cesar,2020-05-26,16.286180749260147,0.8319782907255062,17.380050794784104,0.28828529541214265,0.15933093029968595,0.04367070950850018,0.08991902330136037,0.0018017790302178966,0.10968964707262871,0.7454081902501346,222.30937250445564,31.66391073685541
South America,Colombia,Choco,2020-05-25,5.6987489112053185,0.6126202102142239,-4.92915848362298,0.3512731118985219,1.0,0.044839761359195034,0.05134734135604877,1.7250845703172113,0.7091295620244907,1.1445783102815068,224.0402199942543,54.73043492975609
South America,Colombia,Cordoba,2020-05-28,34.06006299539036,2.575448399768061,10.84518143390516,1.4125783082840104,1.0,0.5296039258526818,1.5129434612261736,0.0007506572400693296,5.3176777985509035e-09,0.0979621687786743,153.58455304256572,13.809875628055039
South America,Colombia,Cundinamarca,2020-04-10,27.556169025243676,0.502488217055125,7.195272777450221,0.07230252271632773,0.08603729610800252,0.12808718160224908,0.5099581501753397,2.2493870320719985e-05,0.5074468170604243,4.379345528635394,84.55731044965452,1.3340269427122862
South America,Colombia,Guainia,2020-08-28,3.6567994369118635,0.40272683527656794,17.284298579674914,5.2864998903276845,0.1938477059774497,0.03482206329103067,11.765043175983294,1.1451400841800743e-06,1.1891403319608478,1.1703021972055334,52.862788739565225,4.720068771766094
South America,Colombia,Guaviare,2020-07-29,30.43045248955147,0.3332809245707411,-6.167881336559062,0.0,1.0,0.0290362335756469,0.6273637535585379,0.4111791454281937,0.00034446557061920685,0.9354845849511422,28.523046510455913,10.55045303662903
South America,Colombia,Huila,2020-04-28,13.710272904337085,1.3374187532867963,1.280751876982229,0.3212353078329876,0.14209838693773705,0.05982037647176326,0.15194759730355956,0.0006565625485483812,1.2139657755716873e-07,0.08060668376585026,155.08084992792067,16.881908050502297
South America,Colombia,La Guajira,2020-06-06,19.706934178102273,0.4594022951457464,-0.12707442249814885,0.09321257411853966,0.02,0.7089618130202135,4.861209068645909,0.8097334143754569,1.6170263944469816,0.46052087951041093,50.53937939762826,3.703295974142299
South America,Colombia,Magdalena,2020-04-21,13.026932886051895,1.1550054856797891,9.548371157850305,0.41953838772879504,1.0,0.5832750983250624,1.5916170816158726,0.01881207463889198,3.7928961595504085e-07,0.20525612033267376,207.49094318250795,32.34700327564361
South America,Colombia,Meta,2020-04-22,25.60350023423127,1.056619064514265,-6.220708524362093,0.22436908334705982,0.42738581432106654,0.03843609079861422,0.12205358230351841,0.005987472722415078,1.6778002618912003e-08,1.3969562790391892,278.8968168807008,38.236473706717625
