Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_Jefferson_County,2020-05-23 00:00:00,1.6670753707163044,1.3834136918549786,-1.7406134312460595,0.5598091003296987,0.02086092201524597,0.1894721674412423,1.1061618356950622,0.003880783751919304,0.004664899359102748,0.6516834301860888,52.86732870897978,1.8227021519390616
North America,US,MN_Kandiyohi_County,2020-05-01 00:00:00,1.4962492648429118,0.8023228399244086,-4.731484077233074,2.2004366735999885,0.010000000000000007,1.602889261542728e-06,0.013074686876044685,0.146454727710139,0.7159642862878651,4.767803333975579,67.98340468770373,2.570795008071288
North America,US,TX_Matagorda_County,2020-06-19 00:00:00,29.268251564682288,1.2057487773701379,-4.391018425698328,1.5035825565155847,0.010000000000000007,0.10133613803071644,0.0,0.7600915194584316,0.04388438730577671,0.6010483567773744,34.901457112745234,0.9059292975889778
North America,US,NC_Martin_County,2020-06-15 00:00:00,4.497164728018001,1.1037416335385126,-3.5822746073755187,1.8326769560688383,0.020393919418307812,0.025260948547130516,0.38600247904989454,0.12484202361254383,0.0514876981746335,1.5339409855479522,35.64234768914836,1.3998202269100026
North America,US,NC_Lincoln_County,2020-06-06 00:00:00,8.669210529060813,1.1731907712986218,-9.868247764796983,1.0361774152922874,0.11146504989556644,0.004569176512877249,0.0,0.09189128867089312,0.1391994542386477,0.2155510020065444,29.54947541306847,4.880466804464655
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,25.20749365173769,1.3782828579202144,-0.04257434641368157,0.8640869386817083,0.5764811960392658,0.2189258234946001,1.004344794089722,0.1123228594702948,0.10712572575512196,2.4167304994099603,109.13368532802478,1.6108466648525992
North America,US,TN_Crockett_County,2020-07-20 00:00:00,6.253368412490702,0.7526373231302378,-0.4626496194932394,3.0,0.04999999999999999,0.010000000000000007,0.20263227744917245,0.7108382573324681,0.21986993064107369,0.03542175099350109,5.064805030903802,0.9994678153495564
North America,US,TX_Milam_County,2020-07-07 00:00:00,8.850009550293565,0.7576798982295937,-1.8027327818363827,3.5734217437228275,0.09355635801647844,0.008218094847517565,0.643227735907455,0.8644195685869884,0.08640559632489797,0.7640704850807499,24.14786709199636,1.480802534033292
North America,US,MD_Allegany_County,2020-04-25 00:00:00,3.580362158294084,1.207597376122396,-6.430752205870878,1.6861393706850731,0.13159784659244755,0.1030522698657954,1.0000602671862822,0.0015216269243009115,0.08380608891180341,2.359339431697011,73.59203938834482,2.76090571365466
North America,US,VA_Greensville_County,2020-06-02 00:00:00,4.6969591508982935,0.7950675995929544,-12.167308749616947,2.762465738129645,0.010000000000000007,0.017087153814808798,0.4015322716512754,0.1407504392551267,2.460582762483029,2.0324177992639507,39.712677318463825,2.786805217521441
North America,US,KS_Douglas_County,2020-06-22 00:00:00,10.459406748711075,1.2137090768798506,-3.8137650399844536,2.4923401082864234,0.010000000000000007,0.02139255984450028,0.0,1.0210147143441193,0.09575580006598766,0.22486412322027394,34.218120453657065,1.5157743481051256
North America,US,WI_Columbia_County,2020-07-05 00:00:00,36.44878487056751,1.0153826371535095,-2.5872404482750095,1.952795055602231,0.04999999999999999,0.010000000000000007,0.2011252781135714,0.12226021995287972,0.10615688676467984,0.3200435265229872,15.997145543547793,0.18746138283007235
North America,US,NC_Macon_County,2020-06-05 00:00:00,13.667265122263768,0.7588137077493589,-1.5614671133177571,3.262200122039556,0.7148348685900422,0.003256852216513284,0.06816527885517898,0.07153638578989108,0.3838648999642068,2.2901579008051964,34.02159306150465,2.5939825538613404
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,10.04821238050795,1.1924636115494818,-5.108174900201588,1.0840795357336717,0.09704732721057803,0.010072912476711215,0.2876967638178431,0.7231648530348019,0.09894951304317584,1.3313893707528943,45.2445420719541,1.0007771219954449
North America,US,WI_Manitowoc_County,2020-07-02 00:00:00,1.823211837010808,0.946727505299792,-3.404617280988794,2.2473838886862403,0.04856140454324687,0.0,0.2044190215886704,0.3646831751758491,0.10034424049101133,1.4933552220908883,19.750071292874967,0.8720292485674221
North America,US,FL_Volusia_County,2020-04-02 00:00:00,20.85595526720377,1.212214124195877,0.3711761851903779,1.032072502058456,0.02277994266183414,0.14660579232980064,1.063519111877803,0.07087269601486497,0.046657089491955066,3.0778956661629318,87.57430862977529,2.7340381739934783
North America,US,FL_Pasco_County,2020-04-05 00:00:00,113.46314834512636,1.2499999997832296,-2.9602756025209325,0.9999999994791108,0.050000000013053714,0.010000000376117035,0.19609545368692802,0.43711888850628905,0.09999999983816772,1.0278895981577183,97.50370906013964,1.3002370073333056
North America,US,VA_Page_County,2020-04-30 00:00:00,12.971249043223064,1.099181381185642,-6.591022153047593,1.3766463582720412,0.46835465635858403,0.0994821522575765,0.494279705034741,0.09999999999999998,0.09999999999999998,1.1142698694611202,80.24816261189801,0.3113808481669649
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,8.088466124378503,0.8757947690051875,-1.2135193088036742,0.9765144369961416,0.06780992839897698,0.08812202314285633,0.16011856464132046,0.8549461112544636,0.4052173346731091,2.8071822492391556,92.60583634321604,2.628689299442556
North America,US,LA_Bienville_Parish,2020-05-21 00:00:00,31.642335471675462,0.7348256502284289,-9.648500851412257,3.0892450158724336,0.05102627262125925,0.0,0.2393128114200353,0.0,0.0,0.6211251239887341,75.0,0.10014345432651801
North America,US,PA_Wayne_County,2020-04-30 00:00:00,4.501031694100509,1.4819034837284892,-8.590876237909043,1.0540248271534631,0.07332835736234461,0.033734804579395816,1.026776360924026,1.6181180318985966e-06,0.0074547994381062846,0.128836184726076,106.18858775519837,0.4609654977232953
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,35.28411957891211,0.522498576270058,3.418781157170777,0.4003569435406568,0.8998696489078948,0.022583191933262248,1.2759328122058802,0.18827597366482235,0.40283380449658707,1.3844707231556357,70.91461424876701,3.4410505790482517
North America,US,NC_Dare_County,2020-07-11 00:00:00,11.248230360221646,0.7253230744436205,-1.6221496658233368,3.219457977929495,0.010000000000000007,0.01501529587062006,0.0,0.3088495097872608,0.1542238672666404,0.0,14.025516062051025,0.9889883611523104
North America,US,NJ_Morris_County,2020-03-22 00:00:00,11.816160894177935,0.7482823631909008,-7.590708533515322,0.8692699839237019,0.02737197269367592,0.2485199418086903,1.034783109277449,2.8486242364040906,4.498481578356022,0.2136151270749088,139.14360164959282,0.6152445251712271
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,15.24649986880143,0.97651831717285,-6.676024140759903,0.5583237985314495,0.9293361463084628,0.0732336193632443,0.3908342235512136,1.0135553806307531,0.0002691294042220793,1.0856540797553726,86.4189850971004,1.665145199477586
North America,US,LA_Acadia_Parish,2020-04-13 00:00:00,20.607968853970164,1.787671218675046,-1.836844550824896,0.6234264163353187,0.1757689654419387,0.12057184724789614,0.9482438228829564,4.318875458819703e-06,0.0005533284924955084,0.4106815044611565,89.47142870688148,1.1872687409822706
North America,US,PA_Union_County,2020-07-13 00:00:00,1.1227630882105901,0.767524807769191,-9.61918992881269,3.0160996218241776,0.04744150451593121,1.2650879171516305e-05,0.1986252192620808,0.09816869233273147,0.087275993964255,4.9972209512648265,13.983933610681795,1.7329442233982597
North America,US,WA_Pierce_County,2020-03-22 00:00:00,21.83038572760618,1.2500000000000902,-9.483561537361355,0.9999999999999628,0.07834365495510875,0.037851981781395705,0.09130480143546572,0.5781960627641188,0.3632898829152316,1.3282439156390364,105.57450883938164,0.7529550408083303
North America,US,TX_Bexar_County,2020-03-26 00:00:00,38.4223508567752,1.3627629484918606,2.7405280902401232,0.6270375523273026,0.015529017033953927,0.04476311098915353,0.0,0.0455476286738305,0.0,1.9194947154033764,98.10227876398315,2.089861439839576
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,12.404808068915779,0.9587545586135884,-6.886562640320562,1.2636603512308144,0.018133938707893368,0.09616429879735068,1.0562761283093005,1.4704792073876076,0.0,4.288978423049545,75.4324517033869,2.7120065517556777
North America,US,NC_Davie_County,2020-06-01 00:00:00,5.780137355094847,1.0430957406149608,-9.410217547837618,0.9152770092100192,0.16156354619749694,0.0042379131496981795,0.0,0.06199653815906608,0.0738002257150478,1.7379222574562452,53.15577143242989,1.7006041984004692
North America,US,AR_Hempstead_County,2020-07-16 00:00:00,7.773551030964537,0.7611204577216351,-6.320933506963192,2.729699899967668,0.07225670565192717,0.01012516053913326,0.14085310161015147,0.5458063201959646,0.20726525204005106,0.3227745914484569,10.010692042125688,1.1602285763585958
North America,US,ID_Twin_Falls_County,2020-04-16 00:00:00,18.19968442657803,0.8006667311975177,-1.247623198522251,0.2915772568627181,0.9294397682895744,0.0604719532757248,1.132749823622824,0.02627756130239145,0.03900303233287344,0.015614212697746988,113.03533483467243,0.6385169339776322
North America,US,TN_Gibson_County,2020-06-30 00:00:00,9.811208973758816,0.9247007044671668,3.2149172220436646,1.9762315587049128,0.07650853605033303,0.0,0.9110800300346376,0.2149352323645464,0.17545099176140622,0.7288347984368619,23.107417486916553,1.5431391481358132
North America,US,WY_Sweetwater_County,2020-07-03 00:00:00,8.433590824727114,0.8364274066671509,-2.985053776169062,2.1323408201056084,0.17878295879532508,0.009999995649915272,0.19931524922869706,0.3358423487502594,0.10000006272805677,0.6873981262840847,21.185301467105933,0.5625382749451431
North America,US,NC_Columbus_County,2020-04-29 00:00:00,6.3273460831738975,1.0535324761223992,-2.8023134692698077,1.095581760775749,0.14597410041898454,0.10154072285414716,0.666540004384248,0.12542493626159928,0.17939733455353066,1.3992994185254026,68.7829050833969,2.7958153295182204
North America,US,TX_Howard_County,2020-07-22 00:00:00,4.8496732792334685,0.24882901200762095,-2.9751969238456364,8.064589102222843,0.5023998574281558,0.008565062508985309,0.27932542648424674,0.4179886152732847,0.17692940432507398,1.0184180790185415,2.970340853915121,1.5409588353629309
North America,US,TX_Denton_County,2020-03-27 00:00:00,29.182598537449074,1.3079058458342987,-3.2059672996641084,0.6849470301116907,0.04725886592510359,0.04093221414593562,1.0076840817265955,0.04640327620019852,0.003040732829117932,1.16128223963098,98.6025082743621,3.0505158585100127
North America,US,MS_Pontotoc_County,2020-06-22 00:00:00,8.050028852409989,1.0383785376224652,-3.3642941761806013,2.210896915888448,1.0,0.0061133499029683005,0.0,0.029154592739978,0.4998567393484652,0.35835538229010405,25.734659177227996,5.8262652008841975
North America,US,NE_Platte_County,2020-05-01 00:00:00,13.466427195318804,0.7865408208532062,-2.0590948043822004,2.5660964746541213,0.02964617847863704,0.0046899037508913435,0.2072870613384138,0.4886914038306888,0.8252196003888115,4.587388317675282,66.90696712205191,2.578151681780459
North America,US,MS_Smith_County,2020-05-09 00:00:00,4.725068249822517,1.0506908854642691,-5.966602080088282,1.0581843661754355,0.2633834822160899,0.03886738301141862,1.2620272420773726,0.00043362253060585937,0.09349517622627423,1.8527999748439528,59.8641577163074,2.7260890512998635
North America,US,FL_Putnam_County,2020-04-28 00:00:00,16.774969169431706,1.2681542206330618,2.855997422847439,0.4628274296691569,0.029801486326804683,0.03193196478405208,0.2263133563671233,0.003236051396985073,7.408139978126726e-06,0.7640500193351047,112.25535186073269,1.1712427779413652
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,34.405504937667445,1.362223226235554,-2.6703336971637,0.8047299217835642,0.5785052911167384,0.0586641503411095,0.000633426569608686,0.1086711304717331,0.011678600667844985,0.18430152413383305,110.5082802156853,0.0889725161998301
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,15.672969637623739,0.7651938862756968,4.101958902391162,1.5969031399911109,0.010000000000000007,0.038492766438830366,0.0,0.08350696336457586,0.0876826732624959,2.893109031597163,27.908322484935347,0.8185187762507474
North America,US,LA_Vernon_Parish,2020-06-26 00:00:00,6.977117777891972,1.0761311852882571,-2.1695450146607023,1.5147302873378927,0.22015692931647435,0.026096280284152677,0.03480254867507665,0.578895729149546,0.2643623317335648,1.4527714449171452,22.932113544199296,0.41348135855907997
North America,US,LA_Catahoula_Parish,2020-05-13 00:00:00,4.432848570517653,0.9148291551317436,-4.843461256372043,0.8110473084795803,0.04589062336927519,6.2506149796637275e-06,0.5646212480923231,0.06293242007742916,0.0001052144619027584,2.237801415830849,40.292005211394354,1.3433183570781744
North America,US,LA_Union_Parish,2020-04-25 00:00:00,6.070612874511577,0.9788677306485012,-4.229571311797908,1.046514194787097,0.04813685648890997,0.06419440643990898,0.08141712138209932,0.07231283101167879,0.20826958423990616,5.183841911132299,79.24118371399275,1.7036254119881082
North America,US,MN_Winona_County,2020-06-24 00:00:00,1.5786608767562258,1.0090425476450489,-1.2787670353671923,2.135092796736564,0.35257645854336145,0.007430551277042895,0.2481578947919111,0.0037040493218987174,0.9365130635834069,1.6149276327752986,19.27693479511729,0.9825598840012528
North America,US,TN_Haywood_County,2020-07-08 00:00:00,5.150657525616243,0.7591029925601893,-2.3221998371206345,2.9823958680871754,0.414805832978088,0.009432409174086276,0.1627190015108751,0.5175859072871838,0.1823661940177786,3.3022530007101283,13.39638670904601,1.106728443537511
North America,US,MO_Platte_County,2020-06-18 00:00:00,7.0525553593418335,1.0563278577489774,-6.7488682760566565,1.226912912549741,0.010021115021951356,0.0804295888167853,0.0,0.138634483303976,0.027907223778056267,0.8095553917124718,27.06379902957241,2.592027522844894
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,16.72671387781054,0.8454287185472981,1.5720503500245044,1.2586045227177731,0.03515754035826396,0.2232208002409232,1.2074500576520006,4.6479431841953565,6.930676328774568,0.5273132428458671,128.93493299560845,1.1331550475313623
North America,US,NC_Harnett_County,2020-04-25 00:00:00,16.027705485944225,1.215039411315009,-10.25356534377964,0.6697744785991434,1.0,0.08357064491530114,1.5,0.04186722460954512,0.033632952986795084,0.5331448120893905,79.5295839032126,3.25044344688339
North America,US,CO_Morgan_County,2020-04-15 00:00:00,3.805975032545272,0.9587731738301788,-5.206369530789278,2.2244156596196856,0.1103686701252496,0.0777596341421059,0.2111189962841485,1.4254641583097407,0.15202256289120464,2.5511965552444904,84.48746744205951,3.3234990781897507
North America,US,CO_Summit_County,2020-04-26 00:00:00,8.547977144830648,0.9183005203059359,-10.025900922692523,1.102074245758961,0.019390457118783788,0.01465001703592844,0.1741958502143468,0.02299198943562386,0.17712354977198036,2.9394439091549858,67.4157587901222,1.7477034861710374
North America,US,PA_Centre_County,2020-05-03 00:00:00,10.682639530180753,0.8884534351431755,-9.514012488729074,0.5937622054899993,0.15845441602074373,0.03754373541845602,0.4050654927982393,0.053831295748720975,0.007684979204329256,2.5668989302483065,66.77888776684021,1.5160316701233534
North America,US,TX_Hockley_County,2020-07-11 00:00:00,8.872067405513564,0.9590265630191066,-2.33168975186196,2.7517340052359867,0.3066827004689535,0.019938037276796997,1.1128810543535177,0.3299801548208909,0.0,0.0,14.029223811337431,0.9868202089419656
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,13.917361178309555,1.1879333007725286,-1.8104775114149323,1.5866952670407437,0.01367733881045069,0.1725057079777534,1.7220012890062362e-06,0.11329474280885765,0.2149285594480888,1.2290618870583785,79.18145653354235,1.4539798416038316
North America,US,NC_Henderson_County,2020-04-16 00:00:00,11.610259529657204,1.0446221615473028,-4.594914969799465,1.000550530565096,0.12508514768814444,0.14719541612471376,1.0008906699396414,0.0837956144935913,0.12794741838711002,4.266041864277391,76.0034738351153,1.9034562387241156
North America,US,AR_St._Francis_County,2020-05-07 00:00:00,12.942822426334226,0.681518511967359,-5.044731007168728,1.4382132469828002,0.06785154567599523,0.0034453570321232307,0.0,0.36483913507938986,1.479060242547908,2.399023938180454,63.7109210629304,5.308644463827823
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,47.421474304148944,1.1470529754513203,-4.7916226177509404,0.3402084142915969,1.0,0.03719528908729036,0.7879118593047213,0.026566269708426626,0.015251928719664519,0.0034215583359553103,137.04981504997792,0.6008919796925433
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,20.419315323010963,1.1300381514844884,-0.2621770320386268,0.8149271985787939,0.02244492385151225,0.10465109404628486,0.3319407499550565,4.7344124010084704e-07,0.06735528487459641,2.4940203818162923,84.16192556005716,2.7432962090266733
North America,US,TX_Hopkins_County,2020-07-16 00:00:00,9.385944895036275,0.9477879244043036,-4.515282263560935,2.02897244865074,0.010147739213889062,0.03682221623723997,0.10372899475532817,5.4057683884778385e-09,0.1474700915177724,0.4714330044458654,14.893629310080357,1.6930165132595272
North America,US,GA_Meriwether_County,2020-06-04 00:00:00,7.849259017610463,0.9629027894637768,-5.05133379499188,0.9262219392653716,0.010000000000000007,0.033405291818146436,0.0,0.08262902158353436,0.06703633337797915,0.488684153870637,44.48395174475293,2.255644621734152
North America,US,AZ_Mohave_County,2020-04-29 00:00:00,13.991273117331207,0.8237452485745188,-1.941132287577593,0.4398789018673697,0.15788671566216267,0.19687157260285326,1.5,0.1649214028684597,0.1175832169105715,2.7141453821632764,62.629061515908774,1.0551004567245883
North America,US,NC_Durham_County,2020-03-28 00:00:00,32.35707022875365,1.1332409615324142,2.1511513477367417,0.5972124695303429,1.0,0.03695514786124926,1.0737580869521035,0.06666036848661294,0.0066185039368426,0.4722138362172762,95.25924217794628,3.5959351215480586
North America,US,AR_Howard_County,2020-07-04 00:00:00,11.6440974005043,0.7456531202799968,-2.1045532342117537,3.0175343423973966,0.04872670476894792,0.005734452268353452,0.22449573141245066,0.3691420710185813,0.12052128750318768,1.4974033333392562,13.23524765733718,2.004252113247827
North America,US,PA_Washington_County,2020-04-26 00:00:00,8.720169492985766,0.7729889645537531,-4.236526028421659,1.11278482558728,0.07354082618671676,0.02867067484723168,1.0563683714361105,0.06509594307361899,0.04948013428924386,4.320804429969376,63.83926020612793,3.5247854319883425
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,10.03111338514594,1.200253276633324,-1.0005189519300723,1.603755897232906,0.028619420429441825,0.1821936160361719,0.8720828147804576,3.4639278720909954,2.642045150423375,3.635621566938853,99.59194109629064,1.8937338770029943
North America,US,LA_Ascension_Parish,2020-03-28 00:00:00,28.266177187985672,1.1518225032039884,0.2473605335853569,1.0847166417998149,0.239969216436856,0.04232793517588318,0.008564454156912593,0.100000000220673,0.10012413777473722,1.1797105352280464,108.75426413896496,0.33887664303462073
North America,US,WI_Chippewa_County,2020-07-05 00:00:00,,1.0645055948708653,-4.862603572648597,2.3588714473645247,0.010000000000000007,5.367556354041181e-05,0.3868194881185733,0.0014695973764438095,0.21248998285474674,0.0,19.812380205860766,1.0032459069401105
North America,US,VA_Pittsylvania_County,2020-06-26 00:00:00,9.783259544367214,1.0953817113958502,0.24933416023331476,1.9398299333933335,0.16912562618469254,0.004098726892647231,0.0,0.15098791377468956,0.05536892646368519,0.7919788513514535,28.655474851571423,1.7844679620195358
North America,US,TN_Dyer_County,2020-06-16 00:00:00,10.895439622130425,0.8850721703947302,-1.5804633593825812,1.9576069767182536,0.01621690771845502,0.03820745087846877,0.0005949832623792782,0.4727802633193877,0.07727541680345346,4.008693654504322,34.007298024614485,1.0077115107595702
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,39.167721658657264,1.4146322835178773,1.1362384071464962,0.4838620264467826,1.0,0.11941715114305107,1.2495782313699482,0.002686667546306976,0.00030867728964806274,0.109292544755224,93.0455948856319,6.322661204444463
North America,US,FL_Polk_County,2020-04-02 00:00:00,19.280721626972614,1.2595330043330355,-4.9413275435690185,0.9950348433426194,0.02348995549432348,0.1202928834311634,0.457347420668821,0.2740206545616968,0.09165655061445638,2.558447042865102,84.96208747738845,3.170667703129966
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,8.749125254968392,1.3993513374412796,0.7743407552023149,0.7791475744632144,0.419623897901645,0.009964948790243231,0.08520736458716728,3.7948625668304814e-05,0.023019467899362992,1.0741722565680547,93.83538002516914,1.2071904793562422
North America,US,CO_Teller_County,2020-07-28 00:00:00,3.8439465226360183,1.4527585341539129,-7.609188944724556,2.074231746839593,0.4366937870260107,0.010415310067327377,0.4783718213409723,0.0,0.09450071926302213,0.2781006792243712,0.13832049594850102,1.2130548989354069
North America,US,FL_Gadsden_County,2020-05-01 00:00:00,21.48129876235395,1.417028178267318,-8.27501303460186,0.6701859763110439,0.060027840484517925,0.024953020033773143,0.1845972240280908,0.0046948495478758,0.008550043488687431,0.4010677364175663,72.99273786287215,6.078811003626957
North America,US,TN_Marshall_County,2020-07-08 00:00:00,7.336633168241656,0.723764334498478,0.6465001990359498,3.559853977598776,1.0,0.005349556475526152,0.0,0.16281106568362236,0.2150453970336718,1.3976303417538944,13.362643210225222,1.383723545459021
North America,US,AZ_Yuma_County,2020-05-04 00:00:00,7.454172835164266,1.0014590791354692,2.0116666911677865,0.6550164830309775,0.011423970173811748,0.0914694517381423,0.19617506293867465,0.0,0.4723512721029757,0.9677876424797934,52.16198469731657,0.9963146859548055
North America,US,AR_Chicot_County,2020-06-25 00:00:00,8.292018391127991,0.7416043788188849,5.654289728535341,2.719685262778873,1.0,0.00580975923832483,1.1315121017794498,0.1137951062392974,0.14195491985622594,3.075509543037912,28.54204837619783,2.9543542423491047
North America,US,ID_Kootenai_County,2020-06-15 00:00:00,76.78587794810495,0.9237660292039872,-1.0666579654412711,1.1339825684053837,0.049999985956517216,0.01000000213176605,0.19125256280793707,0.4363107291036569,0.11620046189068978,2.807875987107054,20.63246738346743,0.8387455800671387
North America,US,MO_Jasper_County,2020-06-12 00:00:00,11.16999746423174,1.1049704860833478,-2.6411246652690794,1.5379937194659246,0.053118854211052335,0.02442246055138514,0.10713577439050448,1.2622451591232229,0.08678500498598546,0.634244905077701,33.98299246302236,0.7579225881387932
North America,US,TX_Crockett_County,2020-07-20 00:00:00,7.505425442140387,0.5805837842036861,-10.164011959128604,3.7615355453582886,0.016323989795207883,0.06784076097234297,0.02739130249459787,0.09593661271037036,0.3286782785679534,0.28967216329279555,3.9751596818743913,1.1447262722555414
North America,US,TX_Lamar_County,2020-05-13 00:00:00,17.726057540820747,1.1841241863295546,-9.008917917081062,0.9999999999999988,0.468726123574757,0.03152176142917173,0.42172870699669696,0.0999999999999996,0.0999999999999996,0.3492906773612474,72.0084616545123,0.254116816806516
North America,US,NM_Lea_County,2020-06-27 00:00:00,9.908359862766462,0.9719289650578352,-3.339345612317799,1.8398046022701064,0.028125581708452363,0.014000882659679524,0.20091180432150896,0.7164644558588825,0.1258472440101977,1.2555910129226162,20.358325645021942,1.0277441441990902
North America,US,TN_Obion_County,2020-07-02 00:00:00,6.958272834926047,1.0570676037503144,0.13634630314679205,2.198249994124854,0.09785704602286127,0.008979575187382627,0.0,0.1278075139606975,0.058849255971306975,4.819126383133456,17.795186448115047,0.7690446572778463
North America,US,KY_Madison_County,2020-06-23 00:00:00,1.1615624022897908,1.3208285343363924,-2.7588386451227684,1.704545115495517,0.010000000000000007,5.071577499571322e-05,0.01741273231826834,0.1074966545076732,0.07379669522573784,0.8540229799738545,35.196422598133246,1.0169330697109409
North America,US,KS_Reno_County,2020-07-08 00:00:00,10.889237542547693,0.7890014247631868,-5.537317831613941,2.869978740137572,0.01385063334050396,0.01937613984814057,0.20874218697964406,0.4546080507964337,0.14310635768122393,0.5020044647799645,14.63102745865172,1.6820371062952924
North America,US,NC_Bladen_County,2020-05-30 00:00:00,9.280730127086157,0.940787519051898,1.4842040520013742,1.725115145562795,0.04715560359382687,0.007493897451155419,0.2426419128077973,0.14074737591885594,0.1831710003325928,1.99324912255676,50.02510412675039,1.5291865142490535
North America,US,KY_Boyle_County,2020-07-26 00:00:00,,0.9204018922401124,-6.984181001184545,2.3048104139111123,0.014457322691128703,0.0,0.25497301593173355,0.0,0.2602826580099568,0.0,0.0,0.9074866122754348
North America,US,AR_Benton_County,2020-04-29 00:00:00,17.842865443716505,1.2476232366231157,-2.5304059668269887,0.8500915090870724,0.02543047245577224,0.015950834401312675,0.1745544462400318,0.3520479884558974,5.735207743162718e-07,1.9018649552647204,64.87925324486136,0.5086944253355178
North America,US,OR_Washington_County,2020-03-26 00:00:00,24.34793799549509,0.6164709688924994,-3.290188384162384,0.1955710734661752,0.3868416644645638,0.011777696955011907,0.5582672532112919,0.004276628889810896,0.1826921849829452,1.6712004479623732,118.87038895068157,4.010060115264544
North America,US,LA_Grant_Parish,2020-07-07 00:00:00,25.50165743698821,1.11078083046597,0.8853211790155288,2.8915732124300915,0.010000000000000007,0.17952934353508104,0.0,0.4723335338373885,0.00044841899330561036,0.0,21.60687471840649,1.0441329350399668
North America,US,MI_Shiawassee_County,2020-04-20 00:00:00,6.148030204402463,0.9266441680457428,-11.694916303623009,1.0033103738907414,0.11105490219616126,0.13547401801119266,1.0010509713062896,1.8924690903254768e-07,0.1890941032528275,0.15432836225674845,103.34078425876005,1.028422413568838
North America,US,RI_Newport_County,2020-04-17 00:00:00,17.265391719487933,0.9438271993746472,-8.640584015602974,1.0302114212428963,0.010000000000000007,0.022729892780316008,0.059157623658791736,0.08683509221683282,0.07695338480905163,2.1546612592973537,66.94038770312581,2.144271333621931
North America,US,TX_Bosque_County,2020-07-25 00:00:00,6.732373247771465,1.1650936941793415,-3.5143553883049528,1.2478028738654263,0.4791949870068578,0.016593982964192674,0.502770670087019,0.2371684538061558,0.014751247201176374,0.14182463520523075,1.218910413963714e-05,1.4774503601244888
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,16.50957480998924,0.6955891796633881,-3.018242978480317,0.7971798659276425,0.9759769635754549,0.06738322663145269,1.0216790370267823,0.9602531357361276,0.0,1.7725022901173373,57.618999034972795,4.193434929977595
North America,US,KS_Pottawatomie_County,2020-07-20 00:00:00,,0.9243589038304082,-8.868696307353751,0.5401571125915954,0.0902874290433297,0.0,0.27632521256039344,0.0,0.022712897796739573,0.0,5.117466819874134,0.9825559679149825
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,6.877306501376345,1.329060306657864,-2.5679982372527794,0.6031588830487865,0.012972945291526428,0.07046568167940415,0.08880421678054035,0.03911047001663381,0.007581672240931203,0.3002406374353737,53.063850137730114,1.1319837569022382
North America,US,LA_Iberville_Parish,2020-04-04 00:00:00,9.218312049673607,1.1169548888897958,-2.0794635021472248,1.4178006973674004,0.5858889410122753,0.10060434390058326,1.1327814754251662,0.14760941455245224,0.17039779047200745,1.9703808538100969,89.07792063546118,4.79441581708551
North America,US,TX_Marion_County,2020-07-20 00:00:00,4.028063740070071,0.8650928909085746,-9.303112465669377,2.54074545130735,0.1770974060364387,0.05516636576983963,0.0,0.07845099117956744,0.05594827558067289,0.10239580638677026,5.426945839392958,1.1001296473320594
North America,US,CA_San_Joaquin_County,2020-03-28 00:00:00,32.881105311951764,1.2760632240658496,2.6461041223058075,0.4614080319922513,0.14500766024718742,0.04268714537166246,1.238105153988398,0.008807156956792295,3.4872584075418267e-06,1.2944633520976343,96.31233318935938,1.2614313627466698
North America,US,VA_Roanoke_County,2020-05-29 00:00:00,3.1527393824099628,0.9324679764206713,-2.6953308353120917,1.1167243182474298,0.010000000000000007,4.633359851180519e-06,0.18669446902656966,0.10136231429474207,0.10242747816655813,1.7482579208215865,42.93290801114954,0.9805670180723852
North America,US,CT_Hartford_County,2020-03-25 00:00:00,43.63395015597685,0.7965381818607965,0.9289216334490824,0.736644056691981,0.9399312853823384,0.15225979361515485,0.21279018932122445,2.121860903070952,1.6898493295161563,1.3761497982910893,94.49757911231592,2.1463658730385062
North America,US,MN_Otter_Tail_County,2020-07-07 00:00:00,23.482273635201373,0.8694136637479251,-3.7101111059223375,2.4889563993712818,0.010000000000000007,0.043243427045552174,0.22751026278220696,0.09587835827706948,0.10151020645655306,2.4102629872532795,17.375831049434847,0.7450965974979553
