Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Cauca,2020-05-10 00:00:00,11.087886644130224,0.5812402356766202,-1.464760072278269,0.12165457374511052,1.0,0.06616412210874867,0.3888344467507364,0.37816119934021525,0.0065437506173984805,0.3564238014826854,12.439648489946293,8.025854136295354
South America,Colombia,Cesar,2020-05-26 00:00:00,11.614564166279754,0.6448693328558747,-4.915778171763173,0.1739501731419827,0.7145513739975369,0.03130606405901992,0.0,0.4031134036437623,1.3041420237087649,0.5263173515042384,76.42065728411092,4.493380066635705
South America,Colombia,Choco,2020-05-25 00:00:00,3.539876169244679,0.6815356211339794,2.007779158475527,0.5896992299232375,1.0,0.05576475687442645,0.2415486119405575,0.39759912200997416,1.170315106847068,1.638102139434246,72.76684368161212,1.0376368723451994
South America,Colombia,Cordoba,2020-05-28 00:00:00,26.671716396489025,1.45208036736478,22.646888033240476,1.1432138285014048,1.0,0.35793911569639725,1.172206768761617,0.005453838964733837,1.674330714684924e-05,0.6671240371660521,0.40639238882952045,1.1625401647230964
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,16.413864801652874,0.9556521883250009,-4.67929739719504,0.23247341556990975,0.28048089735141135,0.044646057310556264,0.10734229942905821,0.026361622953985697,0.006984857529708621,0.6683745183175673,113.59324107115633,1.3488054415572206
South America,Colombia,Guainia,2020-08-29 00:00:00,8.901575103436175,1.0282839018828365,-9.744994850111505,0.5146271947584222,1.0,0.01334182973628878,1.1572003257717962,0.0,0.598811549779578,0.011832216451547972,4.244314032883028,0.10373637454317114
South America,Colombia,Guaviare,2020-07-29 00:00:00,21.705870622979493,0.9391500381020587,-7.433489157074153,1.3917991367007139,0.010004095941268665,0.11030440550199472,0.0,0.28463520659514274,0.10877114588089887,4.764118288776026,33.15574410363208,1.0266245100758458
South America,Colombia,Huila,2020-04-28 00:00:00,6.7843294188193095,0.36321173480690777,-0.8418339350588088,0.0,0.25081637800956114,0.03650329075912012,0.0,1.571046686632549e-07,0.4953794945608672,0.9077826857014638,78.22753676028609,18.781627846018974
South America,Colombia,La Guajira,2020-06-06 00:00:00,20.682320842276205,0.5532786352719936,-0.32554058754290266,0.15690409676245137,0.8319382908407411,0.13052623225059096,0.8558359173878337,2.0272487813507807,0.00022775885345194258,0.31007476936986383,82.20497782568435,0.9818170903312388
South America,Colombia,Magdalena,2020-04-21 00:00:00,14.579521853862218,0.8943981021872173,0.627513871229706,0.2922482022848628,1.0,0.3680869443063819,1.000246092950348,8.179863890411809e-05,0.10019787908372718,0.9910490422368631,77.79447959127617,0.9991517350056076
South America,Colombia,Meta,2020-04-23 00:00:00,45.98025148775537,0.3100458143086072,-15.281446470106825,2.2606662180261643,0.1996483909254695,0.02967918923251267,0.0,1.212555916773927,3.06076014374575,1.8126972069338898,85.3252106069812,45.42244281567072
South America,Colombia,Narino,2020-04-28 00:00:00,8.34034590554266,0.507735115362166,-1.1446667984445504,0.11963709980327669,0.240220674310476,0.042519108087347546,0.01011855162742048,1.157346105694159,1.4904005556072903,1.2098027101315982,75.79822149699737,2.1097342916030906
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,21.07398992659182,1.3166242678693425,-3.27827043169841,0.5300108494789962,1.0,0.12079274278069324,0.25444791478046913,0.06564329904531074,8.821984628482049e-06,2.356756121321449,70.96799033262529,1.037720808138098
South America,Colombia,Putumayo,2020-07-14 00:00:00,3.9805921547489933,0.48311391701131084,0.5821446167769875,0.37914834975519157,0.2719412734306519,0.08815380817182622,1.123492663597068,26.13436074793704,18.52704471911798,14.973386672282444,0.0014507398278136296,0.9777041313556138
South America,Colombia,Quindio,2020-05-27 00:00:00,10.152834215239103,0.7671457741531205,-4.551255916676303,0.15971823746252284,0.9999958234633811,0.03496383327374941,0.047850724927086086,0.000140512982749752,0.016907685132410588,0.40672738547803877,80.64415501217654,0.9651901386358602
South America,Colombia,Risaralda,2020-04-17 00:00:00,6.645906191761317,0.5795821269840504,-8.801284554809364,0.20243897364259106,0.07700923362819106,0.034199967287728505,0.06015624076685033,1.61168937415912e-05,0.12270817480163881,0.5013547016886067,91.37507860733476,26.10274850332585
South America,Colombia,Santander,2020-06-03 00:00:00,19.00875822179453,0.9522491068954082,-1.2173348475416943,0.3870702590523438,0.9999876466731412,0.05538162922038298,0.089747581825666,0.4248527345079065,9.839980731507492e-06,0.27705623460739304,56.68233427318818,5.383181928006492
South America,Colombia,Sucre,2020-06-07 00:00:00,14.752613030354063,0.48642733926289755,-1.422508105020019,0.1627414412315366,1.0,0.1414317567442515,1.3468224362979049,0.638010633841483,0.31008812890335014,1.2975416235493318,3.801474413169644,8.391011012698149
South America,Colombia,Tolima,2020-05-08 00:00:00,11.974320255730126,0.5494366081673892,-3.56341549979652,0.08190910912142119,0.08530468005689334,0.040244653528971164,0.023464549655431988,0.5075694414920502,0.14316710272026384,0.7007148465391809,78.57530157539702,1.1943136407275454
South America,Colombia,Vaupes,2020-08-11 00:00:00,26.405682173623372,0.8544793333076218,-16.439136115659956,0.9143015796549308,0.2948997578938056,0.004578911882044234,1.0002345018874543,2.6389594491749158e-05,0.10623064311399727,1.2991196478368467,1.5849062553401057,6.148470937825056
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,7.93889072958098,0.6696877549908471,-6.765299821704484,0.2331543057443501,0.041798471238988055,0.05451595951812721,0.1956527592498517,0.045792785170745975,0.0,1.9853018700584977,53.65387899749025,3.5427659423576965
South America,Argentina,La Pampa,2020-07-30 00:00:00,4.986713954643498,0.8450433421794068,-11.94621917964206,2.973317971429222,0.010516871345128687,0.18527666013068733,1.237375412268545,1.8109929417603499,1.18077229563501,5.192628923842443,35.67539833665773,2.4945078205613918
South America,Argentina,La Rioja,2020-07-04 00:00:00,20.707877595435367,1.5196761458360335,-15.026453347900281,0.7744264751275124,1.0,0.11138240045940567,1.0036449081183036,3.723701150759595e-07,0.1616707101111413,0.5322340276965448,48.11184626791839,1.9732076454221676
South America,Argentina,Jujuy,2020-06-30 00:00:00,4.595093794157461,0.6094611950643931,-14.489342730523443,0.15153718739057437,0.37781003834331506,0.04416921592002693,0.2294062843297191,0.9125059960808886,0.575872064180975,1.319050135135444,1.6239921902043628,3.023602929909274
South America,Argentina,Mendoza,2020-05-31 00:00:00,37.22956938383527,1.7713955177117269,-2.6168673504008435,1.0062018501840853,0.019969936519165066,0.3182308338445045,1.3271781966765186,0.005757165683792864,0.030803210688211513,0.41035167758343766,77.08758465522183,5.602113733235881
South America,Argentina,Corrientes,2020-06-12 00:00:00,14.004767737813014,0.7611113532777991,-14.958028472137562,0.1047332461964568,1.0,0.009564502631696281,1.0768077875665942,5.818931683165829e-06,0.016264288031400342,0.0,4.865403747150152,1.0074554399730011
South America,Argentina,Chubut,2020-06-23 00:00:00,11.4495055236141,0.7032221114454574,-12.342025824050237,0.12128864515768756,0.08287700627475114,0.04851243696936158,1.0172333332353047,0.020834074219209464,0.22919659306812828,0.035095736531160826,0.36271560852941875,1.1081457511806803
South America,Argentina,Santa Fe,2020-03-29 00:00:00,22.187841930426494,0.8376300694547388,-0.3705287221732444,0.09431269405879206,0.013166029415518865,0.6139666629062351,1.3698055755077696,0.00047092369877527185,1.0214567192079471e-08,0.4662775010046897,144.97365701326734,3.4501461387990635
South America,Argentina,Salta,2020-07-14 00:00:00,9.586300145609016,1.1122826510493737,0.17422735838178277,0.5061116049777419,0.04570224116482158,0.17928130470304038,1.5481028386121514,0.0,0.5196136654573779,0.01269331440310495,0.5952649240504606,1.5797410797711386
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,3.361090607732768,0.5427832708531755,-3.215075291077485,0.2647492322732722,0.01656496016571185,0.04774908285306956,0.0,0.49808500096617914,1.8231924734994414,0.6816431153263969,43.63548004535357,4.075078216796944
South America,Argentina,Chaco,2020-04-02 00:00:00,9.216471417800973,0.508111788669692,0.41715034485335495,0.09224756300982784,0.056688946755181824,0.4110903509811823,1.403341279135502,1.0529401551316544,0.9393059148779637,0.34341485119961146,146.5665753688846,10.149151032459523
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,6.204414293134776,0.4565241899242234,-3.4857621045095963,0.009164276129903781,0.02923843811225163,0.053822178373232665,0.5989236456889624,3.8096668856940803,0.11833421712999398,0.6131004181783687,5.823467544499745,1.5194233655971956
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,40.51971090233986,0.42442049811836197,7.941816273795719,0.020297734382840937,1.0,0.2432088188440727,1.010810341411552,11.415040915102031,26.265590837531693,0.3859760645054882,84.16066158656103,21.09157880903275
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,21.626823127781925,0.5616221801550442,5.0996893506471315,0.07485512276737427,0.12432890361039434,0.21773982778628836,1.4919639757699663,2.3645146437334175,1.8859830266344737,0.0,119.16779415900484,1.0
South America,Argentina,San Luis,2020-08-30 00:00:00,5.167761644368283,0.718993109034858,-10.891722831658328,3.439109238544828,0.010343304596903136,0.072154476440775,0.32182637847416184,2.1839747564767067,0.3501424695446378,5.863329035638272,13.95373167658516,0.9318568705475903
South America,Argentina,San Juan,2020-08-25 00:00:00,10.347712702455972,0.5969641505190783,-9.429758835482481,3.5812917482757776,0.10107176581197502,0.07207102447210811,0.3863409498711986,1.5819528495898685,0.990721601137742,0.0009900328810735215,12.031386628940076,0.9893332175151729
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,441.25274584039596,2.1985551325424453,2.8382081070429277,2.792457656106841,0.054177421262031566,0.3074369892922535,1.0013103106163452,0.5953353975483131,1.3552561870997388,0.3757660717111611,163.06975317962497,27.39274489248842
Europe,Spain,Extremadura,2020-03-09 00:00:00,44.603964120728776,0.6839053618317712,-25.91872410923469,0.5699476663511897,0.0657483390423182,0.2694859545050113,1.0173645062823051,1.273541637074078,4.893173303955808,1.9749804981982952,147.93636372226848,14.52889384830001
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,182.60345489031974,0.28064227808495606,-10.223958077194245,0.0,0.6634568415447475,0.2525775156779075,0.17903051620813515,1.0262955700304652,13.06986503628655,2.127699628326242,149.63476064787437,13.867830397198029
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,30.74711542824973,0.18268945442787016,-2.2603534054933827,0.0,0.03498200612182634,0.0889688082080039,1.0003095498823211,1.013792936467162,8.711806920754707,6.485663473964633,141.23058175367208,14.734204023482764
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,320.8403851592223,0.38331059553804764,-0.3211443792893548,0.6136153557262227,0.04424305456712169,0.2057777036964773,1.0000077832387142,20.172838244470768,11.810858111266036,1.78031708403815,138.68205824903993,30.977488125553933
Europe,Spain,Melilla,2020-04-12 00:00:00,5.023672448636026,2.1394731286286586,-2.4670994972513123,0.3969835916548171,0.033748840951116854,1.6373315138373812e-05,0.22327060603386606,1.1288694479194561e-08,0.0,0.7403217529944851,105.80526004009441,1.5348417502824236
Europe,Spain,Navarra,2020-03-06 00:00:00,44.87336966181319,1.0371909794723453,-1.9044726420699967,3.5173022046540696,0.06061047391104596,0.15686069239103828,1.4185638202164146,5.916665910200178,3.7282827577468605,0.5378738624909547,138.86044197299898,50.176787136721686
Europe,Spain,Galicia,2020-03-05 00:00:00,30.824908527172557,1.4924834236805349,5.415617413644153,6.358915895883813,0.06289126850020943,0.12014450501416113,1.3210649301765849,5.118037760967222,2.5273799098002314e-06,0.5485772261741036,137.4035981548114,29.27141002906883
Europe,Spain,Cantabria,2020-03-12 00:00:00,22.042595335945343,0.23113621034621956,-15.644823285066446,0.09096727179555669,0.05898662203720517,0.12683430251611005,1.0511691780658312,3.1339893451110825,4.98637760472672,3.1829852020677696,136.26312396893945,21.57808620320257
Europe,Spain,Asturias,2020-03-10 00:00:00,37.986343808892435,0.42032776474698935,-2.584806126704483,0.9089474025566094,0.04167955079593488,0.2124531449890471,0.9885968811197012,2.6514035446783497,2.3455141759244524,1.7504617750147207,136.21624524546036,29.030390777333622
Europe,Spain,La Rioja,2020-03-03 00:00:00,27.67967941504483,2.3631379225116973,0.7029052654859659,6.961155830964676,0.05667078259726849,0.16302363325333835,1.00412200207208,3.8554528841455724,0.0,0.5554014251313025,143.90186240302492,19.95522698214596
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,40.861612873128074,0.12703614058339607,-26.132253996075942,0.18819802170408373,0.028569559174691894,0.07935117211806642,1.0382491743717863,0.019494108631718965,9.236613333963055,6.85266446140337,130.59350341672285,32.67202316469803
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,24.856766563786802,0.39993419979690314,-1.1672552691854656,8.900635619132917,0.03317137870524228,0.11924862594933755,1.6792594510866956,5.6311903366634475,6.700463990619834,3.3252374724201226,122.52782147121366,23.539060576572655
Europe,Italy,Sicily,2020-03-12 00:00:00,12.847352024410043,1.010964643704181,-0.9017914310486462,2.0745698978773865,0.07756189482163378,0.1470534395277287,1.010042684620836,0.8540519368960269,1.9861386883096024,0.7264475566925545,142.7408108821179,28.21341610567362
Europe,Italy,Lombardy,2020-02-24 00:00:00,55.21088734707175,0.5166314267609976,-0.5002724029520206,0.31977485489826496,0.11060408681227996,0.3324011957842631,0.5198901845360742,26.83074055017204,21.872236237124994,1.0631397319197302,159.79546158796802,17.165440499754304
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,12.993772466494308,0.9585293664360036,-0.3940474706485514,1.1359165465497694,0.06911307539898615,0.3719753958355388,1.174617019761306,5.245492076844427,3.6108491174530815,0.6197187720572156,146.94353636219253,23.29911431296997
Europe,Italy,Sardinia,2020-03-16 00:00:00,7.200131856648096,0.6463778574527677,-3.784986751130169,1.8236466461096377,0.05969159702627863,0.14623948464852382,1.2792427649570892,3.0025702243071497,1.1729502364197126,2.0752802240773516,136.2613966596703,18.303119280294798
Europe,Italy,Liguria,2020-03-09 00:00:00,6.395251758204454,0.4857689178564145,-1.7150425433261198,0.3775299694078789,0.07996319100738941,0.2689645500556343,0.5909305200080387,5.894011732234803,10.18482600610129,1.7407829021914139,153.30483636581332,15.082707881083676
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,3.705213367753905,0.3067897130470291,-1.4040208062727497,0.25857805322751376,0.06417817811687027,0.1876082077838817,1.097062913183664,9.990368269141792,0.0,2.789492639600947,146.8082526035778,17.117187343818077
Europe,Italy,Piedmont,2020-03-05 00:00:00,12.212715122911828,0.7379265854399124,9.74390382685286,1.057882448688115,0.06965744379305555,0.34322173230015507,1.292683124945044,5.104508755323048,3.5987616997688114,0.7039458761745777,154.70017722464948,28.593805431050065
Europe,Italy,Veneto,2020-02-27 00:00:00,4.8034859967631665,2.1641876656291688,2.3078357680181147,3.1079256098615207,0.04730233751159563,0.17798357546698823,0.47647151688053857,1.369290105558694,0.34051515121762727,0.32783061237500805,149.3168161501142,22.88226445865585
Europe,Italy,South Tyrol,2020-03-12 00:00:00,8.436133670167862,1.4468574779983652,-0.9518709759041164,3.824010746025213,0.11877645702763961,0.19176294324385595,1.23802984336926,3.105366315250684,0.647628710478927,0.5520406815466607,134.33209879141742,23.09384610102903
Europe,Italy,Tuscany,2020-03-07 00:00:00,11.724178041688258,1.159618205646545,-1.0541334575697028,1.90677746750351,0.048800954693712484,0.23081509016361457,1.044329903245276,5.575582804514171,1.2926012790170165,0.6424942010971127,146.20334642220323,24.129904379555185
Europe,Italy,Calabria,2020-03-17 00:00:00,4.023047910735641,0.3891818647889536,-4.283906828969457,0.9859890723642889,0.0947751840194932,0.11874133313281787,1.0003279720256573,2.236747366037858,1.3943534050186925,1.4170379671112563,132.72443965884565,38.53560704688332
Europe,Italy,Umbria,2020-03-14 00:00:00,8.286002950538089,0.5538564498564637,-6.93975739906286,3.710260182847319,0.0582642830918636,0.07431962211920551,1.550819335715965,8.782244215626251,0.015830579806857648,1.2625826383449927,132.89808419756832,36.722952619359006
Europe,Italy,Apulia,2020-03-12 00:00:00,2.87303298960612,0.775055623431088,-3.656525470588732,1.231594778411252,0.05364908420024228,0.23434426956170107,1.0035510646095516,6.534979508046158,2.1599304883699566,0.829623327483582,146.65760921080087,30.933463905074202
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,7.670933829805269,0.9193204048465734,-3.056975765406057,1.5376351820120322,0.15341503102662202,0.19488941832082535,1.0000000026496991,6.233573255680554,0.27461292344753735,9.02695656078209,97.6268562576375,1.6964226671644864
Europe,Italy,Campania,2020-03-08 00:00:00,8.973394305897298,1.359927407039791,-0.047177119959174056,2.6686802329548542,0.06957421554604237,0.17519132370534923,1.0104673558203212,3.531082857270227,0.34588504901503286,0.7719488639245012,146.14976519895504,20.797395675570336
Europe,Italy,Molise,2020-03-26 00:00:00,4.791518345403977,0.3537714635427462,-6.324992518836999,0.17201531482384774,0.17603443562311566,0.05626137130315051,1.341041018178568,2.7605017980547597e-05,1.159278446623296,3.1463433552959748,131.4019742180233,7.331072841824719
Europe,Italy,Basilicata,2020-03-25 00:00:00,3.963702268478716,0.19820570977950586,-6.659009467933812,0.0,0.11285152204935212,0.08137156782857285,1.1856451831595678,0.0,1.176480667515659,1.7183503982485677,124.37586902333885,31.410052908635826
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,4.618125562738386,1.2018275776290108,-11.230422440216666,2.3149713914192014,0.13287934717397049,0.18933866888681028,1.0427884961831388,2.2365464358263996,1.1667236776154388,1.4934554387663648,136.92564607907082,10.332641904196429
Europe,Italy,Abruzzo,2020-03-14 00:00:00,3.12910519035641,0.5790654145534064,-2.572614309009615,0.9338156859016388,0.04431399848100981,0.2616403660079373,1.0000003589916422,3.644080120481759,2.077157023015169,0.9278874020995123,136.10264490974382,29.953728680161955
Europe,Italy,Lazio,2020-03-09 00:00:00,7.45188580464472,0.42309149766754767,-0.7099407406277499,0.3211625513829741,0.03602143955819648,0.17354540154804515,0.5697648544422791,7.44489079850299,8.320697498929222,1.4984422188983482,146.58347986717737,21.4379332571251
Europe,Italy,Marche,2020-03-05 00:00:00,5.462995919471412,0.8886414179494384,-4.391344418928228,1.4353677606059503,0.10682854110744866,0.251010916266568,0.7285225305376178,10.435297792677341,0.31478272369302385,0.577931563327946,150.7241107613696,35.68376500844163
Europe,Spain,Cataluna,2020-02-24 00:00:00,770.6104607824911,0.2842315748270453,-0.8454504200201018,0.0,0.044537834178943136,0.20296574679435303,1.5707321397173075,37.006726669582484,76.85125933492341,1.2810841736058778,138.52582194617202,16.050214566204332
Europe,Spain,Pais Vasco,2020-02-29 00:00:00,130.87337987968795,0.2504014219393749,-2.2112200628977945,1.8070515377388574e-06,0.04047151689284478,0.18943409542734146,1.201886540294562,11.40232322711306,24.998828408188338,2.2942194844660624,143.28095801860604,17.27022640666816
Europe,Spain,Castilla y Leon,2020-03-02 00:00:00,74.24079080134291,1.8022702533662762,-0.8047751940274602,3.1948549245891873,0.05810008783007947,0.2860213830668834,1.1838134376051888,3.2939147581907102,3.2543798017583185,0.5757796728984399,145.50481284364076,20.856228788032073
Europe,Spain,Andalucia,2020-03-02 00:00:00,54.30880296267232,1.751580408789432,-1.9998610112591815,5.198315037527884,0.04485374446058704,0.17539447273944148,1.6969381564504382,6.011328970557631,7.979249331919712,0.4331270147738289,137.2760588494023,32.965038663972095
Europe,Spain,Aragon,2020-03-07 00:00:00,24.890797711688705,0.5247108091230122,-0.7213197240899138,1.017355681933162,0.048147258825243566,0.24908587066702564,1.013047825041898,3.564788373034576,6.092007553971827,1.9840841138552483,114.12747919227199,17.644972737298772
Europe,United Kingdom,England,2020-03-02 00:00:00,138.41898449911375,0.8559843914712453,10.798773885139466,0.7010651433622395,0.585292673932916,0.5309179823251613,1.5097096290989862,2.979873128889041,7.341071773589929,1.796013871872717,152.78516133856462,7.012585816103823
Europe,United Kingdom,South East,2020-03-10 00:00:00,18.455431287779767,0.9349505982970747,-8.88691055666509,0.6445322442670955,0.1327922948822089,0.4200841487757929,0.9979058115486414,6.275334538448178,4.939767202982561,0.5557212935985534,144.65600588296718,16.219420460926326
Europe,United Kingdom,Greater London,2020-03-07 00:00:00,32.551278241889634,2.453587360809213,-6.772642817490296,2.6097075001965706,0.18690161543386263,0.4491593461074262,1.0000000053957188,7.130915891682749,3.222811179297701,1.51382946168906,150.55980205686052,5.252331879126825
Europe,United Kingdom,North West,2020-03-12 00:00:00,70.25137116423613,0.3300509457602765,0.9592643393757566,0.02124570801094583,0.06824159063160368,0.3495362242816431,1.1529493150397094,29.559292265552394,21.42652714979716,2.598029895969581,161.76539770244622,4.963649379822701
Europe,United Kingdom,South West,2020-03-13 00:00:00,18.756411920462412,0.9244732553859266,-0.4965524221045295,0.8283855964367626,0.23143256667409945,0.4100385717742134,1.1326458537813164,3.5453040169877896,0.005770638990941324,1.010769560352894,142.45247198900856,11.241108015929148
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14 00:00:00,42.10236493523629,0.7294896186094061,0.7045503050764748,0.444169789489943,1.0,0.38970632588299575,1.0155803910928067,4.186737444324116,1.790540717456961,1.0920735141838906,141.26611420559883,9.079340667819926
Europe,United Kingdom,East Midlands,2020-03-13 00:00:00,53.189698960815555,0.4644096602771398,-67.03482938232929,0.07187614525477226,0.1154767150872863,0.3881591491327723,1.3563804216973272,5.820545463805266,9.635653767689774,1.7720339125145748,159.1271996945469,3.663914544243448
Europe,United Kingdom,East of England,2020-03-13 00:00:00,28.042953959959267,2.160413953803375,-27.99251311151072,1.1632480893725055,0.15871872267099169,0.5024609871310712,1.0665299381317306,3.6667134961045953,3.617765222475794,1.719119676549052,148.06234246961895,2.892268028564166
Europe,United Kingdom,West Midlands,2020-03-12 00:00:00,15.286336904403775,1.457371841204721,-17.4646592061543,0.9053330932532504,0.2632387325791422,0.5104398274558101,1.0391543253265982,3.5226019851850245,3.8923090117273325,0.7513421249466222,150.5167073990544,10.012978774258498
Europe,United Kingdom,Scotland,2020-03-14 00:00:00,20.235695506889762,1.623237924093033,-1.3128006247730974,1.7409428045113815,0.10110124649871671,0.36745634716571096,1.1460948217057738,1.08196759099306,0.8243358481553261,2.0993994832912013,143.715844475178,4.6847635798914355
Europe,United Kingdom,Northern Ireland,2020-03-20 00:00:00,21.20920707515377,0.2856542444020486,41.34369245558483,0.042843418059324234,0.07228246879433664,0.19427386645299344,1.2283155212472203,6.527513862266641,6.0921407749826715,4.112799792788557,148.11406635709787,5.708603591889382
Europe,United Kingdom,North East,2020-03-20 00:00:00,5.985037327699089,0.7052077061693638,-0.8617314890684098,0.7187098185197089,0.11593475018881216,0.3149831647987815,0.902238632185654,9.346331619499583,3.0165371024998615,1.2018205056385551,149.0374506443075,18.13956433908319
Europe,United Kingdom,Wales,2020-03-14 00:00:00,23.0405617981948,0.3089691412859131,8.507022008207239,0.03534118901246408,0.05659812103285672,0.21939949302574419,1.0021501751407864,25.166258096783594,2.431956262565968,2.4644551488887116,166.89533229479514,7.74917584997122
Asia,Japan,Hokkaido,2020-03-08 00:00:00,19.403463995221657,1.0184067727884583,-3.47684575950271,0.6647502207263707,0.06243322884423641,0.15533958224411587,0.5408012076406428,0.1971000854848271,7.14846076443898e-07,2.171629675172669,139.31836085132886,4.2045669194100785
Asia,Japan,Aichi,2020-03-11 00:00:00,39.21782728280016,1.5252797661367308,-7.959470187905785,0.30721812074487054,0.010000000000000009,0.2947280679435328,1.04473438242919,2.99508525894443e-05,0.0,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14 00:00:00,54.562675285542625,0.2807490058690954,-8.050515801537042,0.03079611683681477,0.032642216939252566,0.07083322684049742,0.6518925479851219,1.5520707083003766,2.5858261965638527,2.9398642372131127,119.15424434514262,10.641377452490353
Asia,Japan,Tokyo,2020-03-17 00:00:00,40.85422259405245,0.5756154997969288,1.3013113393590083,1.8784976787010614,0.0278153723995041,0.08074840583916054,1.0,4.191175828150024,7.067379309369694,0.9592125470213351,106.70584011097063,34.308845275277434
Asia,Japan,Hyogo,2020-03-20 00:00:00,12.242454525833685,0.25255414588450875,-4.187626857787986,0.03648130272875422,0.033488732452129966,0.08229669183578914,1.1753629834888544,0.5342892504885399,1.9751096517849078,3.613526141605814,114.52133880047353,10.52107284787713
Asia,Japan,Kanagawa,2020-03-27 00:00:00,16.196111769589756,0.27537750061590605,-17.646180826501393,0.0,0.0324407273824831,0.09956225204351588,1.0548944835971434,7.296363204734035e-07,4.586556429510284,1.436380647964154,109.11761873914665,15.782234161083329
Asia,Japan,Chiba,2020-03-28 00:00:00,31.73104867824425,0.1980143244545522,-7.972649780421343,0.0,0.04467457456702473,0.06199471236694093,1.2915539926579231,0.34619417629270377,2.578083109224759,2.4034912642125685,99.62709558234081,21.70130318217793
Asia,Japan,Saitama,2020-04-01 00:00:00,10.136858742509446,0.2881665263814857,-2.1829820215102416,0.0,0.03639954005864915,0.08781998589185097,1.012220697147869,0.003681061213777592,2.7117291739583664,2.5792855552246894,97.96021194206325,6.943853282928011
Asia,Japan,Fukuoka,2020-04-03 00:00:00,14.115331866462089,0.24438581732463582,-11.931293584815695,0.03226653546962982,0.04212131558165444,0.05376954152622093,1.2924940909325793,0.10313808651260442,2.3341473741067853,5.14119514669978,102.32554654320114,8.776910432735546
Asia,Japan,Kyoto,2020-04-03 00:00:00,11.08513968501969,0.27733869079463036,-0.807796372258004,0.0,0.034887305643240996,0.0581417248825023,1.1741946525798177,0.0,0.7087630147981041,2.8967058076712493,100.43484840065085,8.055626654922403
Asia,Japan,Ishikawa,2020-04-11 00:00:00,5.660394192633176,0.4674323679245344,-15.989010934542652,0.7186415676378446,0.06209823304625728,0.09471602100502191,0.2053951028423016,3.6725833769124527e-06,0.6427195220499272,2.8711378906285043,105.60932390573484,12.718507432491345
Asia,Japan,Gifu,2020-04-11 00:00:00,10.70747393989499,0.8067975625504701,-8.341892107576799,1.1062692834769536,0.0446293984679072,0.04006687500679418,1.005755052219472,5.804658119168415e-07,0.07367320513399622,3.1454346353488782,94.82796352071409,6.591933909405019
Asia,Japan,Ibaraki,2020-04-11 00:00:00,11.428982406664009,1.928815171998328,-4.210736525721313,0.8259468002450194,0.045667021629861415,0.04916795923490158,1.973996685939008,0.00044014210571252654,5.825917934410008e-06,0.852334101804423,105.31474793933295,2.4144338956362534
Asia,Japan,Gunma,2020-04-15 00:00:00,12.931342819507579,2.09377066336886,-9.413757164434923,1.113956313578376,0.06534754979455448,0.13512219471063247,1.8870258894466592,1.3484630832505395e-06,0.0011263598348518755,1.7995100218745996,113.43316564118932,2.6253758262797935
Asia,Japan,Okinawa,2020-04-17 00:00:00,16.01478515339941,0.578271071731572,-9.85056739286265,0.4289741318009007,0.013249035964847833,0.05822015789966617,0.06416751704582652,0.0001422040835057925,0.04415383647139659,3.8073084818345264,94.14867323301418,7.284617872164318
Asia,Japan,Nara,2020-07-10 00:00:00,17.728065964933457,0.7821714436138858,-4.735155961910048,1.5664056150814072,0.010000000000000009,0.0339582965903244,0.0,0.7198115514696559,5.798796768319292e-07,2.6653058777393452,28.057753580242704,1.0473405559878382
Asia,Japan,Shizuoka,2020-07-17 00:00:00,8.325839273735216,1.365247500131059,-0.8494202186290676,5.640041096428418,0.011858583059027816,0.0,0.6076253553464823,1.1611080236150306,0.0004319376641409578,0.6328370789320208,34.22424341978619,1.3359320850410943
Asia,Japan,Kumamoto,2020-07-27 00:00:00,3.662836502460919,0.14848076085153972,-8.35110183348406,6.308322052526482,0.14560987401442432,0.00950125809746899,0.0,2.6768186588522505,0.43458284978950035,2.603949087903537,23.251990650719307,6.677407118952146
