Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Voronezh Oblast,2020-04-17,20.920902479507532,1.1079140761312736,3.2665950724417843,0.5973586904455438,0.010000000000000009,0.015962389285804235,0.0,0.21242869306195683,0.0,1.5920742276887732,109.15701968030167,0.940501767583734
Asia,Russia,Yaroslavl Oblast,2020-04-18,19.009084759551374,0.6923379275879946,1.9971323634911529,0.5790496356334647,0.015349402235610987,0.0,0.6932779031378223,0.8368403632561151,0.8977891820859863,2.1772473865534585,90.17435015106119,2.6833469754853
Asia,Russia,Altai Republic,2020-05-25,,1.0134110182273703,-1.633271964921686,0.8136292651166723,0.052592714807568774,1.3098200723482556e-06,0.0,0.09454632756543085,0.1353016404804559,0.08392681745352648,30.933008762368523,3.3543826721167305
South America,Chile,Antofagasta,2020-04-10,18.63932005766634,0.6464590339352687,1.1861824937365673,0.2163681318227032,0.08497885780242814,0.027001968176698532,3.5920879771778047e-06,0.004088993002880015,0.6238613235339067,1.379556217726043,60.587377328014846,1.2541047751541987
South America,Chile,Araucania,2020-03-26,14.306322426395262,0.35673821327001787,5.820689661906577,0.0,1.0,0.017922627446466777,0.0,8.542917858678223e-06,2.4229105998968157,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Arica y Parinacota,2020-04-11,24.980964090815107,1.3718458118486294,1.0725540991511988,0.43953461433151364,0.030621836829407445,0.045377014091359746,0.30903796913670245,0.0011761356541563073,0.00033350801089482296,0.3877840712762363,46.40607763273481,0.9804419981765446
South America,Chile,Atacama,2020-05-09,15.353719659379008,0.6070044383184344,-1.3906009833178052,0.11696755083148103,0.17289782944198667,0.00014967204958293845,1.0673977184139751,2.8229219915520964e-05,0.1649224566459559,0.1367524750876708,10.751223900437381,3.5369308448283823
South America,Chile,Aysen,2020-08-22,0.7571570373143536,0.0,-9.358921151235448,4.892826486800537,0.010000000000000009,0.0,7.138734048339757e-14,0.3826866883919689,0.019004378240947473,1.1687155002016414,0.29825602115958727,0.804848985807422
South America,Chile,Biobio,2020-03-26,11.774607190579204,0.3927877092344112,0.5762633597668555,0.012863136166696376,0.021739351284572994,0.021197333108731564,0.0,0.7257548110759117,0.6507640076821843,3.1048134244061045,59.11213641228251,2.1806664668454756
South America,Chile,Coquimbo,2020-05-07,10.06674210072271,0.7472711977549543,4.138479275000628,0.5475977222197728,0.018899876957928274,0.02897544107910499,0.05167055004845755,0.6534715956997066,0.18589461434791654,0.2753457725282546,84.32578747404918,20.75154550327701
South America,Chile,Los Lagos,2020-03-29,14.989637015272866,0.5364417110983888,-9.323710714207223,0.12481858182612848,0.4874041880622149,0.015879970990512415,1.1353839605940184,0.0044798002506548085,0.31359470382098686,0.4740214203185172,103.99931023051862,10.329724791981667
South America,Chile,Los Rios,2020-04-06,6.528588470932567,0.6945523341662883,-7.784514580224925,0.2600484468920604,0.9999861709110286,0.021582673505223526,0.7946568519875696,1.0293953036755177e-05,0.07341647231225207,1.001920952410955,119.40817702792589,1.9987431920464909
South America,Chile,Magallanes,2020-04-02,10.167918172006553,0.3262040509816944,-1.2375320332943227,1.8567806381430962e-05,0.13355270120482532,0.018829080172302837,0.4071989813387222,1.98086587792079e-05,1.618185001381242,1.0611079562961765,131.83782338831674,20.37001389194117
South America,Chile,Maule,2020-04-05,16.607931524014134,0.5034120139141272,0.7384353285298861,0.1232650549267233,0.01818077479750746,0.03939158489071731,0.0,0.45954348739855594,0.16753026392058445,0.9470659739767915,47.499595967196555,5.173261192808201
South America,Chile,Nuble,2020-03-24,11.720525185813077,0.34237682207412146,-0.14488202786071872,0.0,0.0574713966525659,0.02031408303183796,0.0026197328711227708,8.745016344402501e-08,1.5475386641220459,1.9174904493303746,66.755613955767,2.908209691859862
South America,Chile,O'Higgins,2020-04-29,12.107324212403148,2.5640314089024137,6.2564417960548555,1.7465295741451203,0.022257129701855394,0.11053419991109964,0.6773244276408674,0.008169999480122536,1.7901027860034446e-07,0.532058691597317,98.74852790114572,1.0250616709040985
South America,Chile,Tarapaca,2020-04-21,41.372852984299385,0.7070078329494054,-1.6086272781549782,0.3477826988625784,0.04271019057897568,0.0319367910432945,0.23495314053458405,1.2569744689162559,0.3118471747548421,1.6605756853535008,93.33067838399958,1.7360921315535354
South America,Chile,Valparaiso,2020-03-30,16.708061202873985,0.42828010814192174,4.652045949542676,0.07405809834261612,0.05085435400486321,0.03776868156695978,0.008494698232717979,0.7757576991777367,0.7420844162625423,2.376107965248843,50.473198399893896,3.1118224885604486
South America,Mexico,Aguascalientes,2020-04-23,9.915167372221305,0.498307430113326,-1.013803724133814,0.12173984653639608,0.02521095428469866,0.18263795981201425,0.2994457013371681,0.880338866159549,0.27493334096526734,0.3887408417231477,86.29798042537728,0.9937169441356648
South America,Mexico,Baja California,2020-03-29,10.68638362347403,0.4550212865266376,5.944876781292697,0.10355300439762333,0.0509168092888414,0.5331896511454058,0.4917351120734354,1.7390315692325795,2.4367996945708645,0.6432948161694191,133.3138995302281,1.4919779968692968
South America,Mexico,Baja California Sur,2020-04-06,16.9969679641695,0.6906945419042891,-0.4719053787380828,0.1515710434012133,0.01601088347537788,0.24435283781322814,0.31652614415210906,0.0,0.07170348367114271,0.3530978278570507,162.44242463919687,1.0
South America,Mexico,Campeche,2020-04-27,11.121482811150397,1.3541698393083845,-0.4629937854827503,0.9638289784242213,0.11756502455665552,0.1412437931658192,0.0,4.92901436307705,1.5523554657498095,0.07924038435967551,65.87001821727341,18.510506586408052
South America,Mexico,Chiapas,2020-04-24,9.9991891936861,0.4332800460639137,0.9232408887786924,0.2444224661497192,0.0853642786042701,0.1770955899395269,0.001886512665545792,1.7655693321982913,0.6919959537971416,2.3992688597909333,23.233151640714496,2.5147765267429687
South America,Mexico,Chihuahua,2020-04-16,12.435096920612285,2.536590799519024,-6.512856261047993,1.7967973978469765,0.47009795402060645,0.24955694684007418,0.23611817839778831,3.0962385629833067,4.563893893787453,0.21907309565666439,96.43694976912778,7.392803234405096
South America,Mexico,Colima,2020-05-24,9.949697475658786,0.5672268113722745,-0.9452177457111481,0.08761624248723171,0.08271784120211462,0.1006246905644203,0.06606695596418122,0.07034979458664437,0.46105173104193986,0.2694827267580496,69.65485989961884,6.280350409518514
South America,Mexico,Durango,2020-05-08,8.590641359489597,0.6216104326998919,-0.6782978418416009,0.23226720418200014,0.038656683227407784,0.3664596019972186,1.2885023462001564,1.2799655839777526,1.7357299282398335,1.029166778104194,98.02538058531879,1.4372229237566883
South America,Mexico,Guanajuato,2020-04-17,7.670680468291513,0.7747697560775021,2.607774271496764,0.24534420874297147,0.0868422220890881,0.23595459436359867,0.4611637959959447,0.18990589324723145,0.22618622807801314,0.33940196711523324,65.90627491881027,1.3157183418316072
South America,Mexico,Guerrero,2020-04-16,16.961956832820512,0.6403062231653462,-0.5850104671040939,0.2208526287358768,1.0,0.36252619667491703,0.5703672732344056,1.2813346169331052,0.4609615301194598,0.6089759626839876,100.59676572614084,1.0945270578678796
South America,Mexico,Hidalgo,2020-04-21,5.271064349113981,0.5790332284137684,6.419911605024077,0.38417414561740637,0.5691734810137731,0.18333823579722835,0.07143871322882445,3.3141947324074685,1.59329820298284,0.38620612883396027,96.50663793436881,23.477101741784647
South America,Mexico,Jalisco,2020-04-02,13.203855873260228,1.0304050205572008,6.265516880020051,0.38396730405692786,0.043995706744876184,0.32176313540927537,0.24410032575961288,0.04809840659478387,1.579310593080585e-06,0.6732614224938271,127.07000117037,1.666950751037371
South America,Mexico,Michoacan,2020-03-29,6.0083004183600455,0.3711738941923108,-3.067617293261572,0.0,1.0,0.09407278703443911,0.06904696713970793,1.9109567584979545,2.566668731320406,1.427585142202213,16.67194810557235,7.383483365929113
South America,Mexico,Morelos,2020-04-18,5.274763199824976,0.42371391326671864,-0.14673285110949583,0.13539191149809876,0.23473851221133785,0.37178828508756473,0.38228892996269825,12.398089803263867,3.8618926492272796,1.0814008230613028,101.53666975119121,3.3281357999082504
South America,Mexico,Nayarit,2020-05-03,2.4780531403639503,0.5370103988536844,-0.7603277031005433,0.15025328031207902,0.022662777979578663,0.4882835336426136,0.5692980790154836,0.9034452202736087,1.0786929486332835,0.0978747063413552,69.27125577289459,1.5668414079028496
South America,Mexico,Nuevo Leon,2020-04-04,21.608957337759975,1.3835972108533985,7.945381229173252,0.5106063567666714,0.014434276234983279,0.9434768229922816,0.8018392915171648,4.407599546396579e-06,0.002314081874506879,0.35666056810337915,137.13214109433952,2.2039424934456773
South America,Mexico,Oaxaca,2020-04-25,6.305210235155913,0.6545092379709361,4.009617930176986,0.2964097490703504,0.06221357888856405,0.3776805510721322,0.8807239503804012,1.9051590482190528,0.9480949006918189,0.18756453433886616,110.61582872771802,5.7336913008324855
South America,Mexico,Puebla,2020-04-02,14.89893524742206,0.6322578864424404,-1.2324226763227952,0.1714540802225114,0.05893885605985483,0.6523688554323293,0.7019667974229874,0.9158774614104452,0.021032977589606205,1.1616336749581422,63.61845312579183,1.0022003732581497
South America,Mexico,Queretaro,2020-04-24,14.670074477877243,0.43260895035941976,1.7759150117272824,0.04507312105627703,0.021466736994953328,0.4594503310125456,0.5156553217112156,1.2315537773121283,0.7532416826562391,0.4603758044140562,91.93547544423271,1.2137233234736455
South America,Mexico,Quintana Roo,2020-03-31,6.198894904637564,0.46649796092698337,-0.35550564708900795,0.10915095413353837,0.039571169756248636,0.4776937055977794,0.46131698768424817,0.7766916326215104,0.9601618846513131,2.0173787784115804,84.5108922674405,2.1601133221959956
South America,Mexico,San Luis Potosi,2020-04-25,4.540497201535212,0.6643789256009927,-0.1140315131859187,0.23526984828616404,0.13084158430088078,0.07611261519821066,0.025494406246295898,0.6764985211111448,0.4311518303757049,1.2515805703013463,72.79267967609108,2.0823620662464672
South America,Mexico,Sinaloa,2020-04-07,3.803571303299745,0.5399823344349813,4.514841340907253,0.15994172699316916,0.15390770814826488,0.21435340565589606,0.0671181915441525,2.260195275212336,0.829367704123399,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,11.068740842513341,0.9818656143410618,2.971147837714652,0.4943056661588123,0.05800974902209821,0.31594820934692525,0.3904689573277029,0.7736497456858924,0.00046227700780965275,0.18217340844542745,69.68838555514543,2.3157155470671413
South America,Mexico,Tabasco,2020-04-06,7.369962873339606,0.5985451631192614,2.9279410239029318,0.18333019643987086,0.22072976339634487,0.2086372311585768,0.3239927132558038,2.105140996435848,0.04848489389541644,0.7869902256530628,86.64955568653849,1.7128589617978962
South America,Mexico,Tamaulipas,2020-04-18,11.348663813444418,0.869653669961417,0.2152838644909066,0.3368812585308044,0.09399035550746643,0.14462233374161731,0.2357780988158958,0.26477109395096243,0.07359412891983247,0.572367757936731,68.5911296899791,1.5763541103618548
South America,Mexico,Tlaxcala,2020-04-23,3.4457673505180253,0.5306074252240927,-0.023026063141646944,0.15824293938268907,0.5354447129655554,0.1854590740465361,0.07814344465858503,1.4609684366130005,0.699948206048401,0.3755403691229458,80.864309352054,1.3470386723634917
South America,Mexico,Veracruz,2020-04-15,15.471603533167423,0.6078089154687963,2.9847895145625123,0.22074709329221376,0.13485924149883877,0.3503641676714013,0.4094437616950156,2.0242069566968404,0.671206633533654,0.6620958682132295,83.62555121271198,2.219762861286177
South America,Mexico,Yucatan,2020-04-11,10.41994098405219,0.6242667282758281,-3.4967025112387145,0.16143619411779103,0.039403507573553265,0.3742011749953671,0.5043337102171119,5.169694649009848e-05,0.494440647861451,1.1134323207800116,93.17113234887903,1.0275629779471271
South America,Mexico,Zacatecas,2020-05-04,4.086372460515701,0.5882193408043066,-1.4078278130858315,0.14363419509346093,0.16480123718800854,0.1469154146654063,0.1393724912636497,0.3155356145533997,0.2801806346222933,1.06260476045513,73.78317957753295,1.1278744422272535
South America,Colombia,Amazonas,2020-04-29,4.198000481781142,0.8431529247190067,-3.386525164133011,1.4394210144675104,1.0,0.04441272999835044,0.14772619118678215,6.5725954424746105,4.128684425844861,2.990624237764192,83.21020535888591,3.353292937825435
South America,Colombia,Antioquia,2020-03-31,42.87373631670208,1.0657888061092406,-1.6946014007870078,0.33634342893527575,0.18852466928751,0.024628335485691877,0.0,0.006170951932677637,0.008126370446858266,0.3712564482666976,96.58581247597138,11.860803431561365
South America,Colombia,Arauca,2020-07-07,9.136730147862787,1.8543757794353644,0.9782586950061671,1.8358215235356157,0.0198521167059883,0.09500567812306215,0.6512859679366565,0.01109270222678893,0.016422786602947714,0.3218256872477057,0.35367097627813443,1.0373279637268251
South America,Colombia,Atlantico,2020-04-17,22.55738178538442,1.2905173205381177,0.01638729233157791,0.5990704522976966,1.0,0.24195538952089557,1.001307714793473,0.5081910314588985,1.4340416866376327e-05,0.5349388678033129,61.56732857818597,1.4305769067261243
South America,Colombia,Bolivar,2020-04-10,16.78573065506541,0.5775955509558846,6.135494607827271,0.16827244679783543,1.0,0.1366094366641099,1.0005978858690776,2.714998659113788,0.11505629407709655,0.7116495208328526,67.14051049523842,1.5225605929728583
South America,Colombia,Boyaca,2020-05-16,9.667676310817695,0.7387571229575063,-2.2318923546206384,0.30155846454911056,0.015138854005693536,0.1990064074224126,0.4755092816207737,0.06086445816547875,0.0820445057675111,0.41655762266556384,75.22110460981446,10.65241422821329
South America,Colombia,Caldas,2020-05-09,13.685047121171639,0.9952134758721564,-8.66729084148505,0.2317016860959657,0.061459060256287,0.037253871047362164,0.0,0.0123902358041722,8.501503184210613e-07,0.004096760366762708,7.694009875736593,1.2245453665424817
South America,Colombia,Caqueta,2020-07-12,8.202053761024874,1.0407930122054763,5.634177780045125,1.4271302900157545,0.2161437208596132,0.04525371367082531,0.14235270962618218,0.7559116560191075,0.9457951761115941,0.006862680526625919,0.009634568214369532,0.9446385136686131
South America,Colombia,Casanare,2020-07-10,8.515006857461128,0.6946034814726585,-1.2709637589851495,0.4627657232073283,0.055615359410803866,0.07101825515485727,0.9979594571878725,0.5008858929686781,0.0032534018995268865,0.9184234472212816,0.9767043128423667,1.3888113021025805
South America,Colombia,Cauca,2020-05-10,10.91877933017945,0.535214530051479,-1.2431023895962017,0.0808095932275949,0.04083251918849401,0.11118137641921688,0.3555275352403816,1.0859984772938187,3.8258333099339126e-06,5.108487473759471e-06,41.01304902132957,18.426719115344312
South America,Colombia,Cesar,2020-05-26,11.221316854964348,0.5244829262426688,-5.417305445001311,0.03622761024190241,0.02053395265813568,0.08907882665754274,0.0,1.4105806695633527,1.4279042068878016,0.4778772476578167,79.0704106019715,1.9203414260875333
South America,Colombia,Choco,2020-05-25,3.364461743309856,0.7017200631685173,1.8918840429408308,0.6219078743897192,0.9688615722432719,0.05587540045385908,0.298309887359169,0.8800402855219759,0.8156271367601486,1.5411958990457753,70.94467367449586,0.9549903192093122
South America,Colombia,Cordoba,2020-05-28,33.393559796724844,0.9722867491168771,16.15314450412091,0.5449697490483151,1.0,0.36619825634258374,1.172206768761617,1.1080654231498954e-05,0.10985691071766629,0.4229949762230636,0.33920953807282667,1.0036352473549717
South America,Colombia,Cundinamarca,2020-04-10,14.513784015540036,0.7542611065387901,-5.020951494336258,0.14367702867169008,0.050598661766084796,0.08427951340401102,0.19061834526913257,0.028951365357780312,0.05204354114198312,0.445579528518064,113.55289627695211,1.1850030273306165
