Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Zaporizhzhya,2020-04-16,22.814214678497216,0.41016821739403625,1.0655053029925334,1.6931235091745314e-05,0.09318879016480512,0.0708807309708758,1.3719984710821982,1.1856701337984689e-06,0.2750396416478565,0.4294662745704168,231.8367851410811,53.25290196861557
Europe,Ukraine,Odessa,2020-04-18,9.012045900029966,0.4206213597006997,-0.40293026213527033,0.0,0.02604721508674564,0.03366973975722567,0.08604262866078359,0.11133395461777232,0.71769644946113,1.189793791629072,99.43889067728784,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,42.51963859462549,1.7953448903072438,3.816349383970149,0.40099501700350454,0.03616804453424933,0.047008309783393855,0.007514032943156433,1.968941238728467e-06,0.0,0.37131669913499565,166.2722949766135,3.4054045705004743
Europe,Ukraine,Poltava,2020-04-21,34.97655150388309,0.9669190380954241,-4.874489282644013,0.1474752609927011,0.09411713996596584,0.04864509517795225,0.1573588831274766,6.366120462837429e-06,3.351550963321624e-05,3.1177097597017456,160.38758877785955,1.0002762986164064
Europe,Ukraine,Kharkiv,2020-04-23,11.675533971481752,0.431304012533265,1.2055152878400643,0.000647248019465219,0.020041358959088526,0.3533155205128978,2.4622334663201157,0.0002037196396394025,1.0854124969225039,0.4526205275503237,105.95695597798905,2.1907127991958952
Europe,Ukraine,Mykolaiv,2020-04-24,32.174082307847414,1.686321424383997,-1.6571549486529902,0.3052188448601977,0.36633289463045976,0.0753837864269611,0.4807262439851848,8.099146004815152e-07,0.0,0.6685142098995562,187.2874276563664,1.1973500625818512
Europe,Ukraine,Kherson,2020-04-29,31.04005461260918,2.074649671778895,-3.2851280029317227,0.3448482191995522,0.06144999924134227,0.037810196852675365,0.037638375589014395,1.8173603961396798e-08,0.0,0.13201033806125753,180.42336814652447,3.666064387295961
Europe,Ukraine,Sumy,2020-04-30,22.813105556357264,0.9436566373053262,1.268446233502745,0.1521277399194983,0.0611214316268893,0.031824717953974305,0.11909629606272774,1.0444509491251428e-05,0.00016141900204229238,0.11804485736268844,150.84447147362272,5.535434606897561
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.05982242463951,2.204166820959642,2.563415309908511,0.5100361474531736,0.0584636348079059,0.06389983406017397,0.3568321508397016,1.4620690941547562e-06,0.0,0.19792579858191148,166.83369437763025,5.105299214644771
Europe,Ukraine,Donetsk,2020-05-10,32.23439859896921,1.7082312230351522,0.35489887072248893,0.33631105275739454,0.08690540484965709,0.0741657695243703,0.805796569563567,2.784126676185349e-06,0.0,0.25534638799938647,167.93769984124154,2.775832847482614
Europe,Ukraine,Chernihiv,2020-05-16,15.20754272688401,0.23052548356343047,0.823378345522296,0.0,1.0,0.049758975968045745,49.31960674413044,0.00014650661966166746,0.7768283780555865,1.0713728640050026,86.3628594551468,66.19056822019783
Europe,Ukraine,Luhansk,2020-07-17,60.43723755139779,1.4473658172052457,-6.809194454363248,0.49729244840697345,0.034626769456512045,0.043767703140110116,0.0,0.00486999926049017,0.0010442777610940141,0.21032173320988046,79.51244150003049,3.4814930865667026
Europe,France,Guadeloupe,2020-03-31,24.49779478413795,0.5398410039708078,-7.282725553211838,0.10630914118261939,0.04526711206421141,0.03529331402153445,0.1612989768868644,0.04629544691676688,6.317649300700892e-06,2.2274961290942614,147.74261164464804,6.6301221469576594
Asia,Israel,Central District,2020-03-11,181.31806050323982,0.12087570088393153,-1.7108912863012058,8.590594145954281,0.02,0.1496429045821938,144.88006588203896,1.640668409960954e-05,23.359908879698022,4.972096674507606,132.55788440823972,61.467539481017575
Asia,Israel,Tel Aviv District,2020-03-11,113.14745437351685,0.18414259352691292,0.7517601628774,0.3816061007884984,0.02,0.08487712218427597,49.638172341213995,7.258152176828551,14.402580613117797,3.0529174089502153,145.0640852244552,53.42632511583179
Asia,Israel,Haifa District,2020-03-11,26.62966511354204,1.837612416814915,-0.42903102208683097,0.3065095872133139,0.020095222874944717,0.9800505536178017,49.0014297503316,2.49060652350354e-09,0.0,1.831742862685692,80.46072860488297,3.360016621329038
Asia,Israel,Southern District,2020-03-11,46.335769089068165,1.4399323010795029,4.1508185556140695,0.39996409792270776,1.0,0.00619754229090507,0.0,0.0004070081273247855,1.0136112335493192e-07,4.996634802605639,179.95750670475377,1.0002464584123831
Asia,Israel,Northern District,2020-03-11,200.8203683082677,0.14133332965636033,-2.532562565959703,12.517081051004425,0.02,0.13650187392548624,96.89544127037057,0.0015150681590962874,40.659344518228366,4.998912517924877,132.91162292189637,51.95376632628143
Asia,Israel,Jerusalem District,2020-03-11,44.3709769137537,1.8442337628748993,10.757651983153654,0.515345059417039,1.0,0.0048289215089255344,0.0,1.791414011562828e-05,1.8569115274974415e-09,2.8416466692926154,183.5121207764285,1.2871493056471295
Europe,France,Saint Martin,2020-08-16,6.456835305516944,0.8604626572341963,-2.1641677284893874,1.0288587913572844,0.02,0.017215215631833515,0.0,0.08202154615058188,0.18981175068642767,3.344959467893846,52.245042168927334,1.0035314908943769
Asia,Philippines,National Capital Region,2020-03-08,109.65947715910086,0.3440383193363716,11.727834078872785,0.02785222450092797,0.7176788245689125,0.284937345048409,4.6426480727897195,3.182077324633565,4.95461085981683,0.614665684256422,107.9807664961338,25.816721726883458
Africa,Kenya,Mombasa,2020-06-13,,0.48916918814077487,-12.787740871166172,0.1400239411043539,0.7570301849180558,0.0,2.377158959254177e-06,0.43801561892318597,0.0,1.7243429576694997,118.49204525232376,6.457424895900326
Africa,Kenya,Nairobi City,2020-06-11,,1.6130312351518858,-7.6101037956269355,1.1385361329217933,0.3733095764898513,0.0,0.0,0.7345596921229911,0.48361896223471135,2.848992539878322,123.87702418302075,2.235541463253049
Africa,Kenya,Busia,2020-06-23,,0.3870600425816616,-18.728996776586005,0.0,0.020000000012888267,0.0,8.176117891075514e-06,6.995774499149157e-06,0.3110667140324479,0.0,17.84195652885116,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6734331682825425,0.6576605062532245,2.6962626248116655,0.4154784062716509,3.361128014295823e-06,1.0834678423728765e-05,0.5548957561486746,0.09704538270205466,4.657065323804899,101.68042346638016,1.9987003227301487
Africa,Kenya,Kajiado,2020-07-05,,1.8053589365628993,-0.36597816741022443,3.0163402930831444,0.5514377810951577,1.5511798073597675e-06,3.540255410493268e-06,0.4136353351387151,0.08584521149585674,0.2894857471744047,104.40148271720734,20.5977836713545
Africa,Kenya,Machakos,2020-07-08,,0.9427277867137702,-2.9484848254691354,1.4608396484107298,0.9732813174030522,9.617693763167902e-07,1.4664627959947254e-05,0.012651530315240352,0.5868050404788293,1.1866858189623966,93.46858232372233,7.226152994407558
Africa,Kenya,Uasin Gishu,2020-07-31,,0.4490647442079058,-10.418571492280789,0.3966742418812502,0.9892879533670034,1.8593271742982111e-06,6.235887232562678e-08,0.18723880754785072,0.3859930441240469,4.553284756079591,67.79447054356763,3.92964304425001
Africa,Kenya,Nakuru,2020-07-23,,0.9124973751428475,-23.214039609749502,0.9058673845298201,0.109970298220551,3.5833609874202934e-06,8.601033936364903e-08,0.46526346093945636,0.8129371900934227,1.3841545121600927,70.65914339478167,6.910293949983592
Africa,Kenya,Kisumu,2020-08-12,,1.090492052871724,-9.514054407800678,0.8929640606908472,0.2389076380853317,1.0786853971861107e-06,0.0,0.07466962068937612,0.05776468225871512,3.2424702871675204,58.58893360852189,1.4271060949632661
Africa,Kenya,Kilifi,2020-08-29,,0.855399692203212,-8.78402309408286,0.6822367040283597,0.36766965445869537,4.6294924813441466e-06,0.0036037540463919777,0.00011000646212150121,0.04673359012098566,4.933399515276376,39.57540871665578,1.333492188682884
Africa,Kenya,Kericho,2020-08-19,,1.3442946537197857,-10.160533139521707,3.7536006553208634,0.31412222508058735,2.1707824736729714e-06,0.00034749625323184715,0.2838924576672667,0.22418857377485074,4.999966181943128,52.8021200470263,2.120558525886512
