Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Escambia_County,2020-04-02,11.1593666675491,0.49126546359704243,-0.16380667531933615,0.10744187185130454,0.0306655343579002,0.09690736447199642,0.9790455513296842,1.5618669224232395e-05,0.4042393946485493,4.737865722393698,86.52864337367829,2.1542963586567607
North America,US,NY_Chautauqua_County,2020-06-07,6.580913709152711,0.4495253294008784,-6.592138187247439,0.0,0.02,0.004717628914320899,0.21756372928179638,0.0004209207013787545,0.09309113481695963,0.1547133615271063,6.580277313744322,1.0
North America,US,KY_Warren_County,2020-04-20,13.437265645835579,0.38226490704159294,-3.6070225017036854,0.0,0.23332576776472966,0.006560102325340436,1.2984122311717816,1.6575794814427297e-05,1.491036811139415,0.34412124966791185,128.0888847790904,13.870667151038155
North America,US,TX_Randall_County,2020-04-19,28.91184764949718,0.33233957533950664,-5.321166302315227,0.0,0.14554803574799646,0.012396867384165093,0.5041712164440278,0.005528668205737283,1.381222048575912,1.6453535182301642,76.16637312511521,4.57768926834113
North America,US,WI_Washington_County,2020-05-02,10.470130728517482,0.42176306991376916,-15.189954328444042,0.04133269129918274,0.02,0.08050391276709362,1.0946462787813729,0.0020533479732608812,0.38954870033307665,3.683425085889402,77.70884077980051,1.5128585206971097
North America,US,ID_Ada_County,2020-03-29,25.857887549637383,0.697490689765304,-7.554929253374297,0.18412795842098922,0.022900638165995527,0.06503839087351802,1.4378846659850564,4.180334842107604e-05,0.07880925724379806,2.281533132874028,89.88784840403862,2.081883088875644
North America,US,SC_Anderson_County,2020-04-10,15.874486312280695,2.021765088688991,-3.67086948571569,0.610130992098255,0.02,0.06840837310037369,0.0,0.00025786016786859744,0.0,1.3934960343048959,152.55845001849949,1.2818018480435613
North America,US,NY_Albany_County,2020-03-21,18.370111904889526,0.6667366841263302,1.8754943049006867,0.5310486052759523,0.11790120844893193,0.08268212626768294,0.46426503816188497,0.8045468997472471,4.441790990865517e-07,2.744122776972537,113.63488238539952,3.742047235292909
North America,US,NY_Bronx_County,2020-03-18,30.11502159609324,1.0398540286491935,-0.17597843370145327,1.5779503417117395,0.14883229503152257,0.1282054842547524,0.273237688451227,4.92148231786149,4.651419437903271,0.3968262884920872,117.76248203933633,30.123803782390272
North America,US,AL_Calhoun_County,2020-05-03,15.663107369650682,0.9402221229867792,-10.453756149697439,0.28467492792888155,0.022366987734205004,0.02300261333442947,0.0,7.031011775115526e-05,0.008710974076076522,0.42159946840915485,59.06495253002071,6.388669164820436
North America,US,PA_Northampton_County,2020-03-29,6.444632026751423,0.30142143849626274,-1.7912226441086152,0.07536331461810665,0.041900149780753695,0.12466175116386322,0.49157613232399894,7.505005740619983,0.3902634257810999,0.7179191028935583,107.83448293287476,16.167934684425322
North America,US,NY_Broome_County,2020-04-09,6.863634727086989,0.3185345286973826,-6.104104657888172,0.0,0.04213254936357578,0.15510191448739255,0.6692908772929989,1.077275440162677,0.4411322972034978,0.4930547902658222,86.59020332066615,10.459886115500607
North America,US,NJ_Warren_County,2020-04-02,3.117479973609441,0.5761403634232811,-5.740186216299146,0.9887596833599551,0.03883857101844613,0.2317202354302254,1.0425911327196309,2.057527185433139,0.7385158577927532,0.701697046549871,101.43657466570833,25.067153677546013
North America,US,FL_Seminole_County,2020-03-31,30.51408799267819,1.1593237006968662,-0.41561674644444246,0.4360416047785818,0.02,0.035139341371630786,0.0,0.0006304081404530028,0.003182840325050024,0.6553643208720171,75.97201343468592,4.021313556049032
North America,US,NV_Washoe_County,2020-03-29,16.728562238714876,0.3815724887490154,-0.40424545027585157,0.016124935279854487,0.5733240974992545,0.059990334026277035,1.2260396694412323,0.008985351668017068,1.682345393314757,1.1428738762649138,84.9190158987512,3.5406845287732143
North America,US,WA_Thurston_County,2020-04-25,24.561287793671166,0.5732193400644653,-2.208342130018223,0.1795818724861306,0.02,0.049428540034980074,0.7558584385594055,0.06658900341804551,0.0018630904559515488,0.7742676401204536,70.62370624299349,4.148581502452645
North America,US,NJ_Sussex_County,2020-03-30,4.434567584302697,0.21309187963992215,-1.7142638102131742,0.0,0.03554263125200752,0.27434807937119954,1.0190789477478184,4.093259858074366,0.004235379292386822,1.2563746064612398,103.49046397358491,18.309337751258006
North America,US,MO_Clay_County,2020-05-13,11.82773999371804,0.4514090561657393,-10.125614606395072,0.08577391347133889,0.020000275317443552,0.05304493616054337,0.15688139797713996,0.3291955542804147,0.13327161664956055,1.1721982695616309,67.08719528688843,1.753158908065572
North America,US,KY_Kenton_County,2020-04-14,8.950984718853093,0.3172174005552712,1.271000973570463,0.0,0.17883981440254443,0.0503584967468287,1.368215651330615,0.14251608932474785,2.5339592750071804,3.0433193769436317,85.4677884641302,2.8496534356266525
North America,US,PA_Montgomery_County,2020-03-23,26.47579303699933,0.38282771797814025,-2.7099373201689554,0.1154790636112517,0.06116691339727433,0.23808309985199544,1.1192898398065123,8.996522372745927,0.004169132510199082,0.6043962504710277,127.51590578242573,17.398237562414284
North America,US,WI_Walworth_County,2020-04-23,8.015403056409475,0.44748993513562596,-14.118700050566407,0.03479188465288296,0.14988698339770037,0.02650066508205775,1.17559157952745,3.467391257288582e-05,0.5820995455181635,1.2606975078799734,134.29087010445073,1.595617461317377
North America,US,LA_Calcasieu_Parish,2020-04-02,26.905047885893254,1.3340133556263256,-0.5041215633164221,0.5791963121063113,0.04318169626690243,0.1477069223369329,1.2862828285975394,7.848162736461226e-07,0.0040268309435105435,1.101542039785314,88.3872019659692,2.904427048822923
North America,US,MO_Franklin_County,2020-04-21,13.66011184903357,0.40684319950298514,-24.368547527079144,0.0,0.03508458376460053,0.08269360303229535,1.9281289042795249,8.865264723169079e-05,0.1385790923255416,3.9392487989688836,82.0320068747129,1.2652311224333992
North America,US,WA_Clark_County,2020-03-30,5.932881587210776,0.37605162582315266,-6.781090611369573,0.03188275242649133,0.06430130992765462,0.058727790789989,0.5313351673663848,0.004675865774511345,0.6648728757919549,1.3128977209579817,87.65919587898513,4.998729889354699
North America,US,FL_Hernando_County,2020-05-10,19.887235187297158,1.018833345972671,-1.4036931176537217,0.44274805137146184,0.02,0.061153871393044665,0.0,0.006154439371671072,0.0010511747056413847,2.010975493580553,38.3996084134008,2.775872222448015
North America,US,TN_Knox_County,2020-04-05,13.980254209990324,0.36620128794318896,-3.5352110258746254,0.0,0.2830742233581951,0.005814063190226203,0.5249475138024134,0.04297445830218059,0.3848534161033302,1.2192001390990226,78.63055331869191,9.428574259490105
North America,US,UT_Salt_Lake_County,2020-03-23,12.870936518594796,0.4231534761490715,2.8437441175503393,0.05244859948510764,1.0,0.009580440637879798,0.0,1.5988281751831648,2.198266619857988,0.48980244919962723,79.96268443905436,6.164153639386873
North America,US,SC_Charleston_County,2020-03-28,15.341207800335138,0.4886119828321746,1.6361425851239202,0.12995144242345583,0.0504540136654592,0.019734862721201153,0.0,0.33024366744538003,0.07913527273618186,2.465412600526803,79.36996267024324,4.811608900307026
North America,US,CA_Yolo_County,2020-04-13,12.619610625072788,0.3349129102531447,-9.551679634332004,0.0,0.32785629027194474,0.06920958831315747,1.1106485381050322,4.832392985255627e-08,0.5122821004400612,3.468863890025265,70.13122634012183,4.084523098270091
North America,US,TX_Rockwall_County,2020-05-08,12.128903767014108,1.1434832514970878,-13.593900835023952,0.5213028841893705,0.13349118288836018,0.026470459027541735,1.3058687057731655,1.7940293463947118e-08,0.044459064143190515,1.5863345960590023,82.90748728844133,1.600972969503587
North America,US,FL_Broward_County,2020-03-20,16.03827787233682,0.3271994319259055,-1.3373122395876818,0.061196006795061195,0.02621091813904293,0.09495687666620002,1.0235930450763913,2.034400042663046,7.4103877168643155,1.6921899261384885,91.86680434861967,14.007098453931631
North America,US,HI_Honolulu_County,2020-03-28,19.47378922580574,0.48709710146296603,-2.3774252981641233,0.08104390896941199,0.03841405997752787,0.045951077691010866,1.3922836592219718,0.0,0.1405982249531872,1.8653384744165957,120.29902270574406,5.565081688505877
North America,US,HI_Maui_County,2020-04-17,6.825560365482069,1.0797145730918718,-8.899750075663702,0.4016496997729777,0.11974932509910176,0.02984083630390498,0.8374466121262508,0.0004613822567510768,0.0005599305653614158,1.4666625690293658,110.15458077018651,3.167487962315214
North America,US,PA_Schuylkill_County,2020-04-06,12.793955896427086,0.2930800898735941,-3.8072918560459046,0.00817626997566745,0.03793901542748739,0.10260530891695235,0.6620041027379836,1.4062026813214903,0.0,1.1921732761593125,98.53895787661989,4.872616497642458
North America,US,NM_Santa_Fe_County,2020-04-30,26.293345950811876,0.5221365891682097,-14.573020649522633,0.1284680596019272,0.02,0.009528598767979186,0.7869083143303354,0.0737996979930928,0.02572585670599597,3.8149870803005994,63.44356486650166,1.046551929171432
North America,US,TX_Parker_County,2020-06-09,73.09860199660127,0.9962781690394645,-3.752462242851188,0.7263699283142044,0.03822705064544079,0.020761481450715547,0.0,0.3284646356526249,0.024001345492098865,0.252482302081948,44.461650700729635,1.4161437196559092
North America,US,FL_Lee_County,2020-03-28,10.532696495160218,0.3392468256245532,0.04183483170420237,0.07330481904314076,0.03459948177401191,0.11712562267970884,1.064584268955785,0.787294227141568,3.2776867945559656,1.5326857058409933,78.11108742524695,12.463976525485572
North America,US,SC_Aiken_County,2020-05-01,10.698478874596947,1.630145039342952,-5.086510641721819,0.6793501637397628,0.02,0.047289247816875886,0.0,0.006169627701435659,0.0008053713086165023,0.4584972301680009,66.61972944587158,1.9078478196371536
North America,US,WV_Berkeley_County,2020-04-15,16.997966199103043,0.3829316509911401,-10.335540991689708,0.03625377363906067,1.0,0.025167260109934978,1.1621474413177502,0.43113673451473034,0.0,0.48100339656876734,93.69876399594088,1.5887817066121073
North America,US,MS_Jackson_County,2020-04-07,16.70225136895964,1.3439043714447942,-6.722197103487076,0.451149757270749,0.05295417605564107,0.06425067992561335,0.5873168876444524,0.003727601693285324,6.868605343881408e-07,0.940498396580547,96.29878777796789,2.1114155664526786
North America,US,MN_Scott_County,2020-05-07,26.177229691961355,0.3136250068389602,-1.5010462000785116,0.0,0.02,0.024408414360466996,0.0,1.2337424052483423,0.0006198093764756689,0.5388961284883237,57.52982021072713,16.72449293970757
North America,US,MN_Dakota_County,2020-04-14,28.29011317634753,0.3738631053680682,-9.837244081950514,8.818254697822397e-06,0.07525130045736479,0.06834099815919874,1.0000000001816418,1.6603084820200549,1.209421650075635,0.3131012052091467,97.11095015436584,6.975925659858004
North America,US,FL_Santa_Rosa_County,2020-04-10,23.445955891858713,2.9002011110416968,-1.313756681653759,0.8956600136274447,0.03266186612940543,0.031222506779267644,0.4059654221587611,3.635099148193213e-05,0.0,1.4579786821458267,244.5790289876311,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,14.125600260473625,1.3454559054291932,-5.505850766552792,0.47300082491612766,0.05319120174764889,0.1260008374949717,0.637509741919887,0.004225329204472214,2.483272438921074e-06,0.6090495134096274,92.05022618243609,1.6224100988969599
North America,US,NM_San_Juan_County,2020-04-07,10.440255789687459,0.42783810674893896,1.1546463665898477,0.1283204427322737,0.09041216567078776,0.1394371748245352,0.744204380248988,1.5164468410748857,0.569377131695475,0.8029594777291937,80.46612193004962,1.7359914027855914
North America,US,KS_Sedgwick_County,2020-04-05,24.352430442635097,0.33641284159184204,-2.2947468714857333,0.0,0.02,0.03755517830731034,1.2676124852360098,0.0007634432303278477,1.3665409245670128,2.6153276501574934,85.06373384541388,5.073664852827502
North America,US,NH_Rockingham_County,2020-03-29,22.11355086377341,0.4873535800799591,-9.512624069400559,0.28277420488929816,0.059170978150630806,0.0883397558034725,0.3860494730823454,1.3023130771979212,0.46882625385408533,1.7530558515497794,117.38770329719554,6.500717949641855
North America,US,MS_Rankin_County,2020-04-13,10.404474670740376,0.5752723532729201,-9.1552934911786,0.14738950313888544,0.02,0.03591430672188853,0.0,0.0,0.18237335114914524,1.5471991289508829,83.32575270052907,2.2143714537725363
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.280184421696854,0.3796444050124062,-1.4021174622887853,0.13193911891698085,1.0,0.0023197280494004313,0.0,0.5330480896211953,2.3667733218396252e-05,0.6683713396504879,16.79032232579776,1.934495767534085
North America,US,NJ_Somerset_County,2020-03-24,4.205260982682253,2.1847995204937285,-2.2780756982848027,4.278668386792754,0.034307972427787145,0.23903115298344577,1.0218441311057145,1.6068775099968806,1.3755317217657645,0.16099655665102475,126.14716045592887,44.73146869327652
North America,US,FL_Orange_County,2020-03-26,16.55306458443765,0.330518444499322,5.140858392488774,0.04851718633957945,0.041015627169689144,0.013789987539301224,0.07543346310404311,1.0553390637575069,2.613161902325496,2.0757407598006195,77.52358567523126,10.6747523138449
North America,US,WI_Sheboygan_County,2020-06-04,5.000159656851238,0.3369849893995976,-8.762221874693504,0.0,0.38719749857141206,0.00460850883912352,0.17765317467202987,0.0,0.4480641449728894,1.2939377304664201,33.70776624327126,6.577624372117431
North America,US,NJ_Union_County,2020-03-22,11.75329187541319,1.2461956169127737,1.1738269997922808,2.2560816626618023,0.03893482249731094,0.16967257776322955,1.0109575605434131,6.135847052156855,1.8989501463300598,0.4272663275224975,99.61945743236342,14.259790531979702
North America,US,AR_Faulkner_County,2020-05-23,10.31507116572454,0.42010697988933215,1.488302770819956,0.06832574826601893,0.031113095732706243,1.5347244367323756e-06,0.496757402233065,0.5938937373410186,0.07239992632046448,1.4771487606571108,18.554113660915107,1.9312079664595077
North America,US,FL_St._Johns_County,2020-04-02,14.37483997140763,0.7195960479639865,-5.921147133113597,0.20578049498496362,0.025449897741159248,0.01941229097490164,0.0,0.03423692889817219,2.598543956644129e-06,3.6561907721110893,79.10502012864542,1.6800116386130577
North America,US,TN_Hamilton_County,2020-04-10,12.029523180262416,0.5697870511231636,-5.817061536428709,0.11263705110968357,0.02,0.03253564747871163,1.0139296680962044,0.2804364319650823,0.6943407229882195,0.46244101576202595,86.7040576660337,1.7627317137553475
North America,US,KS_Shawnee_County,2020-04-25,7.038742827640586,0.36906522331802927,-8.321120531514957,0.0,1.0,0.008511910684582137,0.0,0.8790552259396234,9.141327875335173e-06,2.0667931806858055,55.29771559036446,2.22851691281909
North America,US,FL_Flagler_County,2020-04-23,5.947202299998243,0.39374098613294023,-1.4658905086637075,0.04744438879953471,0.11006120761678542,0.012223851059589766,0.18546941014682095,0.009955596927347269,0.1616806037157348,3.194934017012055,63.85850674718838,3.068001408141822
North America,US,NC_Brunswick_County,2020-06-04,8.542012932036476,0.6205850150508136,-3.044425764607108,0.4637945654748442,0.03739879217217603,0.019203938439520306,0.0,0.7103334713878299,0.24239406130917873,0.0,49.75464089975452,1.2217812529990886
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.875932919842516,0.3484697921486837,-2.4573094241013775,0.046246724614868326,0.06588681584359295,0.11305258037597092,1.3342722045916413,0.0007367757172212385,7.330535670955555,1.1485952835603133,93.03101491172923,11.112593011695859
North America,US,NC_Catawba_County,2020-05-17,10.719506067400962,0.7124199598738302,-1.0627936678212018,0.33694867932460293,0.02007445222719006,0.030068917954453978,0.07519271373683291,0.003155983062921777,0.29952198434977906,0.4950986515730915,92.26481874073333,2.009591764204076
North America,US,FL_Pinellas_County,2020-03-28,24.401828936829336,3.1068569041253795,-3.4665878606922713,1.013289515704185,0.036362842498511974,0.2288478660035555,1.007375841930295,0.0004207377855094851,8.998700739452349e-07,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,8.086111226042167,1.044514464644088,1.1728718592241123,1.6902449622119031,0.0353237304505783,0.15281724303816904,1.0132293246078958,4.0652424520591675,3.061238424769536,0.4528339448860513,124.33265960871677,30.603607147944203
North America,US,FL_Palm_Beach_County,2020-03-24,12.954856407134816,0.3749859853791113,-0.7217598860448657,0.0870894663896533,0.04795710131749347,0.1346251471329508,1.2596797326521585,0.5045764845299905,8.61784910524639,0.7694444545539381,85.21239240659635,19.395272608094448
North America,US,AZ_Pima_County,2020-03-27,23.258858798164695,0.7414410063411573,-0.33079746915612507,0.18990710480674985,1.0,0.12962884131897517,1.0718368466516983,2.356735526326133e-05,0.17350449558741768,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,16.7536599685606,0.4094334652354199,-27.740100070205084,0.39839552490862296,0.02,0.018513034178892097,0.0,0.0,0.13459515136403827,1.5685969262299093,2.820158324949439,1.5550770751571985
North America,US,TX_Dallas_County,2020-03-23,10.794388306779272,0.450244410305705,-1.2337083100911586,0.058693792074988975,0.06366267201001825,0.04833581195612552,1.1148446620992634,1.3719986141060496,3.493210431589315,1.1119753921644862,93.59768707860098,4.030676938888344
North America,US,FL_Martin_County,2020-04-07,13.82026315403473,0.7363669485521438,2.773697361489884,0.24247788899855927,0.025017775108438025,0.037637941089794326,0.0001045136264255545,2.1665884417624267e-07,0.07188972286753084,0.28096894885990426,66.38437348997999,1.3927204500432793
North America,US,NC_Guilford_County,2020-04-06,15.330645987502791,0.4784061976584078,-1.1995536479568967,0.07419482774962712,1.0,0.090137585476026,1.4112031717811495,0.5669462692807781,0.5586344215703107,0.15618452765401356,89.52358994463509,1.0135197296846947
North America,US,AL_Baldwin_County,2020-04-16,13.952834743597437,0.46398423212155715,-10.544414370286535,0.10943158539868947,0.02,0.04651994364796683,1.0156551550586874,1.2888831316507938e-06,0.2852787478043665,2.013886610415911,74.29738224299977,5.165575284577572
North America,US,OR_Lane_County,2020-06-21,16.461849604172397,0.8581738902808723,-8.124470157681314,0.864524705827731,0.02,0.0099140255368259,1.1372198833287293,0.4924517328478849,0.15798305443487978,1.4427729211766949,65.37274368587272,2.4576938059124025
North America,US,LA_Orleans_Parish,2020-03-17,7.707394705365482,0.6993118741458001,-0.7294981603597778,2.7410935569360237,0.07688498833136921,0.1166832625907235,1.1333585988295158,16.706192229165378,2.023393339368413,0.7446366176673954,101.33960433886938,34.45498295129171
North America,US,WI_Brown_County,2020-04-15,16.78661790190224,0.1559063535124617,-6.569575055923017,0.0,0.055494676903779586,0.018260867288309408,1.119191251515504,6.219577119825826,3.023531110556497,1.9997289789130321,112.34955389298979,57.06910329768576
North America,US,MI_Ottawa_County,2020-04-19,8.804174254607886,0.3591244236433756,-0.5618344368020685,0.0,0.10314623892742222,0.07298018929854788,1.0003706461600717,0.29570111431049895,1.3695046810616602,2.3133593251864846,130.74512173989427,2.932577400919931
North America,US,FL_Okaloosa_County,2020-04-12,17.831769074220112,1.2009965273130017,-3.6752174546614085,0.4386729438555715,0.02,0.034740986426201964,0.0,0.006815686597060829,6.862632191118738e-07,0.943364621211691,82.60721962187756,2.5671308272754243
North America,US,NY_Westchester_County,2020-03-10,95.09049247980512,1.3358597940082733,-0.5305543544339998,1.654036387260118,0.09212776500995945,0.05507738159293489,0.33900076541575147,4.297316263049481,4.780387293051471,0.5602954045210605,114.36602477253615,12.240039071498934
North America,US,PA_Philadelphia_County,2020-03-23,29.772735940200917,0.3538664491818554,-0.7359207670151694,0.10962887437274246,0.04665708509660414,0.14211828851064487,0.6649208450787655,26.47676704556785,1.4583997092884946,0.6368631951660351,117.04098723041729,20.689920227718755
North America,US,NM_Bernalillo_County,2020-03-29,13.455198510009708,0.3932981787931925,-17.709759959852423,0.09253575859410725,0.04872714335427372,0.10107243332829326,2.184632680626433,0.9906568090691821,1.2258761375147014,1.5786966865559366,89.16560951222061,6.763485523507382
North America,US,LA_Rapides_Parish,2020-04-05,9.722898641048465,0.5787253307021833,-2.77903353348761,0.15784659605740586,0.5100248063229376,0.042785545558215385,0.09408910249478301,0.019256255465723255,0.3176866234804911,0.4520322537250939,94.59108011814135,5.5238901961028555
North America,US,VA_Prince_William_County,2020-04-01,5.100758634000684,0.9871626405964111,0.4366187558065295,0.7876860572031767,0.10531898591387273,0.04295645344037755,1.1235759865917818,0.5932184517903436,0.464203085242526,0.34728748217968763,121.2026088926648,25.210340154858756
North America,US,NC_Johnston_County,2020-04-14,8.457366658338197,0.6743571551773536,0.8985084016790732,0.20048176251224398,1.0,0.020313986920142642,1.0595991008760894,0.011219967732348927,0.19083577619113398,0.0,101.35016840754412,7.829793621033914
North America,US,TN_Davidson_County,2020-03-20,17.729694992016093,0.5485293257785698,2.32895866281005,0.08944055557575865,0.9786332904893263,0.015315103135764804,1.0657623344020926,0.00010137729602331095,0.9252993109004902,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,12.665686284073407,0.2822794841934873,-20.319620058089946,0.0,0.10480150185324842,0.08502812855517931,1.000000000037598,7.939269294963576e-07,0.9532006287376286,2.45120558878494,79.86885690595558,7.010062850846836
North America,US,TN_Sumner_County,2020-03-30,6.640994296105189,0.3217666252590962,-1.8141357203731499,0.0,0.1011848779550246,0.061533079222218214,1.0715850751045632,0.0,1.1355700758545935,2.488324386304971,85.76962058617124,5.142507914420355
North America,US,WA_Benton_County,2020-03-29,13.50979150201266,0.32069183336468293,-3.5918001933718053,0.06259449436792662,0.9999999999890689,0.10681615919955184,1.0442930198163445,0.13786420749498463,1.4421939162227497,0.8074113872509667,74.31130463355862,22.639543857781533
North America,US,PA_Butler_County,2020-04-07,7.126111776487464,0.3296509017493166,-6.373642646439453,0.0,0.04325821969309552,0.05811630391768903,1.6145923980361148,0.011490074448228242,0.25346206848171876,2.5231992454991654,78.67555264502168,3.896969495498797
North America,US,VA_Newport_News_City,2020-04-17,12.218155284509894,0.4395697500078464,-5.834752910457464,0.09251718292914053,0.02,0.037392424957166354,1.0399902961938774,0.0018002888065925349,0.3645453293392123,3.247891236611508,76.78801845293944,2.643794033920621
North America,US,FL_Sumter_County,2020-04-09,16.865141292556494,0.9380096494728793,-6.31409469868241,0.22758373392529607,0.03982798180607871,0.09679670808134512,0.49974206885137373,0.0,0.004121802446311788,0.3922168254723735,173.79459568637216,2.0770435492204062
North America,US,NC_Iredell_County,2020-04-28,5.987482787945893,0.39417057333521616,1.3511046017619328,0.04483726970935415,0.08533642713923806,0.0022375060109992647,1.089636219721902,0.5754942433001432,0.06071026710728791,0.8155040321605845,43.789681630161134,6.848058241756225
North America,US,FL_Osceola_County,2020-03-31,33.27683999224027,2.093459116723319,-3.8697813002413395,0.6025272315658308,0.05391380034236699,0.037887389303132006,1.0038821699125493,0.0003444550963467218,2.2917909782613264e-08,1.0528056142316673,176.65458947231872,1.1578183956673407
North America,US,TN_Williamson_County,2020-03-29,22.816141424141897,0.30504205954448366,-7.309168862190665,0.0,0.02,0.02266223608599933,2.2596476586347327,7.795906695679223e-06,1.31210849062318,3.572400830446494,86.53554165667138,5.35481105803948
North America,US,MD_Baltimore_County,2020-03-27,28.32376388128956,0.3626346128428957,0.9234458838187581,0.03365498717953122,0.04323339914243562,0.15293127327475312,1.2610596698464267,6.11161801098064,2.9726535625740915,1.5107272541049668,107.46837412010635,4.087554962774889
North America,US,NJ_Camden_County,2020-03-28,6.82713696706797,0.4442910411697726,-6.040493255526249,0.22330967148223396,0.02720414981445498,0.18287133587431803,1.155707552627437,7.9868856932119145,0.4096017713163108,1.3654864718458202,114.71828015717819,8.057741804028254
North America,US,NJ_Cumberland_County,2020-04-09,10.62555318615063,0.7309152420559799,-2.445004739487553,0.5829106360512881,0.05634947547474005,0.07013750965843815,0.3540395728941378,1.4180370770574364,0.3624695609500789,1.1676350474930224,109.31862481991107,6.83322248980458
North America,US,LA_Caddo_Parish,2020-03-26,8.338563677311228,0.3484744885031854,-9.34814961309805,0.03413678200149942,0.047951228894530545,0.16050322417332016,1.0612561747505689,0.20972724278602148,3.448242065665696,1.1939434674595848,92.18533511426233,8.750188262108905
North America,US,ID_Canyon_County,2020-04-05,21.173794087717827,0.7201398718283694,-1.150499208639942,0.20794336504826322,0.03164361720451522,0.021311780019445763,0.17822225178388446,6.817551935171548e-07,0.023726343260463068,1.4311654617123446,84.18582830522352,4.003955691078523
North America,US,MN_Hennepin_County,2020-03-24,33.0838354496605,0.8954928434653092,-0.6923337998784124,0.5431241870754677,0.9998722463557116,0.1814897607867429,1.0023893599543423,0.40172850838464474,0.567488110632663,0.3219551649387893,120.87579203488521,23.989080912899794
North America,US,KS_Douglas_County,2020-06-22,9.050078403816483,1.1196180993894786,-3.6410734907015088,1.8512292643222639,0.02,0.017117172885277632,1.1293307670671493,0.7539914821525665,0.1153687186178348,1.0639643361669266,56.389834139530336,5.284589516110278
North America,US,AR_Sebastian_County,2020-06-10,5.771139219261786,0.7139347810351674,-5.128580140624802,0.43602817839945074,0.03145318445310701,0.01719302163323426,0.002772153262985461,0.8455850538086733,0.2693728659977675,1.103336634030834,44.827013851738506,1.0147115016295347
North America,US,FL_Volusia_County,2020-04-02,11.446095976141622,0.4380449706390812,-1.119027140744609,0.0931227421048604,0.036311530915577477,0.11262062888022271,1.451898404736456,5.677936124026457e-05,0.6486683450167305,2.3314352100118008,81.19573493068941,4.538183616417759
North America,US,FL_Pasco_County,2020-04-05,20.385517542460477,1.714510021195886,-3.398032301304585,0.6841953499434278,0.027945499169339583,0.03715902901748004,0.07637569526259069,1.8237854313884488e-07,0.0010098913093437676,1.4423642258767286,75.58504817094818,1.7150269701017846
North America,US,NJ_Gloucester_County,2020-03-31,11.702254190054944,0.3345165214884887,-1.9006412121187723,0.06609921784849433,0.03677918937047301,0.14338013632347923,0.7453246692488118,3.0508328404303717,1.2359876593490755,0.6559755574203092,120.32250815991858,18.888963691012325
North America,US,WI_Winnebago_County,2020-05-11,17.703714897266366,0.4086017517674976,3.5761332428673525,0.08880047976430006,0.08180271572034326,0.025136091874174853,1.0568773657687032,0.3455235254352883,0.49743578460582527,0.6510500331510614,115.12285686141604,17.729097419998034
North America,US,NJ_Morris_County,2020-03-22,5.483456394671221,1.4001948037502863,-6.714398052271821,2.4308449771019474,0.03101080329315616,0.2423095978986662,1.034783109277449,9.892505285550698,0.34115664660493317,0.26771574623029154,115.52320251968807,33.87502341760801
North America,US,MN_Ramsey_County,2020-04-07,9.519619174383392,2.2801259485216687,-6.915942425386133,1.5703846552353125,0.15723017433733463,0.1277563398410273,1.0036974615308083,0.431241708722445,3.511860154389535e-05,0.13747642554773454,110.78169594706064,21.619835696916592
North America,US,WA_Pierce_County,2020-03-22,5.8319447703575555,0.3521906100757279,-25.34825942448522,0.048995546168461496,0.03392449730773662,0.08309952880550067,0.707066662269909,0.3938371562505168,2.6242378616217876,1.0516499064785407,100.61309505980223,11.73287585797489
North America,US,TX_Bexar_County,2020-03-26,31.556716863156275,1.6455300597074345,3.426930561437524,0.8347835363388026,0.02912243534709188,0.0329661987113877,0.009864214799427708,0.02487678797798489,0.0010384880442930286,1.2841762736677704,98.19075932746654,2.591782791156808
North America,US,NC_Cumberland_County,2020-04-18,9.683261136895538,0.37366553859744667,-2.615998539523114,0.012223650615070835,0.04191722190250279,0.05926428391357988,1.4375965124565888,1.0562611657898993,0.4173596328569903,3.6324693113848356,78.16833959932643,1.3990744039375107
North America,US,TX_Denton_County,2020-03-27,13.619435216144758,0.39081689235088707,-4.058506219033217,0.03312935781233011,0.0473849088994231,0.025451332935414347,0.3205191567738384,0.000185373453570746,1.0485478750277446,1.0558017891717026,88.62946448731498,6.80385845028571
North America,US,LA_St._Tammany_Parish,2020-03-27,14.369588188926837,0.30560570598133274,-5.418491845119097,0.0,0.07441125816476946,0.14130067366992802,1.5006334265696086,0.0,3.7695660612769757,1.6487258871567263,91.33461354202944,8.521894899860817
North America,US,WA_Cowlitz_County,2020-06-11,9.173674665096065,0.47330567573666193,0.9351117443280067,0.41288478404539747,0.06312756868578284,0.012250214253559604,0.0008136190646984327,0.181754098710133,0.14059255729011488,2.8967798945605905,23.663450030637513,1.0013393992877309
