Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Hernando_County,2020-05-10 00:00:00,20.70077153850023,0.9924823560732934,-1.0095093034497586,0.4477313452708171,0.010000000000000007,0.09558485433281716,0.0,0.010387866254680857,2.4865853670563714e-07,2.031745770092109,39.727411651283404,2.7885967335427853
North America,US,FL_Highlands_County,2020-05-13 00:00:00,6.3930668133646975,0.8526828637695401,-6.462818032762232,0.3671302259318847,0.010000000000000007,0.09042716722593264,0.0,0.15009437215321347,0.0061184372612898,3.02112973700525,55.84066620106347,0.7682397381068699
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,11.141600690100903,0.4460182612700957,0.4265923991774557,0.09933403637630522,0.010000000000000007,0.20413515997234166,1.341367842345672,1.3488470223532725e-06,1.3089690568491643,2.163086013808849,81.75355696289449,5.48013530927727
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,6.980165578741891,1.3987031026277568,-2.587203628727706,0.6812031331728399,0.019999999957190984,0.046198580197962864,3.8191672047105385e-14,0.04129109055426289,0.007154132286015079,0.3680188608417901,50.2949554412113,1.2069722748701277
North America,US,FL_Lake_County,2020-04-05 00:00:00,18.985862971548308,1.5732692358551157,-2.252067187322892,0.5365924913546222,0.0114379417924787,0.2000229251792857,1.2520140702513125,0.001078908403887413,0.0001595872907438345,0.6460648250047245,78.03726379136785,1.8619186052610468
North America,US,FL_Lee_County,2020-03-28 00:00:00,5.897836174499052,0.4188067572592101,0.18135771296418865,0.15449930746335527,0.015630220147963614,0.1949787120333616,1.064584268955785,0.530050732641537,2.079510670222529,1.2671862915569378,81.24881667633495,11.560830016450195
North America,US,FL_Leon_County,2020-04-11 00:00:00,24.625043446694725,0.6439190436747724,-5.54104084449592,0.178532542484232,0.010000000000000007,0.04692977413958588,1.0976337263299378,0.04571375139639194,0.03883166401380195,2.7158994032007766,74.14991214316161,1.9796156946644048
North America,US,FL_Manatee_County,2020-04-03 00:00:00,33.077917583682144,0.7752742608947518,-3.4657912776964217,0.1857110153194604,1.0,0.101898674714398,1.1070507791387671,2.763340410938397e-07,0.07421003156060274,0.05274308501573,196.2726997450605,1.0
North America,US,FL_Marion_County,2020-04-13 00:00:00,18.003672602696614,1.3619877668990559,-5.9488688165325225,0.3514500917852349,0.043134714582024336,0.036520164513123454,0.136460350171157,0.00010656318196727854,0.0003732375142870836,0.4859637096674666,73.87845823667749,3.4066594303689945
North America,US,FL_Martin_County,2020-04-07 00:00:00,18.41386661563837,0.9624090845814302,3.04445835487448,0.4089666783346493,0.010000000000000007,0.06856273750004077,0.0,0.007021796733831409,0.020444620240860082,0.4204304366615021,76.39766777429398,1.8338993709683893
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,30.736152908914317,0.39522052567605803,0.2597348973362389,0.040687535494897065,0.010227340354210246,0.2004913951731223,1.0000012066046586,6.97576548704548,11.308491801610105,1.3704638349685316,98.37827992281828,8.85719554271903
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,20.160602490931602,1.1529475848890127,-3.956519826533112,0.3995594640026657,0.010000000000000007,0.0549771179309832,0.0,0.004693448995925832,0.0012696161986945342,0.8872502672479918,82.21288108382969,2.4360995842427897
North America,US,FL_Orange_County,2020-03-26 00:00:00,23.51793580220292,0.44258829636275576,4.9938079486188665,0.1102162613313159,0.010000000000000007,0.032291397057995774,0.0037690775451792455,0.5205648909491029,1.2267891301619172,2.9109666942349026,82.68148274527455,4.486639383502307
North America,US,FL_Osceola_County,2020-03-31 00:00:00,31.284708473598428,2.1008775209212533,-4.185138666438717,0.5694583149924461,0.012708417663431393,0.15208432933036364,1.0038821699125493,0.00020181580066441773,1.830585967810272e-07,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,10.157667711670813,0.471456179359117,-0.2682056875596981,0.09395734674541556,0.07183479970151935,0.13278272956096476,1.0000175834483087,1.1044517170110373,3.522764634924896,1.3050091383740972,93.14349842374862,4.410022601242818
North America,US,FL_Pasco_County,2020-04-05 00:00:00,22.90348941304673,1.6520875920224147,-3.527419451930291,0.6601151371708108,0.01000006721338248,0.06494014129615916,0.0,0.003667443382247337,3.6936463404524393e-06,1.409593385303788,76.18893934169805,1.6873756251848049
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,27.304423222198373,3.0423744230735466,-3.609220143072176,0.9659102792511532,0.03301887272708408,0.24257579797883844,1.0010451661405226,0.00035832666187274315,3.816692517588649e-09,1.0134799939238923,158.9228172036914,1.4184949073704745
North America,US,FL_Polk_County,2020-04-02 00:00:00,17.063621739276805,0.7217217724836427,-6.548803711750137,0.20163573277694224,0.02036541879185972,0.2553892582688437,1.1354287837459949,2.303423274313543e-05,0.13284916743105124,1.4592895135128912,81.10283099097919,2.687677512551278
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,25.01725847500532,1.997581701658528,-2.3112456847232328,0.5562837167969635,0.012715351549484943,0.039302056325684835,0.07078013162457507,0.00012753205288040803,2.3079894884148191e-07,1.3686289803724585,166.5144651327684,1.0
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,19.713186779591524,0.2360156034394291,-0.7671467327868353,0.02422236838096725,0.019773525558681226,0.1912939829432279,1.2495782313699482,0.9167204904010768,2.436882060833729,2.938217472181321,76.95183857970954,13.768155107210251
North America,US,FL_Seminole_County,2020-03-31 00:00:00,34.12930397928106,1.22710003612296,0.2004481776671482,0.4931830112119816,0.010000000000000007,0.057916489315195226,0.0,0.003205116905904193,0.0017195374523715226,0.6371209735319485,77.53125532225454,4.155310867896982
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,15.915611473081224,0.7982886461567755,-5.96441104399554,0.2507241011212433,0.010000000000000007,0.03694569014127613,0.0,0.02102908618998001,0.0024229881867672827,3.602320569774818,80.43495682469954,1.6077481307368802
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,17.762643707084717,1.1291821330408385,0.6947037899066736,0.3832555261174545,0.02018498619048925,0.2384703466598745,0.7527310817550491,0.004381181417611235,0.0038664954222918384,0.8087974222312277,87.27018945787174,1.2073540901695126
North America,US,FL_Sumter_County,2020-04-09 00:00:00,19.51211649192772,0.6769444600710732,-6.977558411991321,0.12098211692872834,0.030650766975893636,0.07742624512220464,0.2604555112907625,4.5863871589446595e-09,0.024916010082968454,1.2031469674724329,136.7061141049156,1.6734728119788762
North America,US,FL_Volusia_County,2020-04-02 00:00:00,17.898794170397196,0.5137741307399926,-0.5150981128438449,0.13467055619739188,0.010692717313442237,0.2619005649463738,1.451898404736456,0.008073336354244455,0.3520552611685569,2.0249466136252643,82.88222829214651,3.7588707708752436
North America,US,GA_Bartow_County,2020-03-27 00:00:00,7.807208964991375,0.35973502891762843,-10.352428339858037,4.6254355397457037e-05,0.09823522572500763,0.12498289475973234,1.0304471949011909,5.388347323703746e-05,0.5033512815307133,1.0447498459459863,95.59187840474115,7.7535111976518145
North America,US,GA_Bibb_County,2020-04-15 00:00:00,10.374122166327243,0.36779861398591257,-1.3815180368625273,0.0,0.02755686550652575,0.11804975111275945,1.0037938111028422,1.3474096390297952e-06,0.6389363768593901,3.4468246441560955,70.95700006447312,3.1775415575566384
North America,US,GA_Carroll_County,2020-03-31 00:00:00,12.478899745558213,0.43104153247318416,-22.50369112832152,0.002704844586635557,0.04593605737878992,0.11125299687344843,1.0000017210829857,0.00031395311390924885,0.22276909162902905,0.4058058735184756,154.72140510196232,1.0969763825418566
North America,US,GA_Chatham_County,2020-04-06 00:00:00,21.862447227023097,1.1792702987582888,4.789303932583166,0.3441731452299075,0.010000000000000007,0.2532838237913997,1.1909526189793516,0.0014176691382685733,0.0005438714491912133,0.19672598176299871,162.65128766323642,1.4890263575052225
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,8.080646287928642,0.381635835684606,6.644807717050222,0.0,0.030951418700775387,0.07773768942082931,1.0042169016439653,4.817710583804313e-07,1.0755806410087594,1.1465508679476013,97.05564896578464,4.274050251951238
North America,US,GA_Clarke_County,2020-04-15 00:00:00,4.256807378366081,0.440236543314578,-4.620588456536434,0.04478048907964133,0.010000000000000007,0.027808398995141204,1.5017397272610205,0.04588752600931262,0.6072851906176139,1.352719937837355,69.55481292803843,4.288383095864085
North America,US,GA_Clayton_County,2020-03-31 00:00:00,5.431915735295087,0.3564546293914141,-4.498860614733805,0.0,0.02751191146759085,0.10520005147270224,1.0422299232940841,0.0001326332761401039,1.7844463060461069,1.8205718094240482,86.77002723133988,4.120459718493083
North America,US,GA_Cobb_County,2020-03-25 00:00:00,11.184610925169594,0.3570425951957476,-0.12814703136582625,0.0,0.03364221756069902,0.13404979219019753,1.1751357408412273,0.5874618367526611,4.647703972611136,1.4031318319805903,95.82499441128748,5.6668351797800005
North America,US,GA_Columbia_County,2020-04-18 00:00:00,7.9758242706897375,0.4508009543695841,-10.196721066765194,0.03461082991355796,0.055376575070378575,0.03650331175855909,0.7905833834005268,8.0238615661421e-05,0.171114797072775,1.0471693856271378,69.78538884968033,5.510053979627459
North America,US,GA_Coweta_County,2020-04-10 00:00:00,8.879612478446788,0.4218161040297816,-0.9220245790865031,0.0,0.01748938100419245,0.06359142623935532,0.9268324692501204,4.0692384628560063e-07,0.32511450164342703,0.7530805389209966,125.74390879005772,3.968627533247578
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,9.757388919796377,0.37456336200489904,-0.11974847136423852,0.015002738364327141,0.03217287511360095,0.08355446010170575,1.0218858125449135,1.2532725855657618,2.716374691225592,1.8772163610520485,94.06240966458822,3.293737839392761
North America,US,GA_Douglas_County,2020-04-06 00:00:00,6.677338443834892,0.3579346059735572,-7.040556742604022,0.009523857172953898,0.01781820674971779,0.11369570782629895,1.0614589558399592,0.0038396609687426095,0.9895832614731735,1.3123984215292246,78.68785781635715,6.747610590721967
North America,US,GA_Fayette_County,2020-04-12 00:00:00,7.299226872886572,0.473303900251498,-8.900922366451704,0.057982627268451215,0.06229895879599096,0.0825954405882679,0.7987178544119613,0.16224521490192634,1.92401358267702e-06,1.557686185025579,82.9228434769509,2.441485793193078
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,11.779383259584074,0.32281939949497623,-3.0348031911154845,0.0,0.04232757321109748,0.02716834608437391,1.164846979953225,0.000911308523534271,0.8933074514270222,0.6618904543088548,80.33698181281206,19.524086703000354
North America,US,GA_Fulton_County,2020-03-22 00:00:00,9.968000783668776,0.3274435268354651,-0.5497308018105762,0.0009176389861645927,0.02663989793477784,0.12454626244102256,1.0,2.3872669559219646,5.60826638505265,1.2298959803556275,94.20043836711015,10.248997416199911
North America,US,GA_Gwinnett_County,2020-03-27 00:00:00,21.110530732920687,0.3598396891164196,0.04859180725309276,0.0,0.02766157468303948,0.06717974806592103,1.3026750595467336,0.5841363682535226,4.204912021351256,0.5819690762988866,83.7050230468634,12.383504622134822
North America,US,GA_Hall_County,2020-04-04 00:00:00,7.315370017644963,0.9482087715713576,-3.9747047908887168,0.8659536065694806,0.11197664974635828,0.02802245552631521,0.6007840213028572,0.1280784095516549,0.7429411768005157,1.1847816311062418,95.74987005366751,7.612173008281799
North America,US,GA_Henry_County,2020-04-02 00:00:00,7.961336679087938,0.3676918121703465,-8.076971304737784,0.0,0.02810496331192192,0.06485561894419978,1.0854404934399462,6.837886528821002e-05,0.8240772356401221,1.8866341265828248,85.2504505774272,3.6878783872091976
North America,US,GA_Houston_County,2020-04-09 00:00:00,7.7718282462134125,0.4388350850243659,-6.8651679858905,0.04118880583590834,0.09033977567357904,0.04348232665929819,0.1844934839613825,0.3242454417531192,0.10185538571162568,3.872766783073783,80.2919672698038,1.2090923110831966
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,15.30599692908727,1.2028265358237042,-1.476054611241627,0.5278683607343572,0.010000000000000007,0.04133736100210389,0.0,0.036600665993152426,1.9219446070195545e-06,0.164950662053848,73.74340374303505,4.646732285447571
North America,US,GA_Muscogee_County,2020-04-09 00:00:00,13.271148527315926,0.7703006590605045,-1.0245596440454692,0.2449480967486217,0.0200023921169914,0.14570694761625105,0.8794150546239949,0.0004428004137711494,0.060093413138803786,0.9260648033566125,79.96537996261941,1.525629461167871
North America,US,GA_Newton_County,2020-04-14 00:00:00,11.594859537819623,0.4351225121249047,-9.11894505234528,0.048062976651336735,0.019694040450696504,0.04447759566177173,0.0,0.0013792168377547154,0.3356887776074821,4.374395093963599,75.18327913134523,1.3071085063297343
North America,US,GA_Paulding_County,2020-04-13 00:00:00,19.536192313575704,0.7685632337166612,-3.1804659713831986,0.2393252223812105,0.02546993425894556,0.0685549207668168,1.0112634696094196,3.817619233209557e-05,0.028831648645287974,1.2269163141583712,98.8129132961408,1.3078234007129603
North America,US,GA_Richmond_County,2020-04-10 00:00:00,21.146399182181398,1.5061926038340212,-4.205559500456424,0.5388362720401072,0.010000000000000007,0.35111641448884,1.0268560921948318,0.000438516898674135,0.0013812880454718846,0.9576411968082236,99.4312223408721,1.7348597065458509
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,7.916353715055063,0.6727989153263388,-2.858286109521029,0.2246575901152657,0.010009468211932326,0.04356357496611496,0.2629766247736384,0.11090618016442194,0.1764226868919916,1.1835090392601006,62.4917343769737,1.5676204979980597
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.1449641232445469,-20.93500235357806,2.903389374214413,0.010000000000000007,0.0002446148867235598,0.0,7.734827326411066e-07,0.1055239089112508,1.6176094236175131,26.12590387422049,3.9856714810705824
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,21.932573565039323,0.4649188495879962,-4.538354431755557,0.03480537091047686,0.028656444488601274,0.05708356456576885,1.3922836592219718,0.051081150560673416,0.08405496218423136,1.8070314402403984,120.39359726049105,4.234712783686386
North America,US,HI_Maui_County,2020-04-17 00:00:00,7.005147527171209,1.2649538453755629,-7.633705636775455,0.6175268551596262,0.09720232871060824,0.029945805688030125,1.4017889749436752,0.0,0.0010697195549538852,1.7346191234935568,105.16837932061412,3.184488369995357
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,13.554688476681775,0.2096755941415452,-7.852403907812879,0.0,0.06298926390184245,0.03901563805289965,2.8434835085664187,4.409764670545557,2.8923767209880573,2.0447697481878038,71.87722251819221,13.396833353627596
North America,US,IA_Johnson_County,2020-04-05 00:00:00,14.35626303597468,0.3036520555276943,-10.462064557319003,0.0,0.041263548328070165,0.011752790787976421,1.3156435942889275,7.122548005278341e-06,1.1961657970561983,2.0063667288048457,72.00788706742466,6.5113682683066845
North America,US,IA_Linn_County,2020-04-02 00:00:00,10.364474474382169,0.2876694287270833,-5.295378115703811,0.0,0.07283690746191906,0.11464366193383807,1.1349951324216123,0.7873718538445644,2.1139074274013674,1.6372348536076822,94.9748433007815,9.613358175730678
North America,US,IA_Polk_County,2020-04-03 00:00:00,32.12848131553248,0.506475196160149,-0.4245678305913504,0.18688796468943308,1.0,0.05573918518542127,1.0000181913450925,2.305301796771228,1.0768199620259469,0.6983276159014051,97.37581613332122,6.973544128899827
