Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Cordoba,2020-05-28,58.669709267371566,0.5899670624864937,9.436786524489746,0.0,0.030889892446327224,0.9907307304465374,1.172206768761617,0.028772498682198944,0.529169166334194,0.8529239858278219,0.8716832070709178,1.7017361239087798
South America,Colombia,Cundinamarca,2020-04-10,12.945317518326766,0.7164832565039874,-5.223203005357585,0.14977696169478644,0.2851751164600703,0.0323326483819214,0.0,0.02061405260959193,0.10632409607384807,0.5939766651590888,103.06056509149741,1.8976892118525948
South America,Colombia,Huila,2020-04-28,9.037821469216972,0.37374895510949335,-1.6911526074389387,0.0,1.0,0.02913812342805089,0.0,0.18295696427556524,0.3442921985860794,0.9854168674130219,92.66569685618721,19.636188317630147
South America,Colombia,La Guajira,2020-06-06,16.633298897912468,0.7240907161653072,-0.18675342846224768,0.4056556363456564,1.0,0.1082491012893948,0.570453440097666,6.1064243411790295e-06,0.25053310753871233,1.1739825280625649,14.05928296249901,2.407948490534788
South America,Colombia,Magdalena,2020-04-21,19.246631430918235,0.6132574604981541,0.7371597346907895,0.12704080888845298,0.030307897092207988,0.5951485684351296,0.9745734004246536,0.00010496678836280357,0.5502384965326259,1.4987873189640637,80.76198324065366,1.0002372241544129
South America,Colombia,Meta,2020-04-23,22.056730425508643,0.7933836388735209,-12.728690417106149,1.1543207309468024,0.010000000000000007,0.05534968892510145,0.0,0.8143853571705104,0.9387086083515618,0.6882979174455935,83.09518929079653,24.53756265214376
South America,Colombia,Narino,2020-04-28,8.912935952742497,0.5144790532119885,-1.033180578086132,0.12420073661551835,0.1285921477382168,0.04329187622821923,0.0,0.8692496850992324,1.5313149889156308,0.9371649675495356,78.84969544006707,2.380024768835709
South America,Colombia,Norte de Santander,2020-04-26,12.11897998071199,0.6308381232332536,-2.6644255712416784,0.0,0.09143790549419284,0.08456036612132073,0.0,0.00011938370026082225,0.10002217636747217,0.040314065516729336,3.6683706603870254,3.551076925298655
South America,Colombia,Putumayo,2020-07-14,3.3604132904586472,0.5103852577333944,0.5258680976571178,0.6580157307039474,0.08200476097261883,0.08625883076710295,0.4356306884964258,10.047641477013414,4.49293261161868,3.473445865578798,0.9675996626793979,1.551880703364866
South America,Colombia,Quindio,2020-05-27,7.120677759669802,1.1676048504712295,-7.133183513579361,0.9561060523904747,0.21780677080486627,0.027806181985874145,0.0,0.059447978615701176,1.094162588688441e-05,6.1769053706869785,58.00470814445622,0.994616810932279
South America,Colombia,Risaralda,2020-04-17,8.410613921448356,0.6800258917229361,-9.156166499912336,0.3166563503511237,0.2376227373217287,0.02308399319665405,0.0,7.336222922871283e-06,0.10105954650650084,0.5477473343668682,92.0498693569628,21.50143674128804
South America,Colombia,Sucre,2020-06-07,25.750783448625544,1.096906751207508,0.3517846138181269,0.8565218967741034,1.0,0.15530197173637386,1.3468224362979049,0.5017737864372039,0.12113121765760256,0.5134503087782247,1.0380926650733686,2.1070050310365995
South America,Colombia,Tolima,2020-05-08,10.768027087718352,0.4849163223555845,-4.335939187176091,0.013515065990756636,0.02000000000000001,0.06468751748374807,0.0,0.3520862821786136,0.3907226993571445,0.3684429951731044,71.86132673452082,1.0182654274713492
South America,Colombia,Valle del Cauca,2020-03-30,29.32155653070216,1.2183255931379755,-1.2469365059453563,0.4096175634798661,0.02797984628849853,0.20607111238073467,0.372586283663417,0.040754515004723435,2.2299059726671455e-05,1.62000508574419,111.30040669432094,1.0280785416322864
South America,Argentina,Tierra del Fuego,2020-04-15,5.07325336600431,1.2308322898799318,-15.568075548073079,2.8209798440916365,0.02332522182217384,0.057548663731553325,0.005621666889892796,0.17249135025281875,0.0006709206610939766,0.9167450676110296,84.84182923379498,17.975485390578637
South America,Argentina,La Pampa,2020-07-30,1.2906732484597114,0.0,-10.529812070255533,4.938595794444421,0.010000000000000007,0.0,3.54724191686806e-08,0.0,3.0884246485707068,0.0,0.0,1.0
South America,Argentina,La Rioja,2020-07-04,38.20620800292053,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,1.0
South America,Argentina,Río Negro,2020-04-15,6.961657380385241,0.5839065244585394,-5.720685437551317,0.14419004005966365,0.05603647732449374,0.1506323999477825,0.41571434824937703,0.00033734092352621925,0.22925267816952266,1.0253225767145548,100.5426651125553,4.913743119680426
South America,Argentina,Jujuy,2020-06-30,7.577229456170811,1.1879053144146403,-4.6808060354892875,1.0261356246339068,0.9999999999999992,0.034480992925295106,1.035867871284874,0.00035313653954716084,1.2970748083155614,0.0265805454901556,0.0191270475065215,0.7093895237136099
South America,Argentina,Mendoza,2020-05-31,39.641484464023335,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Corrientes,2020-06-12,9.091236887371288,1.7627841115916092,-9.693870375471054,3.666763918639654,0.010000000000000007,0.031211966777227373,0.0,0.024881141647288274,0.053738029129957836,3.108832363548172,38.645718179847115,1.6575639512242533
South America,Argentina,Chubut,2020-06-23,3.4048367692730888,0.3780455040431517,-8.224369241639744,0.0,1.0,0.0296239584649442,1.3697399271797237,0.3055135449817485,1.3164082926051417,0.0,0.8390900569207834,1.204398889245615
South America,Argentina,Santa Fe,2020-03-29,15.584863139068403,1.3905513661067614,-3.03230399123806,1.1623469552074226,0.0539493800395871,0.20393249759664425,0.9758121540692538,0.07138694365101256,1.5665125757846614e-05,1.1699102405586592,108.82693667767876,7.669697583256669
South America,Argentina,Salta,2020-07-14,5.643004205307237,0.8125757528117525,1.37839309655542,0.0,0.259622591681427,0.06141505743492709,1.03237964068236,0.0,0.8949145364095431,0.0,0.3608580062632517,1.8230795664240136
South America,Argentina,Entre Ríos,2020-06-16,50.0997817661664,0.781650486558045,-12.467241203004965,2.8326033948773612,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,1.0
South America,Argentina,Neuquén,2020-04-22,9.376691749151279,0.5071231942867361,-14.693129558445685,0.058711956534565235,1.0,0.08477445053642751,1.0004743607357,0.05460160681836074,1.660641935408158e-06,0.9484797426661972,34.89392636854099,7.0611198894885625
South America,Argentina,Santa Cruz,2020-07-17,4.802530462253502,0.4911238021544286,-10.348979259396172,0.04348832494830207,0.27140028891092355,0.009924950486851436,1.0358226472902805,0.07448202690535928,2.0324252643251457,0.05642091270193882,0.8103477581509619,2.4109339692021887
South America,Argentina,Chaco,2020-04-02,4.962982407017031,0.5450291828767039,0.5668687087763413,0.12065412852473445,0.09894452489996036,0.3825706207019761,1.0072149182316352,0.4084566740209366,1.0326040889133752,0.3323353701550375,118.8822504207691,1.5557150230102077
South America,Argentina,Córdoba,2020-04-02,6.339928084572638,0.3237669350787496,4.79600746869043,0.0,0.04060722137215056,0.1945580441685406,1.000685826602728,3.5400514075689664e-08,0.8152794948683331,1.3327514702715717,96.05241761384492,14.62524093594702
South America,Argentina,Buenos Aires Province,2020-03-24,32.743294349023174,0.6262473999435636,5.623563255294932,0.09226185195980983,0.08817559598569191,0.14038737751535968,0.416358046537217,1.855635024083086,2.3853387299728186,0.6122938421660309,98.27199077664528,1.2580688577865806
South America,Argentina,City of Buenos Aires,2020-03-22,22.64522768180182,0.642103163025942,-0.1896609631256024,0.1125279713078156,0.8840121592345609,0.15719779004476625,1.457603872496693,1.0920054626724216,0.8265721798390239,1.7468717972298466,149.40715599770917,0.9998009900694488
South America,Argentina,Tucumán,2020-07-23,30.447039348847337,0.2585169699461315,-14.951544273506293,4.864997117138298,0.020081810237504,0.0,0.0004117176258335853,0.0,3.313982671615534e-08,0.0,0.0,1.0
South America,Mexico,MX_CMX,2020-03-16,72.40244790473567,1.0988203944082422,7.4275659930029265,0.5615461742375765,0.18224593574642972,0.5566561951335485,1.075327676610307,0.1448429133829563,0.09997043712637038,1.1682229581103871,114.92985345250828,2.0081316603401413
South America,Mexico,MX_JAL_14039,2020-04-25,5.968295169457061,1.1586782109988978,2.4854545430193817,0.7562816714214483,0.08982610555392956,0.2296588389846453,0.17236641906467606,0.04062212016147776,0.08162014339184143,0.9118104579396892,76.86999541368111,1.1995899510968666
South America,Mexico,MX_NLE_19039,2020-04-27,10.377696188179602,1.016353929489634,0.3800871370354771,0.5825117080711522,0.02547156114279648,0.1464301675997713,0.0033737571211342465,0.3325025849816032,1.3833038924215836e-05,1.2218733211264914,64.72345990941575,1.5284843136165012
South America,Mexico,MX_YUC_31050,2020-04-07,9.52936994966083,0.5672557076406715,-2.2539468682172923,0.11437410847695036,0.028281792769474182,0.2437387532613001,0.2232240559965789,0.16273575522744393,0.27864575557338256,1.0388994383702457,89.04416742774404,0.6214863003914178
South America,Mexico,MX_OAX_20067,2020-05-11,7.602126633450428,0.463566236088933,2.6644110840848385,0.17139175705495202,0.09255027961868124,0.172721570945442,1.002566470575774,0.3966781304943669,2.6575151448726735,0.35976687240886923,5.67860391708258,0.4540152569393233
South America,Argentina,AR_C_002,2020-06-06,3.943929626355208,0.98551593551063,-8.276070906761321,0.7465181384196059,0.09228510783152816,0.06276534503855524,1.0794703253620763,4.611465543202797e-06,0.15610285930896622,0.5990728808298457,41.35749839372762,2.486173409920025
South America,Argentina,AR_C_014,2020-06-02,4.333170494297537,0.7684707107517011,-3.055742687444003,0.489367413423866,0.3644058067581239,0.03567943061489258,1.0188918467806032,0.09086121237708994,0.3402551484122789,3.116504518220573,45.54976742558872,0.3651171746265316
South America,Argentina,AR_C_006,2020-06-12,8.770602932194862,1.0912956043767432,-4.614432465223312,0.7373095176399842,0.9671953456423296,0.028349425637065325,0.0,0.00013514567417083345,0.12374585939098065,0.5222276419084092,37.58702021969357,0.9801852955265268
South America,Chile,CL_RM,2020-03-16,27.66724009254761,1.2540624483120493,1.4058396931566932,0.4889735856384526,0.03904778113785096,0.04084920111487862,0.0,0.5650283559150782,5.3047365658753794e-05,0.0,181.4496713069464,0.0
South America,Peru,PE_LMA,2020-03-15,32.64835439180278,0.7436726654661543,7.592431853085884,0.306095701550759,0.04226055078257868,0.2582990882756464,0.9178401969738204,3.77351354055821,4.951564052330499,0.6985824372537839,124.53064850045656,8.490836583953797
South America,Peru,PE_CAL_0101,2020-04-04,12.495851654282909,0.5540818574391406,0.27181315067643674,0.2690503783482345,0.15692226286524258,0.10199152250802568,0.22420014252116788,1.853254852884193,2.0816584537197484,0.5528138891576426,117.69497281014256,0.3911109368794979
South America,Peru,PE_CAL_0102,2020-04-08,10.308680440858854,0.8231277180052341,-3.115674414257746,0.4584939966930602,0.10566644214438148,0.05131541519445032,0.5244488298585046,0.6017532050114995,0.2625565508932441,2.165934411286605,93.58090064156237,2.329016476370138
South America,Peru,PE_LOR,2020-04-03,26.78193307589289,0.9830850895313316,0.9340012829424792,0.6790091916437789,1.0,0.25310025944115955,1.0005053983424377,0.7930086748796501,0.318065990532743,1.6016697418980443,101.95799860602665,2.3199870869001717
South America,Colombia,CO_11_11001,2020-03-23,25.15982980095855,0.5927211068833947,3.192527540779557,0.07813763702136811,0.019102979912189615,0.11873265750868214,0.10148874141366948,1.2052025998945592,0.02237513093438237,0.6478891999843939,107.59321433386296,2.3700524472426268
South America,Colombia,CO_05_05001,2020-04-06,49.3755300237769,0.7310780844196763,3.3613467022372583,0.1392996365606019,0.4226597797981825,0.0195984675089369,0.0,0.013430935442609926,0.02195180292740495,1.2203946725797687,90.6045858851668,3.2443376332936458
South America,Colombia,CO_76_76001,2020-04-01,77.71425503242337,1.25,-0.4368311064168048,1.0,0.04999999999999999,0.05175406490180612,0.00024826693775392705,1.3172868024645925,0.1382651424878123,3.3192994798917566,115.64274680463741,0.6744489319783018
South America,Colombia,CO_50_50001,2020-04-23,34.39032425534775,0.2931767869776554,3.6561102247605377,0.0,1.0,0.014505626806937013,0.0,1.1022272932659325,1.270203323454458,2.479670962275657,82.10670724990013,7.661061107414717
South America,Colombia,CO_68_68276,2020-06-29,11.668490275957241,1.0981554445827089,-2.104825381794329,2.257448628373576,0.06001022328271094,0.09434870606328703,0.0,1.0631266241450774,0.04005457318850891,4.564342601265619,23.97443713569373,0.7105090532382462
South America,Colombia,CO_08_08001,2020-04-25,94.74193878484938,1.0461520513545195,1.9430430627922464,1.0,0.04999999999999999,0.0913629479086892,0.14828499047647853,3.2761980029544704,3.0703970792708315,0.5036109140776666,89.39013540512707,0.26883716711992856
South America,Colombia,CO_47_47001,2020-04-23,13.746573145863294,0.9681073155063676,4.119006588205483,0.2968865683087234,0.12226845043613616,0.2343584759233977,0.9464957454389478,0.04450746947461298,5.647799811270283e-06,0.33128502303085405,81.23722851041458,1.212355086903152
South America,Brazil,BR_BA_292740,2020-03-29,48.970895052215575,1.2148820167751295,3.3006394577556657,0.8693655696451172,0.012797338547858306,0.08097992886209228,0.04215980499218392,1.8745140119475432,0.0019862737613535733,0.23204799493121386,111.00137523251759,0.8498658867060651
South America,Brazil,BR_RJ_330350,2020-04-14,5.902966192181469,1.2885864172472163,-4.0502021928811605,0.8822036210861072,0.32355407462382924,0.14753267896769834,0.21942314655147155,0.5258727321287822,0.00762619625804828,0.9475828297045826,98.21976096072443,1.9958014423823065
South America,Brazil,BR_SP_350550,2020-05-16,7.17704792629589,1.2907957774805972,-4.734614346516858,0.8725785010166546,0.0944215243397617,0.054349887511926265,0.2435583068944371,0.2470940309843278,0.06087025538230378,0.3303142948819323,71.23248022696522,4.235134090413193
South America,Brazil,BR_SP_350950,2020-04-10,15.281473920708002,1.5548256002363998,5.516520125227853,0.7142107653615164,0.04591799667192159,0.19150373629164452,0.6230695931217474,0.02179361898533444,5.587604670176384e-06,1.1481374008690706,99.90506384827354,0.942640841854884
South America,Brazil,BR_RN_240810,2020-04-05,11.883165960517434,0.9348823653238441,6.9501636584657644,0.4094219249270508,0.3708405355005768,0.041641023639531705,0.0,0.007663540352438381,0.08546821547810246,0.8035881980842919,70.76528560169511,1.367611316728044
South America,Brazil,BR_RJ_330455,2020-03-28,15.031150565343804,1.3261836743296669,5.965577333691153,0.7964586720839021,0.2356673241618898,0.20655023546054213,0.2618843257200563,0.06803553764913811,0.01847590562327639,0.6337139992570008,80.65161296813021,0.6448727146489401
South America,Brazil,BR_MS_500270,2020-04-24,19.343531125376288,0.9280289993807228,5.362643225097909,0.287156525585198,0.017334468172511774,0.044822074957303885,0.0,0.02654973658132776,0.012585990709575612,2.2767583066915247,71.55120939764089,0.29693118210524544
South America,Brazil,BR_RS_431690,2020-05-20,12.135120141776671,1.0415688258740243,-2.8619888801807414,1.3102004018109237,0.046847848396217966,0.05571964440307031,1.0110883696844728,0.3571639497772485,0.07518809277511558,3.742735356913688,56.63403255481637,1.2862568794975782
South America,Brazil,BR_SP_354340,2020-04-28,11.293422685576827,1.213992471089714,1.0939998582321941,0.7962749810455316,0.2563490214823228,0.03746299737318765,0.000482584869317404,0.42269259142797855,7.106234878329065e-05,1.5043309975735593,65.22318463592434,1.3924886160575607
