Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Valparaiso,2020-03-30 00:00:00,8.436333420419569,0.6082192331305476,4.067949710616313,0.18808718336364705,0.03527527679015352,0.05543856655196078,0.1343098527222018,0.2643139724959953,0.28004093827654164,1.3563844434099586,50.89805991938997,1.8198183122932716
South America,Colombia,Amazonas,2020-04-29 00:00:00,4.508731248591062,1.4991483349846852,-2.2275163432252194,2.8283642626517653,0.9999499803403936,0.044326538084948575,0.1303286446354383,4.014135757152242,2.5125312058978566,3.1223903261317623,79.9022662201588,1.9141014247395467
South America,Colombia,Antioquia,2020-03-31 00:00:00,46.180967783356294,1.0504363682172455,-1.6839722260752688,0.34370102998372426,0.2178771535984923,0.023655829799993144,0.0,0.01434149812520824,0.007195020883046188,0.3974804769238294,96.7252241873834,11.837294845625621
South America,Colombia,Arauca,2020-07-07 00:00:00,10.086437172210577,1.5454936533978185,-0.07896001026153421,1.4686944507512179,0.014719871604479962,0.1153825104790056,0.5248146197576018,0.018475302930173187,0.031020451768977886,0.3365885601356558,0.19883132884779153,0.6721143899685152
South America,Colombia,Atlantico,2020-04-17 00:00:00,16.847843360201423,0.9531135024832137,-0.3092334361000183,0.3809472421110085,0.9956773163690582,0.1391683429113968,0.5115169366675636,1.0721577908475277,0.007966123844283968,1.0723448588414266,43.446360755360445,1.0224548378002967
South America,Colombia,Bogota,2020-03-23 00:00:00,22.25310928847532,0.6071247606958282,1.3962822448954264,0.07923994032886911,0.9999996299362984,0.03651390384199239,0.07479214193388348,0.35317659117962386,0.46672475996326596,0.38572950714820986,111.45004748539336,3.2533282938919736
South America,Colombia,Bolivar,2020-04-10 00:00:00,13.613639204389631,0.6158290273700348,5.997052897667155,0.1913315033970856,1.0,0.13951274254819018,1.0005978858690776,2.2477620652994523,3.3637679308640145e-09,0.4974267513834987,67.73891546283397,1.4721553211227012
South America,Colombia,Boyaca,2020-05-16 00:00:00,7.220087527683526,0.45885534749372936,-2.1742503818824193,0.0011745636866973275,0.010284605040442873,0.19970343807604385,0.24927065240739882,0.19869786228494435,0.25244693687311104,0.3161344524290589,70.53636089680299,11.325676609544415
South America,Colombia,CO_05_05001,2020-04-06,47.00776951607377,1.3863779258702011,3.3772794917569957,0.4127660333629394,0.3728865147253516,0.019891507102858013,0.0,0.0014914972913479974,5.372085156709033e-05,0.5370641679071171,95.30992369951521,3.693195005477997
South America,Colombia,CO_08_08001,2020-04-25,25.28522400098845,1.1195884914092389,1.5441616780241838,0.6085585621397817,1.0,0.21995801861267086,1.0000474854937464,0.6667118362080274,0.23841268082792644,0.5187579549470006,59.35589279661767,2.127048107171185
South America,Colombia,CO_08_08758,2020-04-30,20.68551531111235,0.8807665284994837,1.563375215388279,0.5015786198656355,1.0,0.11393807753617995,0.4559671128711675,0.5108535669573829,0.42856294826640656,1.0911210422816109,46.690610000737856,1.2488723795626189
South America,Colombia,CO_11_11001,2020-03-23,21.672211822127885,0.5956595823295341,3.3612369564468185,0.08362434156362124,1.0,0.03318843183079168,0.03530121695733049,1.2285946694761742,0.016652024724574006,0.6760296927975656,107.64011696065548,2.6128853673347687
South America,Colombia,CO_47_47001,2020-04-23,14.718019057354805,1.1301896101219946,4.7423808538183865,0.3616952120670161,0.9999086291274659,0.19474805063182354,1.2247762309406367,0.017185944550557903,6.676954176909849e-07,0.19171424300478224,93.947462698176,1.152767996841538
South America,Colombia,CO_50_50001,2020-04-23,39.379726187382495,0.19243379025403912,3.4122680052865046,0.0,1.0,0.015650651973667086,0.0,0.6561228041691698,2.9954120721336253,2.509290639305015,77.89655393687656,22.28851955948748
South America,Colombia,CO_63_63001,2020-06-24,16.810731281897574,0.978655589477842,-3.2919210019204614,1.0630505648751374,0.02,0.07137524853302192,0.0,0.07682769354364526,0.02227152936559455,0.8358351864536365,21.084354081283365,3.4433255749310483
South America,Colombia,CO_68_68276,2020-06-29,8.874317002921547,0.9485762065493012,-2.154270957951096,0.8519573935704348,0.02,0.2454817931298625,0.4205706852309373,0.780740792665929,0.041316014922626584,1.7182981242093616,30.938308470335716,1.0
South America,Colombia,CO_76_76001,2020-04-01,15.733911321185017,0.611159384251827,-0.6789001345282042,0.12463206195830988,0.02230861522100353,0.16093909967244174,0.2473239973462942,0.9272092780971124,0.0007283146289394991,2.0306114299104068,106.00365750356501,1.0
South America,Colombia,Caldas,2020-05-09 00:00:00,13.706025875038119,1.4754007123094797,-6.99530428588092,0.41466607180981585,0.07635993617985581,0.03238819384900299,0.0,0.002302897000333648,1.3948220421999835e-06,0.005532773007760561,6.541254876770937,1.1033636669918765
South America,Colombia,Caqueta,2020-07-12 00:00:00,5.774937833775612,1.2402564490615438,3.861476901745216,1.7077766783049755,0.12165200288668088,0.04963516702585635,0.025124569639786598,1.4592260972682918,0.4875304402602074,0.0019489801072297142,0.024931655775216666,0.9151159966403731
South America,Colombia,Casanare,2020-07-10 00:00:00,7.193021072576565,0.6225527166025964,-1.219889973888306,0.3234033571078089,0.02819888811569221,0.10784870999023338,1.0,0.5028772986045713,0.029163581365153624,0.9004326657246163,0.9899519772550713,1.394999547958681
South America,Colombia,Cauca,2020-05-10 00:00:00,10.78691754962055,0.5136945382940612,-0.8654143220609808,0.10390768182490467,0.016547506031265535,0.18179501864399084,0.27635488052338403,1.2170672947307837,5.632783421027909e-06,0.09947175144588194,62.488854532907325,22.127201673876208
South America,Colombia,Cesar,2020-05-26 00:00:00,9.965071125162552,0.4819896699583113,-5.373310789574788,1.263608161411467e-05,0.010211511795232109,0.14304469747915471,0.0,1.7640082728784179,1.895419750102464,0.4578513208669844,70.91381287182098,1.6722964085422982
South America,Colombia,Choco,2020-05-25 00:00:00,3.474726337204908,0.6813256650610142,1.720135720182819,0.5949470000621199,0.6338740862472985,0.06161595174385559,0.4476861300100433,1.748710014168111,0.3906446282437984,1.0848925015005926,70.86154322490724,1.4145714717339262
South America,Colombia,Cordoba,2020-05-28 00:00:00,43.28182194106629,0.653747487278578,10.03654220760374,0.18085878459722993,0.0190023386534664,1.0,1.172206768761617,0.13877312859375007,0.8203018764871195,0.9500595279931008,0.9057585944928968,1.721868608816979
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,10.59674182203537,0.609900055910388,-5.183317086161645,0.07724188628764689,0.010572197734764643,0.14396721261900974,0.017856745305725397,0.08911690135218586,0.16524585724825996,0.46056271963901096,118.32424354355598,1.0113517493807007
South America,Colombia,Guaviare,2020-07-29 00:00:00,11.911645904887571,0.6911326778362994,-13.270392899110826,3.7245417962440728,0.46382422631166964,0.005755580291536722,0.9442657137010315,0.8709236479683106,0.05366185927758638,1.9099319926254783,19.188753339749773,1.2605687481963097
South America,Colombia,Huila,2020-04-28 00:00:00,5.716817327751661,0.32976336328856465,-1.8827799944757528,0.16976541924238886,0.9962072751730873,0.03069965983138795,0.0,0.3155153561036529,0.6246195784871258,1.7613102564998622,77.96426310342669,18.593692444835753
South America,Colombia,Magdalena,2020-04-21 00:00:00,15.849959937926439,0.6254724342682968,0.6212749940775243,0.141441141816127,0.03496317255835063,0.5659024113019386,1.000246092950348,0.001598358538897282,0.6352875609309878,1.277801176848127,79.93640855572112,0.8329718022053865
South America,Colombia,Meta,2020-04-23 00:00:00,40.58538607967976,0.6229084022651554,-13.250524639719169,1.8754016906087652,1.0,0.02154738098334047,0.0,1.1414698295835162,1.433455848770324,0.8927958295235235,85.05694797848298,36.71816823789375
South America,Colombia,Narino,2020-04-28 00:00:00,10.488803617224944,0.48746191126586047,-1.107616878561426,0.1002821017754496,0.22219730883144062,0.042444035167211014,0.02024295089960476,1.2934872970120526,1.6942186881597379,1.1916658937095992,72.77160656028978,1.986746317199134
South America,Colombia,Putumayo,2020-07-14 00:00:00,4.67630195262656,0.391927980093888,0.5799807509489396,0.19681078950740255,0.15495329762117238,0.09011933746570205,0.9361808560154298,19.424291273735626,11.807762460895164,10.305767063981424,1.3354872469120005,1.6281824659371342
South America,Colombia,Quindio,2020-05-27 00:00:00,12.02498468360696,1.1764924081338957,-7.110780634199148,0.8994052963410064,0.1532881766980092,0.0372378731578471,0.0,0.06410006493508968,1.1615012291410487e-05,5.939945673151126,57.83202734780343,1.0031350656610831
South America,Colombia,Risaralda,2020-04-17 00:00:00,7.496980895525313,0.6506962443317665,-9.135707293901945,0.2743287799167623,0.7590908823169753,0.023060251472046156,0.10697547532069296,8.654886644476889e-06,0.11532033558435029,0.5293860831051352,90.30274728695012,21.987344168437584
South America,Colombia,Santander,2020-06-03 00:00:00,24.83810287836847,1.079340729223347,-1.2501813041910756,0.8301084623504976,0.053902958990314276,0.09543419836695338,0.039613671524037664,0.8754779695793123,0.0003109525692944204,0.702363687964218,55.14898982135317,5.270328074461625
South America,Colombia,Sucre,2020-06-07 00:00:00,21.585568984312975,0.5960675919037673,-1.1191521899156838,0.2691849587756461,1.0,0.13851240734499937,1.3468224362979049,1.220238009136509,0.26530613089855615,1.4022454226808865,2.0677496392794654,3.3512522092880785
South America,Colombia,Tolima,2020-05-08 00:00:00,8.99905621971337,0.6218334284615961,-4.222843684945755,0.1418488322716679,0.010000000000000009,0.1284568232719414,0.0,0.3864914029578838,0.09005992512252109,0.8772186608466004,82.55695823218818,1.3365705553365541
South America,Colombia,Vaupes,2020-08-11 00:00:00,1.3867561383639129,0.48778582382765884,-13.266202622623315,0.8180422669032112,0.10546771557851203,0.0,4.627302855886306e-07,0.5551127983508175,0.00019046466291150477,1.3625672959498583,1.3633657334774831,3.1062119634629073
South America,France,Auvergne-Rhone-Alpes,2020-03-19 00:00:00,26.245054226771916,1.2088740808079317,0.7765430754780623,1.1575568753779721,0.4899921893044314,1.0,0.8240474521692851,1.1479099138182898,0.36104158426227556,3.471003104503651,130.5639283545689,4.0493161421108965
South America,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,87.9022164379262,0.7325998410113439,-10.094504747352849,3.074750585876292,0.13089059099769867,0.0,0.10692259075039212,0.0,0.0,0.25625870928134786,143.92000007527912,1.0011971650094622
South America,France,Brittany,2020-05-15 00:00:00,43.56171007669184,0.7199830548336414,-10.155743839297708,3.1195566254153544,0.04782090828413077,0.0,0.20408448823504205,0.0,0.0,0.09397199744662166,103.30312391569493,0.9535900882446999
South America,France,Corsica,2020-08-06 00:00:00,10.080235992833071,0.7320812715732958,-10.420238239887619,3.0895008839789515,0.049561589712584175,0.0,0.2825168828780675,0.0,0.0,0.0,7.0118592112942215,0.9903152399420408
South America,France,Hauts-de-France,2020-03-23 00:00:00,92.69461331259029,0.712454564971817,-10.207433525950757,3.09634681792124,0.04985976262424813,0.0,0.20087892648434036,0.0,0.0,0.0,108.0890032727458,0.9357332297820008
South America,France,Ile-de-France,2020-03-14 00:00:00,14.198129027788891,1.017317392015227,2.839091118498946,1.2917033268435627,0.17519088774444613,0.7596236776677319,1.0000152362432255,1.3001484379358592,2.50229788797813,4.99322240265595,130.57630301461577,4.004576132105636
South America,France,Normandy,2020-03-24 00:00:00,15.722176419270196,0.3455214187808345,-1.6247105687886017,0.0,1.0,0.5342864609672391,1.1441907901475263,1.8693431653069301,3.588238837718166,0.0,158.18705094895665,0.0
South America,France,Nouvelle-Aquitaine,2020-03-24 00:00:00,24.977904723689377,0.9588110961115237,-0.6531993838916376,0.7292046563966118,0.9999999997015727,0.356927574458081,0.5096871248733015,0.02702132619775527,0.6168324265185852,0.507722882450561,147.15635292718835,0.10119841093667187
South America,France,Occitanie,2020-03-20 00:00:00,204.2437716398612,0.6563285350788682,3.672783296879872,0.27463576047346977,1.0,0.4360139777156305,1.3502124483599145,0.4398532018615935,0.778310742781455,2.307792098510845,122.68804738957519,2.4332944127988423
South America,Germany,Baden-Wurttemberg,2020-03-10 00:00:00,37.770501047735515,0.9416973957171353,7.924294481246692,3.18160291152955,0.09501464374007129,0.0577939957185129,0.0840942800199167,3.3039911698925377,2.4234476443865667,2.3912122166215113,67.86339255103354,2.950695860262217
South America,Germany,Bavaria,2020-03-10 00:00:00,85.71759105194874,1.0204444439735578,3.000095236760508,2.0831497264465044,0.09556281009809514,0.0629136742167517,0.14414231449253406,3.5909057403568467,4.386916658165928,0.44108933136280665,63.72243094364118,0.6440902698241279
South America,Germany,Berlin,2020-03-12 00:00:00,67.94811471740998,0.8802063738672152,-0.597141040799538,1.4102291236574,0.06724210127221947,0.048087044971962034,0.7414079702134684,2.7223680704794315,2.0122625910683327,0.9962008238661578,50.53423815871556,2.6988110309783298
South America,Germany,Brandenburg,2020-03-17 00:00:00,88.50898073373605,1.150552126428319,-2.5880116053402293,2.289334970908531,0.14549413390327126,0.06305351755637811,0.3246820300577789,2.5812926245230337,1.288166200144654,1.4007237490206967,60.176470575529294,1.1056862180678304
South America,Germany,Bremen,2020-03-19 00:00:00,20.74430213879505,1.6003446388269769,-3.770356965787873,1.7330265656863764,0.39447978404327677,0.041139380316511376,0.4020578842030543,0.61906954336807,0.0,0.0,64.24124962065784,0.9276613971451786
South America,Germany,Hamburg,2020-03-14 00:00:00,134.4285611714876,0.9225006580089513,-1.7615954143775547,2.196401193195057,0.05042619534576087,0.05897361791215,0.0,2.8279829328223056,2.4089685749060754,3.806298662235957,61.48220670087131,1.7824935743430488
South America,Germany,Hesse,2020-03-13 00:00:00,84.44170801144332,1.0701075566334852,1.4758791193284677,1.870005904985106,0.11366432219208072,0.06476348068665272,0.3631417004984705,2.6325658427182503,1.5288914414045507,1.7797374651835176,62.542691440939166,2.765954644898716
South America,Germany,Mecklenburg-Vorpommern,2020-03-19 00:00:00,21.226390701667537,0.8210804836121525,-0.4289564731420741,2.9861495346664415,0.11295491496494431,0.033109291765102744,0.7270714482295236,0.16857258734497976,0.7704493283782146,2.1735836270437243,52.73678436098352,3.5026318911368177
South America,Germany,Rhineland-Palatinate,2020-03-13 00:00:00,42.559128013676556,1.0138648378678008,-0.6898946782226254,2.2277242129649033,0.07909146391160216,0.03960402091341125,0.1515558614531805,3.511499932188356,4.066328443004353,2.808172115264031,63.27388823186034,2.3163063628069356
South America,Germany,Saarland,2020-03-17 00:00:00,51.756436897340016,1.228667209181183,-1.4629095014051852,3.7920985889163514,0.09696673578310383,0.06555806459517127,0.005722466043858732,3.891897198443073,1.5233902647152926,1.6051743292113678,55.99271893628373,1.6939329282728361
South America,Germany,Saxony,2020-03-15 00:00:00,65.5850778127789,0.9796249154575252,-1.635069198226395,2.307591813864761,0.09344723575031316,0.044061319339859406,0.0,3.4240027814833214,2.7434552236703587,0.7425056621211714,59.576286449371175,1.3853759087328348
South America,Germany,Saxony-Anhalt,2020-03-18 00:00:00,27.91833600004035,0.971116184163841,-2.121414586704962,1.9520643596864096,0.11107588132598745,0.03709804368769898,0.18855304279174528,0.11530558747702369,1.282076213340217,0.24845252922527644,64.70114104199183,1.085157567792133
South America,Germany,Schleswig-Holstein,2020-03-15 00:00:00,61.12421841083914,1.052171060203267,-1.3259637347874884,2.2759571807086916,0.08300411636382604,0.06091435435740705,0.23998642577826473,1.5345138880899982,1.8734047848762942,2.6632603109088238,59.44025517748951,1.9338266111417353
South America,Germany,Thuringia,2020-03-19 00:00:00,37.135448893249404,0.9962339651378942,0.5688200534173572,1.8714453099110564,0.11159362932010314,0.06458250905988511,0.07947511103757932,2.254540876780978,0.5822270971361687,1.2567245129547184,61.53378951003865,1.1573618926988753
South America,India,Assam,2020-05-17 00:00:00,22.889924838157288,1.3166571029999161,8.351741975641207,0.7920893693588777,0.01068405550977386,0.01412077813638879,0.4856117684652659,0.18379917817568392,0.05729743959266764,0.6882380955329072,73.61552641219797,1.9782060888060222
South America,India,Bihar,2020-04-20 00:00:00,18.625156504301547,1.0216193641716738,5.025482808045058,0.5715337034785883,0.010065746168736178,0.08054289987267477,1.2075968135026731,0.6526872284757581,0.0,4.351176846077721,93.5360905950587,1.5782852827150107
South America,India,Chandigarh,2020-05-04 00:00:00,22.269219591278283,1.420344856074107,-4.805000069389591,0.4407763931347153,0.04166877645758815,0.04752827612609073,0.41889551352695914,0.0013031689195424079,0.0003294069846060399,0.3371416146616819,105.79799132358367,6.184884671674907
South America,India,Chhattisgarh,2020-05-20 00:00:00,31.435879827857377,1.2135081334412265,1.1405931449866245,0.6369641573397453,0.010309067141875017,0.040746033803095605,0.0,0.13210115003638645,0.0409116141062682,1.0789741889225946,80.61686588230764,1.8197615150883757
South America,India,Delhi,2020-03-31 00:00:00,29.03530434074611,1.1807071094292223,6.236023147348934,0.5035286455320709,0.997904400938039,0.04453354309593821,0.21866646754680802,0.2868294653652873,0.00037818516953314063,1.044515961553843,138.53147845585124,1.3023400739787796
South America,India,Goa,2020-06-03 00:00:00,35.303701825670444,0.9665357980358708,4.2188565269533065,0.8489141436176356,0.06691037295235985,0.01380886062769171,0.0,0.9013757754501541,4.2142468681394263e-07,2.4895710102511623,57.81149544439516,1.3314667881213758
South America,India,Gujarat,2020-04-04 00:00:00,14.987116176674718,0.8912206125866409,6.8473375508924486,0.5291137110275308,0.7298618646345584,0.16454310135199718,0.9576178178820632,2.780875513928648,0.5597219776748199,1.3498470737857478,103.55338089822867,3.2699055924535725
South America,India,Haryana,2020-04-06 00:00:00,215.45137286525673,1.249999999999998,2.7061844225861336,1.0,0.04999999999999999,0.015303797368359184,0.08279791355737065,0.10802108656362108,0.6726795542709558,0.1480377131347579,129.16997801457242,1.0640099083271402
South America,India,Jharkhand,2020-04-27 00:00:00,30.098727909826465,0.7600410473367293,-0.09651725756652713,0.30174611192263456,0.16566939653091683,0.012217293636919535,0.01841212705134343,0.4910502327499882,0.00036192387855787933,2.120921246315602,87.76977564109912,2.9355546302270477
South America,India,Karnataka,2020-03-31 00:00:00,57.10474872139227,0.5890487910608192,6.029812469278104,0.048226112654355224,0.12025529739948704,0.025750461987337492,0.06007801851484207,1.3616729625035988,1.4336359945854582e-06,0.14339068853397346,157.8429489306105,0.5420078685819254
South America,India,Kerala,2020-03-24 00:00:00,42.34282718163271,0.780983087934103,3.2987174742446252,0.11264130008595896,0.020666582214782292,0.012059045236749888,0.28072106370588806,0.00753637392341977,0.003998758822187309,1.0669352042274283,82.68717186204705,0.6196847671596069
South America,India,Ladakh,2020-06-07 00:00:00,73.64594352517574,0.7564072048876145,-1.7551367764522539,1.9112104844907687,0.010000000000000009,0.018922424658635972,0.0,0.3506266845637806,1.7965288007204148,2.5349658902920726,53.22528654203702,3.4276537889937697
South America,India,Maharashtra,2020-03-24 00:00:00,76.09651674520428,1.159041918973988,6.142296981612258,0.7073254829450866,0.010000000000000009,0.10281753762542117,0.0763324018174324,1.197907428807099e-08,2.527497572933626,0.5611099181893953,132.28234607769105,0.7136659754776926
South America,India,Manipur,2020-06-03 00:00:00,9.193553517966528,1.132644046723069,-2.673895654167561,1.2980366142162865,0.23611312459413025,0.0,0.3008152743093707,0.49037143780661957,0.39485345504314817,1.9163407948518922,56.283537079368486,2.0468000472466636
South America,India,Meghalaya,2020-07-09 00:00:00,14.576606567018274,1.0340158539539825,-6.090285124662213,2.0382952409400943,0.39803190538579525,0.004801581376211617,0.0,0.7819380435743465,1.1687183132600314,1.7724191166508765,35.00004649802898,2.0614857363175294
South America,India,Mizoram,2020-06-11 00:00:00,,0.9341248459180584,-7.016781742051347,0.9789325687991977,0.010000000000000009,2.232325192141893e-06,0.07866005190830261,0.10060892405589278,0.10610725814026639,1.0579854596071512,47.26977450630723,4.104654672126979
South America,India,Nagaland,2020-06-05 00:00:00,18.672571670759726,1.327138619068337,-1.5734490020399463,0.8208625450082822,0.04315366267785509,0.0015255492457258435,0.2654885074624065,0.0687446950189588,0.04091879385520847,4.226490293215427,73.75230875704796,0.09901366841321307
South America,India,Odisha,2020-04-26 00:00:00,170.4353660748417,1.2498254513429279,4.145145156164654,1.000033345365003,0.0499999777471265,0.009999921407130574,0.11860063445255231,1.2025153755911178,0.1681950766551682,2.7724606429745475,114.31630048720848,0.10000023584825057
South America,India,Puducherry,2020-06-05 00:00:00,16.948741486805716,1.109348442717528,-0.9092700699006838,0.5882976525966584,0.011614042014612913,0.0926316426383707,0.150650799162524,0.33111883214628285,0.0027484274355953353,1.1184768240265814,63.26459373704959,1.5267522531739874
South America,India,Punjab,2020-04-08 00:00:00,29.03986615373512,1.1532392110411618,-9.375508709140492,0.6777295509217266,0.22115438518841257,0.027864208421149395,1.7271425593601286e-06,0.7509575984847592,0.08322703979835921,2.9163638334211712,102.97884144010132,3.031515752976739
South America,India,Rajasthan,2020-04-01 00:00:00,45.190701816726786,1.316082375962752,8.157608015675606,0.43783137495743985,0.5578495633213085,0.032737152607772935,0.501785190837031,0.0026737402065966642,0.0017478674259998606,0.9307283897502796,147.4703834858933,0.12916802649404002
South America,India,Sikkim,2020-07-02 00:00:00,21.790555663803595,0.7957116442478812,-11.220232741336694,0.4610871625824942,0.05002496283588892,0.00010980110778729957,0.49443015890882847,0.7143520716398716,0.13747479586015982,0.0,23.7211943037145,3.7865351423028084
South America,India,Telangana,2020-04-01 00:00:00,50.39695631260488,1.182836753081243,9.409422477294504,0.8118449038740655,0.011010564804797673,0.10427879899488618,0.7952818916923474,0.0702183022943994,0.05025524450553853,1.361553240741694,99.23675395667827,4.26549962047185
South America,India,Tripura,2020-05-08 00:00:00,137.23605218414642,1.010089399728178,0.6961576297688258,0.6832592833149528,0.17805441944049866,2.0299308999272014e-06,1.167004980827386,0.0560784431574784,0.0833161199305455,1.8869631306236552,71.38712706681791,2.231227143384661
South America,India,Uttarakhand,2020-05-19 00:00:00,23.820033025118203,1.1773460008444616,5.216190628626858,1.0399882059691057,0.46620602559910534,0.012984918895380115,0.0,0.12492893465680538,0.12223054633754837,0.8195580221340139,71.76330286153409,3.9246886666805434
South America,Italy,Abruzzo,2020-03-14 00:00:00,3.8521851602243644,0.6087770843179225,-2.3014433095290703,0.9666900748799618,0.042640994046612146,0.2623162742861034,1.0000003589916422,1.6314734718548043,3.0588719770102113,0.9643873214262145,126.39920568630937,21.751653151067163
South America,Italy,Apulia,2020-03-12 00:00:00,3.252429584070357,0.8537207425000659,-1.422947392516312,1.454549705411604,0.053965570251000294,0.23633726623667461,1.0035510646095516,2.91996250326857,3.0329574542883093,2.40474731264534,132.73433283931817,7.69323166245451
South America,Italy,Basilicata,2020-03-25 00:00:00,2.6195363098684883,1.0071801661291047,-11.155335225152875,2.4948127396688826,0.12071430697661889,0.08364716214818613,1.0291544033472857,0.0,0.8626235196395344,3.6588698045502817,106.96991559120319,5.38722020305072
South America,Italy,Calabria,2020-03-17 00:00:00,4.381301620076511,0.8505388300805367,-2.533410002728127,2.5694866730936377,0.09480320172544121,0.12112059317485058,1.0003279720256573,0.3515808246256119,1.61603585363771,3.279157576460261,111.42843895579334,6.3480939442561635
South America,Italy,Campania,2020-03-08 00:00:00,10.634627989427322,1.5017260938018597,0.4105322902324702,3.0875377019276,0.0711435209122312,0.1792807914926126,1.0104673558203212,1.9783892172866022,0.7455355582791552,2.9018539135295764,136.76896607862056,5.20779865110089
South America,Italy,Emilia-Romagna,2020-02-28 00:00:00,7.951722954327684,0.9672073055912926,2.5116055029847817,1.2842977384045773,0.08037884722683547,0.29575011783119864,0.6722178669478783,3.435211434600547,3.163773901082813,4.231221729144444,128.9548279236926,3.294730400146761
South America,Italy,Lazio,2020-03-09 00:00:00,5.149950643911421,0.6733359652752526,0.33820693815697234,0.8246330290994172,0.0355681149751535,0.18861687095645518,0.6199963881584797,3.7358046301544423,4.533376217980969,2.4480450026540046,120.70561069796597,6.220126048447202
South America,Italy,Liguria,2020-03-09 00:00:00,4.815655809653159,0.7822474390860077,-0.7627826652314112,0.9285143992845448,0.1484037866964904,0.1886397034640347,0.18568261540161946,2.490027741128753,5.650409343930818,0.8816026051559821,72.14223732647882,1.3360440731467726
South America,Italy,Lombardy,2020-02-24 00:00:00,28.536302484270262,0.8817968670372074,2.577864693463413,0.9183504592475653,0.15163600834317154,0.3118018328619957,0.42992588440933044,7.33341282328713,8.255256853490526,1.7504264285983482,99.1760206241737,2.6307401643751676
South America,Italy,Marche,2020-03-05 00:00:00,8.953382207862267,0.7361171614671386,-0.8067737377890729,1.207522619911659,0.14446502772568603,0.19252450835820312,0.34661467859690864,4.421207391541401,3.248553239055925,3.5758243622891444,135.91432126111368,5.8982755142550705
South America,Italy,Molise,2020-03-26 00:00:00,4.096199692283056,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.25378873615785297,0.06039348187409266,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
South America,Italy,Piedmont,2020-03-05 00:00:00,5.888681305988108,0.9960931207325373,4.5119248980929365,1.279249081861917,0.07067150790131382,0.3410381994177194,0.9807054883286505,3.2567460068872536,3.0232643178622296,1.3926538502466688,135.19611632979067,6.510568322622886
South America,Italy,Sardinia,2020-03-16 00:00:00,4.292646386607602,0.9875748958346195,-2.4192815436356705,2.9380375334956126,0.07147209625310791,0.12214209862932085,0.4825524654571538,1.53303495643149,1.305632665042141,2.8016788836221833,138.48251145563898,10.057884014577075
South America,Italy,Sicily,2020-03-12 00:00:00,11.477001400004283,2.044628069601264,0.071001502582428,5.624507845099858,0.07533870173437252,0.1301199005125241,0.6757735341627078,0.18631637861020311,1.241987614142716,2.17278560476317,136.64474417314077,6.0909247000660605
South America,Italy,Tuscany,2020-03-07 00:00:00,10.388673154167234,1.1117861058783751,0.8275771256432846,1.9605880260807085,0.055210214719188855,0.1601719756349097,0.44201213339746775,2.5367498694407367,2.191116534612321,4.976446321819573,135.84902255350863,3.653321681005124
South America,Italy,Umbria,2020-03-14 00:00:00,4.825488214063704,0.6654685070208932,-6.943563767608251,3.328236216626417,0.056347672771572876,0.07454624119632997,1.0013653844488233,6.262809952563444,1.250293714888073,1.1508877209332802,124.64929108279304,27.460043991251972
South America,Italy,Veneto,2020-02-27 00:00:00,5.7090863508578344,1.2951597314502172,4.368608567756702,1.9225905733770927,0.051103763623137344,0.13755993134959166,0.23185332327189218,1.6625187694585362,1.0103027086561176,4.107773084376083,146.20947226098406,3.9437776912638403
South America,Japan,Aichi,2020-03-11 00:00:00,52.07706299220362,1.5085577122945073,-8.330030986708948,0.265689757845238,0.28237532493227674,0.02776330484493794,0.33713304765774305,8.61533540158499e-06,2.6656196250307573e-08,0.45685814740305075,170.7500182232075,1.0169786291243554
South America,Japan,Chiba,2020-03-28 00:00:00,60.545068308482016,1.4606969415200122,-5.881040775525227,1.7738374100773626,0.791603450132485,0.06857495383387774,1.2915539926579231,0.3224197631258373,0.14056741322934335,2.532891054511221,111.42691660596118,4.433584475480564
South America,Japan,Ehime,2020-08-08 00:00:00,1.8361038265606762,0.7560391433264531,-10.725851043992815,4.994052808059147,0.21205093449176698,0.013851598583489055,0.8076364678238112,3.7982574463413243e-06,0.11359945347597528,1.6545490626588384,10.82109593334369,2.01134071780518
South America,Japan,Fukui,2020-04-16 00:00:00,5.797557304010326,1.4893156345617473,-9.988171196875134,0.6190310754966996,0.1730478459077891,0.04443947772544454,0.7130908608704135,6.571807934507845e-07,0.00026867533434998814,0.9962429132032323,102.50166186254688,1.574253680868727
South America,Japan,Fukuoka,2020-04-03 00:00:00,63.2002513609105,1.5867235863667082,-5.107033446451481,0.39616190782824406,0.6006142170647024,0.05377049861642291,1.0067967843800698,9.544543609141254e-05,1.810137899332931e-05,0.000752096870684893,143.4768723794997,0.4968753884368356
South America,Japan,Fukushima,2020-08-13 00:00:00,,1.125082265610314,-17.4464985934324,2.649148982607231,0.010000000002529597,1.2888388262188855e-06,0.024554053770038164,0.2815858875014749,0.0,0.7114476073673917,0.23417525367012748,2.0076652210773425
