Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Spain,Navarra,2020-03-06,42.33995242084009,0.975089434493639,-0.8996162464749196,2.1332674549555657,0.06852746362462109,0.16926872804774076,1.0083497413458566,3.5405010818740736,2.6051757348652598,1.9677688408526064,124.22051143282465,10.366904574184199
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,62.439413135894185,1.5775635787893914,-11.026878515364217,1.9720069879884576,0.9005256200865706,0.13047558831213052,1.0382491743717863,0.003022544494935497,0.9717842730748384,3.911201156370237,131.77422000135843,4.278757042000993
Europe,Ukraine,Cherkasy,2020-04-13 00:00:00,14.099292584556446,0.7968385443972672,-0.6843096330681475,0.4641095741861516,0.034084246992515166,0.11114378718980487,1.0974733096736138,0.03253327510030751,0.058845976224069785,1.3200999504891875,107.93980964050152,4.144375941777313
Europe,Ukraine,Chernihiv,2020-05-16 00:00:00,7.603266247110766,1.2997075496398207,-9.598062047545863,0.9688033419752226,0.1122532882622761,0.016274999328778902,0.17897394698352154,0.23200024847783124,0.06068829477263087,1.9664929667486333,79.01322477697387,1.994145159841332
Europe,Ukraine,Chernivtsi,2020-03-31 00:00:00,15.762131777905335,1.079262094494528,2.7278749899407577,0.8116263253021415,0.13410754312282852,0.1030279126502206,0.8669409504634297,0.10903611325262302,0.1930177543027738,3.4705127666781683,121.88058015969273,2.8036729928679054
Europe,Ukraine,Dnipropetrovsk,2020-04-18 00:00:00,24.927340766919322,1.0797192912888978,-3.3503629809082387,0.8180875508611657,0.11540775496158168,0.027049053788623826,0.27924852961622704,0.17905086862048092,0.05089697092465162,0.07883389531315044,116.77483123920254,0.917966144168783
Europe,Ukraine,Donetsk,2020-05-13 00:00:00,7.805296864614892,1.056833320959874,0.6399470544169309,0.8447941326692192,0.011773030252665741,0.05958913731404964,1.072197343590352,0.09314031184710292,0.026632477562249457,1.1413480514602643,86.38652423827276,2.7535628249408166
Europe,Ukraine,Ivano-Frankivsk,2020-04-04 00:00:00,14.254760846789575,0.422973231482804,0.9239263887664612,0.0,0.3106781022251857,0.10484940670151044,1.0,8.231397218727565e-06,1.2844647957788142,0.0,146.30954823402413,0.20319593146148407
Europe,Ukraine,Kharkiv,2020-04-23 00:00:00,23.6608186041178,1.3056243714233842,-4.253877686849972,0.755620692512171,0.8043001165908842,0.0985002254451226,1.0944264460972688,0.03071233078893876,0.07445817173175058,0.9532432111629244,100.3973335420799,4.120898925644732
Europe,Ukraine,Kherson,2020-04-29 00:00:00,17.787197290386363,1.0238010096907253,-9.58975252150437,0.6485512999637497,0.028155081600304943,0.01892961627201084,0.2820580786942184,0.035591157309041555,2.9702826639221858e-05,0.4250112666188508,83.02714017856759,1.844216724903193
Europe,Ukraine,Khmelnytskyi,2020-05-03 00:00:00,15.39564687734925,1.2500000096186252,-5.975149803809098,0.9999999940018026,0.05059265832814287,0.02058131055179735,0.0002498398735493733,0.11381100964159595,0.12005244662186595,0.9632250630418766,91.68047161590245,1.2549916020470897
Europe,Ukraine,Kiev,2020-03-30 00:00:00,30.60698921767845,1.1456039488395555,1.5978075593828112,0.9934202246757454,0.032179737747356496,0.0250907690146166,0.20264382814776893,0.6991129116566426,0.09142676865346416,0.4129254136003812,99.6229157647422,1.0572763866794732
Europe,Ukraine,Kiev Oblast,2020-04-08 00:00:00,10.904507025385929,0.8076678733066159,-4.422757638141291,0.4146457832722003,0.2961451861442456,0.03764436930242998,1.1085726222175922,0.2759577064620785,0.1573858874310829,2.5101538882893957,109.68514631988964,2.048716798834489
Europe,Ukraine,Kirovohrad,2020-04-10 00:00:00,8.700180556436973,1.065172700414582,-3.64811807137594,1.830065054219457,0.04437629279478672,0.052151310122440016,0.025909339280742183,0.5897993395768925,0.22757984021638844,3.272347319120912,70.31201576651087,1.8342664135561144
Europe,Ukraine,Luhansk,2020-07-18 00:00:00,3.0612010377401777,0.9531325072601714,-6.5707246849134835,1.7277609073473337,0.011239704854139665,1.2528204751394156e-08,0.15965531804129968,0.1832567519579481,2.998411718913019e-08,0.7034309006191456,25.006718042701863,4.644351476062722
Europe,Ukraine,Lviv,2020-04-12 00:00:00,29.504730414530158,1.2040769152247164,0.11645782917302792,0.8227816834620032,0.01550321364481022,0.0598889357545368,0.08549535886212073,0.6864723568789758,0.0035124361663070322,0.2559572315078555,118.09879972454245,0.4637530365110385
Europe,Ukraine,Mykolaiv,2020-04-24 00:00:00,11.683284609144074,0.6423059871985601,-10.464615026962429,0.28190567140958844,0.6812978512864823,0.023141994817577283,0.09794914778367753,1.0150384252005647e-06,0.12541973944644358,2.173152531769985,100.02235196802178,3.0733327758615823
Europe,Ukraine,Odessa,2020-04-18 00:00:00,23.69913942133552,1.3366349894882823,-3.1014113626456106,0.7918784891160773,0.011762244263901378,0.051323385037524816,0.05488259239562188,0.00044461887089974894,0.044897624791903616,5.840357526268786,98.88504128405548,0.9592370289722679
Europe,Ukraine,Poltava,2020-04-21 00:00:00,8.030291975126325,0.9520401165118928,-11.29610839715714,1.1439887831971602,0.1191037665206096,0.053686874994941125,1.0639589076657594,0.0,0.2695399124042322,4.66891539546736,92.10668885204143,3.106521363776518
Europe,Ukraine,Rivne,2020-04-11 00:00:00,13.548809408222107,0.9501042262287404,-3.5875146345187447,0.4421791241917176,0.5858168531255428,0.0336104654587,1.029181439079933,0.4321800099417079,0.0004488566308238906,1.212302459735782,105.43840458136113,2.2850844313301804
Europe,Ukraine,Sumy,2020-04-30 00:00:00,35.54821853862778,1.2499999999999996,-10.0,1.0150831527686606,0.04999999999999999,0.009999999999976916,0.20549515022725906,0.09999999999997178,0.0999999999999997,0.34368602966323714,83.05482436435534,0.10000000000000007
Europe,Ukraine,Ternopil,2020-04-01 00:00:00,21.78794577908566,0.9793495892589128,-1.6683454795093688,0.5351532881461594,0.917708018207846,0.024464180785935933,1.835022482853648,0.09080808407299884,0.0343781389775622,0.5833929329334115,122.14113310914831,11.195955363614123
Europe,Ukraine,Vinnytsia,2020-04-09 00:00:00,31.65932965505,1.0963847525344723,-2.3016848109273003,0.9999999969631184,0.04999999984923975,0.02577213019726044,0.27079791599214925,0.1000432890132516,0.2812025909217221,0.27217593525389033,72.986607785215,0.9262340598714041
Europe,Ukraine,Volyn,2020-04-16 00:00:00,16.260860363991224,0.8703581335268779,-0.6872719680045379,0.4010043187884867,0.5649054876528691,0.06307428589726455,1.044030631384371,0.10248905956959063,0.07553117804689125,1.0886513710444417,107.704355741716,2.105922096992233
Europe,Ukraine,Zakarpattia,2020-04-15 00:00:00,12.948902697630055,0.6522866702063892,2.024614996083901,0.2267534736496181,0.06289694064602548,0.05660135703989011,0.12893363121542467,0.12957084728342871,0.27053484036640485,1.0361989934555809,117.34917184868387,2.1634299665262366
Europe,Ukraine,Zaporizhzhya,2020-04-16 00:00:00,8.195279593189976,1.262528648040583,-10.090687212735752,0.9523733647054476,0.048962023885993855,0.05360816866098439,1.0001323862719351,0.03647587219833698,0.08638815671340161,1.9942409277330555,104.93313723086443,3.711362520053701
Europe,Ukraine,Zhytomyr,2020-04-14 00:00:00,13.61597922955056,1.233242606768602,-3.6291624606005985,0.8068863980488171,0.3418875671874419,0.020030780888535826,0.0,0.09523160887891086,0.02632449340673537,1.2468994129632802,108.3014835587832,3.8939632784706255
North America,Canada,Alberta,2020-03-19,12.735632000304973,0.7559165618982394,1.5728750755304577,0.783819452188858,0.2836515592927067,0.02157354321362432,0.15143521000153126,1.112465504902928,1.1072507500606907,0.9428705277606886,110.39437327186936,11.826864881503544
North America,Canada,Alberta,2020-03-19,12.735632000304973,0.7559165618982394,1.5728750755304577,0.783819452188858,0.2836515592927067,0.02157354321362432,0.15143521000153126,1.112465504902928,1.1072507500606907,0.9428705277606886,110.39437327186936,11.826864881503544
North America,Canada,British Columbia,2020-03-17 00:00:00,19.12611507075181,0.5345870274776299,-2.3049502758357865,0.372768979475132,0.669553497079098,0.12637689214029607,1.000000745021422,1.5356578330245612,2.0376233649524678,5.7686841090605485,129.42418864583195,3.9039910117625576
North America,Canada,British Columbia,2020-03-17 00:00:00,19.12611507075181,0.5345870274776299,-2.3049502758357865,0.372768979475132,0.669553497079098,0.12637689214029607,1.000000745021422,1.5356578330245612,2.0376233649524678,5.7686841090605485,129.42418864583195,3.9039910117625576
North America,Canada,Manitoba,2020-03-31,6.539075798818264,0.7452553289244701,-6.972825259686131,1.900377724209652,0.1780507013260419,0.02249095502888316,1.0300809113686542,0.006005719602123705,0.5439128899266304,4.788424634475648,115.28885685639334,7.592222861745826
North America,Canada,Manitoba,2020-03-31,6.539075798818264,0.7452553289244701,-6.972825259686131,1.900377724209652,0.1780507013260419,0.02249095502888316,1.0300809113686542,0.006005719602123705,0.5439128899266304,4.788424634475648,115.28885685639334,7.592222861745826
North America,Canada,New Brunswick,2020-04-05 00:00:00,17.56808299445421,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
North America,Canada,New Brunswick,2020-04-05 00:00:00,17.56808299445421,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
North America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.6457123620869973,0.3911393931360618,-10.603607077462378,3.900167413669468,0.2650826856546072,0.011607966621878407,1.0245863774778563,0.49921181757045796,0.7394186356288489,0.05666365219316166,149.107620418816,1.013822664281662
North America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.6457123620869973,0.3911393931360618,-10.603607077462378,3.900167413669468,0.2650826856546072,0.011607966621878407,1.0245863774778563,0.49921181757045796,0.7394186356288489,0.05666365219316166,149.107620418816,1.013822664281662
North America,Canada,Nova Scotia,2020-03-28 00:00:00,19.395982275876865,0.9564630245191842,-4.66471758878187,2.3256489040583523,0.06022564570900274,0.060142777077487,0.0,2.2393248209189576,0.13570539185516067,0.04993875518060348,134.34697388761336,0.92737010253087
North America,Canada,Ontario,2020-03-15,42.495388434351256,0.755380607391807,1.5842616039768345,0.5100675686581957,0.1701312914674668,0.15246146708942515,0.4878805057379152,5.88425453809037,1.3285007870558494,0.8857028508939799,112.60367524835762,4.599979932343298
North America,Canada,Ontario,2020-03-15,42.495388434351256,0.755380607391807,1.5842616039768345,0.5100675686581957,0.1701312914674668,0.15246146708942515,0.4878805057379152,5.88425453809037,1.3285007870558494,0.8857028508939799,112.60367524835762,4.599979932343298
North America,Canada,Quebec,2020-03-19,25.484704095687732,0.8935811246699619,3.158317199807968,0.8667722460153329,0.07525760249174834,0.14495547890396826,0.2793245666144145,2.5978866831362137,5.422689076886433,2.944756305923128,118.05162097130687,2.615394087792248
North America,Canada,Quebec,2020-03-19,25.484704095687732,0.8935811246699619,3.158317199807968,0.8667722460153329,0.07525760249174834,0.14495547890396826,0.2793245666144145,2.5978866831362137,5.422689076886433,2.944756305923128,118.05162097130687,2.615394087792248
North America,Canada,Saskatchewan,2020-03-28,9.656378257252827,0.5412620885165519,-5.33734494362805,0.3570961775981838,0.02511414713956556,0.03820304243110395,1.1282517200391344,0.04788828918354526,0.41114030497131376,3.020886018278621,104.76059169434365,4.893661167430482
North America,Canada,Saskatchewan,2020-03-28,9.656378257252827,0.5412620885165519,-5.33734494362805,0.3570961775981838,0.02511414713956556,0.03820304243110395,1.1282517200391344,0.04788828918354526,0.41114030497131376,3.020886018278621,104.76059169434365,4.893661167430482
North America,Mexico,Aguascalientes,2020-04-23,9.034270044694171,0.5491250921623163,-0.7903417935800412,0.17440610073315532,0.030380496475057805,0.1652373663882385,0.2882646792583066,0.7979521644854041,0.12941430366360313,0.8757134298489064,81.3907119414603,0.8000405543127063
North America,Mexico,Baja California,2020-03-29 00:00:00,15.489577851606292,0.5069145109227595,6.653743949064144,0.14992898006659067,0.3289057515405499,0.26816749676248985,0.13686996323439404,1.1263315459599352,1.5653670975504308,0.11551420525614108,118.76522287976204,0.8918668057778443
North America,Mexico,Baja California Sur,2020-04-06 00:00:00,15.914794851631534,0.6128172304261138,-0.486093154252899,0.11041232747901802,0.02726718118335153,0.1354605036230705,0.1944909767131396,4.344801074473992e-09,0.13809155659200872,0.3530978278570507,167.70281181132512,0.9702504874999548
North America,Mexico,Campeche,2020-04-27,12.864437380271552,1.4256573528447252,0.037126046441132717,0.9293883635035308,0.05225975453352871,0.31007883499073874,0.35166825619341474,3.244962219015737,1.0181812050143997,0.04722445638899553,69.37638023645415,18.40250383694618
North America,Mexico,Chiapas,2020-04-24,8.91397019306751,0.6064751576676336,1.256293794724775,0.4286743444207572,0.08069855783575786,0.17853976754582684,0.0006239049166583688,1.2479545010684128,0.5396688594155837,1.5179774848453544,22.36205209865805,1.500048267644218
North America,Mexico,Chihuahua,2020-04-16,15.317501496547324,2.3703746290289067,-3.7226951392724654,1.7356651676772257,0.1108153217745127,0.4630348869239666,0.6324539698912698,2.005448143315162,2.7551720744805808,0.7174131093121551,95.2747472169863,2.5432226096620734
North America,Mexico,Colima,2020-05-24,7.199643009919296,0.4911200921506498,-0.9277605289104146,0.04711396993317474,0.06664777081434597,0.11310429803914625,0.08781497016743323,0.1848786134789228,0.7645316697590103,0.5100123832785437,67.87295117603274,6.553020848110715
North America,Mexico,Durango,2020-05-08,2.7345663027067744,0.7207462228062561,-0.6272678584387066,0.3200130637136668,0.0504510418690019,0.3426170457935441,1.0012163213262821,0.79252013854231,1.1579322398303984,1.0818487602711415,93.27205185039114,1.343999526427576
North America,Mexico,Guanajuato,2020-04-17,6.863361336872883,0.7763827894733508,2.5646527472797205,0.2468738362464678,0.07734541193617356,0.2286762172486033,0.47244655825851,0.1886953187876686,0.2263968662475333,0.3417521516912217,65.96446353582941,1.264461496360035
North America,Mexico,Guerrero,2020-04-16,19.0896431877757,0.6357820919070036,-0.5705598133330754,0.2182006188214572,0.9876724454170728,0.3508848771131687,0.5509461568097788,0.7823872891084254,0.8277744521954491,0.6139261145009403,98.07404865448684,0.9648292139600616
North America,Mexico,Hidalgo,2020-04-21,10.518256991625181,0.4752321182114526,6.099935446557223,0.253106095759273,0.2183599860592524,0.1970954155146776,0.0917788259913434,5.105349123964414,3.203846789284208,0.4167057745275653,90.96356721616316,22.198106142438927
North America,Mexico,Jalisco,2020-04-02,13.878917875162506,1.2440163249128,7.90892953842109,0.5322502882201098,0.033946991285791095,0.3970754923203584,0.3010936076090886,0.011433035847601358,0.002986128465494841,0.8841590078300566,112.98110883778266,1.0738905330124178
North America,Mexico,Michoacan,2020-03-29,7.715803016701821,0.3918147122360245,-3.615693794002372,0.019009916444247155,0.9969569834522612,0.0976544801566665,0.0907250404097718,1.2565591384859411,1.6892445987324118,2.4880530342909912,14.975506961932092,4.772628418465025
North America,Mexico,Morelos,2020-04-18,6.54736839563751,0.435860837573704,-0.09363637086631127,0.15426043285148133,0.5389229057075599,0.33800478768316183,0.3235302560136688,11.785979296835654,3.7365220028206254,1.598853457421514,99.50156123894527,2.331393032706776
North America,Mexico,Nayarit,2020-05-03,3.0859842217048263,0.5257091811781605,-0.6083084037537708,0.13867546439019646,0.014875920882918225,0.7564587004254874,0.8119291673854474,0.9378060815639396,1.1684613233415786,0.049419928199050216,71.24286136677712,1.4533907146957858
North America,Mexico,Nuevo Leon,2020-04-04 00:00:00,25.410054515837068,1.2016287871355702,7.966414153865213,0.4279447513236329,0.017479051053820915,1.0,1.0,0.010571095023110157,0.0016734561236956824,0.4255136932305419,138.7369673920155,2.083026445128754
North America,Mexico,Oaxaca,2020-04-25,6.362759434258917,0.6443973363676911,4.053482905260908,0.2876399463471554,0.09320650117869116,0.2357282273092675,0.4861239259595477,1.5762876561546486,1.268445741823126,0.1205857532168736,105.63992024787159,5.220215405008815
North America,Mexico,Puebla,2020-04-02,15.431114034876256,0.6302808827734389,-1.3817867211107713,0.16852177344952424,0.05725446024543108,0.6812306382350639,0.735887161280994,0.9243010723422116,0.0024554393247450124,1.1632248060507209,58.83980820188363,0.9880121508314424
