Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Marion_County,2020-04-13,17.310316932523257,1.7820665031668232,3.707026407693746,0.53931640418381,0.03320685200522186,0.03632971178946087,0.0052083108998784294,0.00021201906854448338,1.253060794015326e-09,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.950405803561377,0.3677976133651937,6.815786715030242,0.00034512104489252404,0.025169629078376582,0.2450280742526889,5.737124030421232,1.1122614171535372e-05,3.2542056481925385,0.6989479546968624,211.28649811532642,27.91562402265876
North America,US,TN_Montgomery_County,2020-04-13,23.591484508468024,0.3996504265166165,-7.0925457030088035,0.0,0.020000000000000004,0.02115404737725199,0.007873544670020022,0.1373105494684705,0.1352340770021785,0.7441249612534786,25.63779491064871,4.718236952326098
North America,US,AL_Morgan_County,2020-05-14,13.184358044945013,0.5853218319002368,-1.0603729031074844,0.21426669915497795,0.07021307613013872,0.003715066595273042,1.8897166718951408,0.7774944422246326,2.36500175665455e-07,0.6699716279112169,157.13637770659054,26.52360477723381
North America,US,NY_Jefferson_County,2020-07-14,12.34596160952633,0.3021810325707984,-1.4671451912797793,0.0523888363885599,0.056956245481434215,0.0053706549978662504,0.0,0.023576096735937857,0.11850801853334536,1.248627067790909,105.2044220639185,25.168743549822633
North America,US,PA_Cambria_County,2020-07-07,10.168166217869949,0.4809081296223469,-2.2320014931933176,0.6401542670167238,1.0,0.00032536022533061204,0.9346015331720159,0.6998887264507155,6.690519938068462e-07,1.3425821172488783,140.15049910039733,53.80488389563654
North America,US,NH_Hillsborough_County,2020-04-02,8.832840228861128,0.4195677872470616,2.9993722550237623,0.12561017258948748,0.06273694637140458,0.13413703172311908,0.46242140432709283,1.3940284599269546,0.4741548387748988,0.8209469763276566,190.93315426803633,34.555178557300685
North America,US,WA_Walla_Walla_County,2020-05-11,11.479161700387172,1.2209068499771258,-7.615179496004721,0.4275741611956841,0.36424001977094606,0.0,0.3118632115350226,0.0045463782881269565,0.0006245644763414743,1.718304314691133,162.24072869745888,3.9558319823634585
North America,US,AL_Tuscaloosa_County,2020-04-11,49.423512113847934,0.45000259068052484,0.42488789911273606,0.023779935870845856,1.0,0.13868694554346367,9.387966495137805,0.3653333240804869,0.4420398322786317,0.6431875818480169,151.9130894236951,3.0334767248107473
North America,US,PA_Carbon_County,2020-04-12,11.862678158734425,1.3821042525742062,-9.489011476333667,0.7096880935489044,0.3171740505465828,0.12135985601984528,0.6884318574455148,0.022808855051033333,8.540130401329948e-07,3.443448822541873,189.33284724973834,4.614180682855442
North America,US,MS_Madison_County,2020-04-12,8.810612084830021,0.5216807647911881,-5.593637659664247,0.08748751724070773,0.09188578456438873,0.06306412625603759,0.5272075179838285,0.4021710079741154,0.01888366702846324,3.074690172505333,182.54447688387765,2.3035887062079037
North America,US,KY_Daviess_County,2020-04-15,25.1142341007666,1.8429880858611334,-3.50638623334915,0.5007455146490124,0.020000000000000004,0.020625547050755005,0.0,3.873363706152766e-05,0.0,1.7296517216327183,180.00993136661955,1.690516670650932
North America,US,CO_Arapahoe_County,2020-03-26,27.877253978653513,0.3432829628462364,-1.1096186230006442,0.0,0.04092325124224706,0.6965280407796707,25.87928248686963,0.002804046836695856,5.562579883626839,1.0665316098137847,242.9487172110862,43.672932652187654
North America,US,UT_Washington_County,2020-05-08,17.197466014990564,0.6474576130432614,-1.5358524162167668,0.27948962181616843,0.020000000000000004,0.013333798543613343,0.0,0.5732907044639469,0.00017946008425188953,0.6522360105905679,159.04272888861198,29.461382509364036
North America,US,NM_Sandoval_County,2020-04-05,11.42033406218259,0.3704386274802859,-0.4908074581908618,0.021473239694846838,0.25991038195371063,0.057574678079457625,0.6360973385902835,2.2654722930948168e-08,0.710134613146103,0.7830288455678402,198.83150635925358,23.517649562793242
North America,US,PA_Cumberland_County,2020-04-11,12.829709140949083,0.35719843879671204,3.5157332609699523,0.0,0.06520849898853412,0.2101924011810608,3.2486816471458093,6.4938372226902574e-06,1.0103682367287157,0.9938121718855264,231.38462061659484,32.80499113838563
North America,US,CO_Douglas_County,2020-03-29,11.238417957719058,0.36716100550246106,0.07667405633730365,6.474160018170305e-05,0.03529713509565628,0.36752016475703714,147.1754216275978,0.003846996075338463,0.802954272728979,0.7354792678802986,219.18076929908872,26.518610431357185
North America,US,TX_Nueces_County,2020-05-01,29.204923554162757,2.6074944522364993,2.1996836997036713,1.1238015513139092,0.030018630850022376,0.027303783256738032,0.0,0.0,0.0006988697246524955,0.865470567057552,181.9111314910856,4.018897993525204
North America,US,PA_Erie_County,2020-05-07,11.895758854827875,0.47783690841734744,-3.3030022736148528,0.1218878150194998,0.02284029860922171,0.07156337423681723,1.0693712215251077,0.17282929617313628,0.2891299519827781,1.5352063043012567,216.35887022160907,41.324400618556126
North America,US,WI_Waukesha_County,2020-03-31,17.137609080442836,1.4302851584935068,5.270842344164192,0.4232626938338389,0.03160388162830936,0.3485892811446092,174.22608236938117,0.000270351311268055,0.0,0.28307696051441755,209.0486687184608,32.43413725522153
North America,US,PA_Delaware_County,2020-03-25,39.86296468401284,0.3409351122596594,16.413758956687392,0.0,0.033653930187972886,0.5859925844684056,7.0220627478984055,3.4671651210627097e-06,8.97660673233592,3.1720788485936717,358.48948216371383,80.6755210534775
North America,US,MS_Harrison_County,2020-04-11,11.469216430920053,1.3705115116661044,-1.379441709230465,0.4059380999313619,0.047949308997654816,0.028356490740616788,0.1903116033625076,0.0007231265577149065,0.00025542476979585615,3.997366636280056,181.10107186172647,1.3263209181745008
North America,US,FL_Clay_County,2020-04-09,13.27144509207917,1.2377774628954707,5.382319858704115,0.406345164672527,0.020000000000000004,0.29332254048352907,2.7685096863453746,0.0023467638263986457,6.086834381816009e-06,0.20549872127021657,195.96650405520646,31.228263289078694
North America,US,FL_Escambia_County,2020-04-02,28.080296187808536,1.927095419146905,6.918034197486558,0.6136385684845963,0.03604435172299661,0.029355474266391762,0.11900152294784194,8.769458591291468e-05,1.794202730831529e-09,0.3067013634067881,202.78392661464127,13.58840804052918
North America,US,NY_Chautauqua_County,2020-06-07,6.757924926141536,0.4425607613487197,-13.155480865787244,0.03745778354447277,0.12353621184053573,0.0018008770595001333,0.0,0.060234830400565736,0.10127311412871157,2.4706595046929776,123.91504860338829,1.0
North America,US,KY_Warren_County,2020-04-20,10.33235709737619,0.4106828752747269,9.600252701552275,0.008866814963809214,0.0238656692488059,0.016820414247865914,0.14072944457441164,6.547645306637095e-07,0.974335704487946,0.6035218159383317,190.02693174911624,8.838739298526635
North America,US,TX_Randall_County,2020-04-19,16.45394011255991,0.42362903745120045,0.12021675132809788,0.028478047490586175,0.020000000000000004,0.024838185217610137,0.1727612097962513,0.010681642802489871,0.6044624138722563,0.6394784303184278,186.07741963451346,26.024209755256468
North America,US,WI_Washington_County,2020-05-02,13.53685943894422,0.4336189950889735,-1.4120266704154965,0.00021007353333322987,0.020101832750733573,0.2177556626064681,145.89440506046896,0.0004915154986250836,0.3137486117476397,0.9296821921053058,207.5656147053456,25.65869148041789
North America,US,ID_Ada_County,2020-03-29,26.617995834159586,1.6857626989482284,6.324021800749448,0.492706450073397,0.07818720420582469,0.01865069705136785,0.6225937764709286,0.00011280376462080577,1.4318365798571264e-09,3.671337598385679,202.46664450593846,1.7248054508126258
North America,US,PA_Columbia_County,2020-04-12,12.970597681120683,1.163954042239501,-10.13105588677763,0.9725536148080565,0.047022145057851475,0.120601017463708,0.9971489655389449,0.08388172511269665,0.0948465174113545,3.0258641937813118,132.82923324708628,5.058042486564367
North America,US,SC_Anderson_County,2020-04-10,21.963805156089276,1.656721040258946,-2.5040600774131923,0.42854277533959123,0.06723628566878966,0.0842404092744729,0.2379241807962219,0.0001440733844700337,3.3156402071132796e-07,1.4756764348927582,189.7813006243474,1.9619289396896071
North America,US,NY_Albany_County,2020-03-21,30.68919292646863,0.32317835920384974,0.160910253138978,0.0,0.04025359227706908,0.27564739151824835,5.968776674934548,1.9734098786177068,0.4560807321924421,3.048397018516326,356.98271903465235,80.16871984893979
North America,US,NY_Bronx_County,2020-03-18,13.330153901180134,1.7668561823426239,2.415478870859443,5.527609123827313,0.09849511181965723,0.17764506984724732,0.6758539287621238,3.8197246968153276,1.4717319568806442,0.27575784533726766,203.6478470496174,101.2785464476515
North America,US,AL_Calhoun_County,2020-05-03,12.18053812773356,1.3141717734597513,-5.082068125960137,0.38488069264196206,0.020000000000000004,0.023552183139373878,0.05514109431311209,0.0032469242273453214,6.849805666471476e-05,2.4158635667791843,164.47910211471796,1.8992904102020571
North America,US,PA_Northampton_County,2020-03-29,9.536860242643852,0.2869500752323282,-0.7973664549549511,0.0,0.03379339912111204,0.23333515604672658,2.2108236659022076,4.170589902650105,3.156325516265199,1.248104466850337,269.77107082947623,80.22913850932228
North America,US,NY_Broome_County,2020-04-09,10.579369611979622,0.4022212061114917,-6.552857098469125,0.04380693512157667,0.03739158776123677,0.3949862083825072,3.3909294076549723,0.8208746926925962,2.3638515551788197e-06,1.3923586176428648,166.39850134467937,9.074427620720185
North America,US,NJ_Warren_County,2020-04-02,6.106250365785607,0.2715128588075077,-2.323506606912763,0.0,0.03438745937388578,0.33807841772135033,3.6807583374558837,0.014125921513479717,3.0931840944767512,4.97227878179246,351.1405968509301,91.60807184452717
North America,US,FL_Seminole_County,2020-03-31,27.313811909151102,1.9188313811876392,-1.1057287818142896,0.6399376357183973,0.03214101202398319,0.031270933125945824,0.057639419022240276,0.0008088541366612217,2.6891248394722567e-09,0.19900560247204246,200.56636570536818,19.429049907168096
North America,US,NV_Washoe_County,2020-03-29,6.581274262068335,0.42422053874156074,-1.2158266168471243,0.022577961993129017,0.025257109482492685,0.2358553438416005,5.224561266488347,0.0,1.1762987802661984,0.7366327266735782,229.61106125027302,26.503882846967027
North America,US,WA_Thurston_County,2020-04-25,34.66301464749606,1.7777045129943136,-9.460702114349225,0.4270572112281987,0.0200084265995015,0.05959799672855315,0.3256915317282505,3.310239285458927e-08,0.0,4.7707017728135215,27.21896374980732,3.1157527656860453
North America,US,NJ_Sussex_County,2020-03-30,6.671128525485788,0.2524052797121067,-2.093579398842961,0.0,0.031290548026941575,0.4434257627725568,4.896758419733466,0.0014840723573759373,2.8083914260002585,1.2847587844299542,272.1364559515673,99.7529478898044
North America,US,MO_Clay_County,2020-05-13,19.867604049436636,0.37856154576402284,-0.8788468874982457,0.0,0.020000000000000004,0.07800490042000191,0.8595817181197878,0.5921580353041793,0.17150496572404156,2.509622167168485,163.04827482605018,2.2313279577988174
North America,US,KY_Kenton_County,2020-04-14,7.264571166919002,0.4131048438078257,-0.4360375437727616,0.03802745551018433,0.028553939041598475,0.3276571385959894,50.72731502943591,3.504747370619565e-05,1.11268347916105,0.8137327427481946,190.24933151706404,14.911798271909609
North America,US,CA_Tuolumne_County,2020-07-20,15.255928612338781,0.907335828952895,-10.292544843442396,0.5170385171355778,0.020000000000000004,0.030939970324726035,0.0,0.00024128441354677455,0.02809734980790557,2.458778335896685,105.16348336585871,4.431193944782059
North America,US,PA_Montgomery_County,2020-03-23,57.19455722187352,0.32837314181574906,-3.1084289675124457,0.0,0.03639343838658868,1.0,13.258379560590994,4.4323540597567135,5.221306617073176,4.993726362170426,367.498972777579,77.46221795400908
North America,US,WI_Walworth_County,2020-04-23,13.79554821408268,0.42045363692280346,0.13291522984600027,0.007345788663227826,0.07932713974545154,0.009804670146216526,0.0,0.003764145923592685,0.7159444682329174,1.215018591647971,191.7852689347356,8.04545796965627
North America,US,NY_Chemung_County,2020-04-25,52.28418460085904,1.4081458923887582,-9.975049972972164,1.0299513457097371,0.0863186257117316,0.010845169128558138,0.09020599429597943,0.04038747928940019,0.004931291596499937,5.5259745994507945,155.7804369503013,4.0288938377488455
North America,US,LA_Calcasieu_Parish,2020-04-02,23.028952561927237,1.7715312249413846,0.3283071315183952,0.5592179044905213,0.046996692512671884,0.11187991910317287,0.7456931017715412,0.0006117137987369375,2.411149289394121e-07,0.8827769260772282,197.1669414805537,4.2490479568801724
North America,US,MO_Franklin_County,2020-04-21,17.96752908425743,1.5960115475089816,-1.5889181472008669,0.3637241371147461,0.9998760599140576,0.10271608635193191,4.422865473587807,1.5745123812235806e-05,0.0,0.5333376415342317,180.4863661172378,3.807908078789439
North America,US,WA_Clark_County,2020-03-30,16.899452092174336,1.6679548682665204,-1.826292267925772,0.46633610147979293,0.027192999439550725,0.24965736317826778,2.554845751092589,0.00012333638352907128,4.316133944692879e-08,1.8298491299568012,185.89369006380159,1.8703881019563686
North America,US,FL_Hernando_County,2020-05-10,17.787448129499698,2.0264805416139233,-0.6404275905154988,0.9368010196162622,0.020000000000000004,0.062006846551089345,0.005155472682033535,0.0052560328520166455,6.702605769294545e-05,0.17046346606479523,172.9093867484752,30.08097221116599
North America,US,TN_Knox_County,2020-04-05,33.03218717378017,1.5835030294531858,0.7297946999093489,0.3470374856387231,0.9999760034152588,0.007495508256117389,4.6987960103217485e-05,1.1609117542277225e-08,0.0,2.39575112392668,51.47383295674078,5.906397129203968
North America,US,UT_Salt_Lake_County,2020-03-23,24.785198383882676,0.45782517353463775,4.60751826011389,0.07372000475152649,0.03289965799569712,0.00922838474299037,0.0,1.7918334761190742,2.3616498709803144,0.727401530074612,218.00106307829316,40.15800076284103
North America,US,SC_Charleston_County,2020-03-28,25.88630748410312,1.6413962095359362,3.5935362888096973,0.507690708689065,0.08294516209010508,0.02135068461203936,0.12879255308871723,0.0006866429613608949,1.5800243002850323e-08,1.7185549134543694,197.3531958022625,2.586518779929123
North America,US,CA_Yolo_County,2020-04-13,18.092720348056453,1.4320865555644082,-1.4202897982756937,0.4276205505371298,0.9999880232855736,0.09345221620708356,1.667794636691546,8.941495460712545e-08,0.0,4.9603108722800044,29.591360884763013,4.517947423068679
North America,US,TX_Rockwall_County,2020-05-08,10.601948354474352,1.0407304213548711,-5.141814893203118,0.3668699737876019,0.024667416101918416,0.0644324900378135,1.2904662497495827,6.902837384151206e-06,0.010516678045595668,0.413592461723617,186.89669762593198,27.84145490180309
North America,US,FL_Broward_County,2020-03-20,32.15792835130219,1.53244790078161,3.113641844320196,0.42780595936033855,0.05232166553584425,0.05211716332478182,0.5039088582731469,0.0015576319842855596,1.6790072389638588e-06,0.4143154699814539,237.83161991536352,27.493056071812738
North America,US,HI_Honolulu_County,2020-03-28,36.30585138545574,1.4658586730294465,1.9437931075750972,0.3302313813245845,0.03513743806599878,0.017393656886619563,0.077504806739674,3.734612386112335e-05,0.0,1.1356864743539767,243.55909324275592,9.866186884107389
North America,US,HI_Maui_County,2020-04-17,11.621536193041187,1.3946555612406688,4.079495380762598,0.35122694557451783,0.020000000000000004,0.040544946439846685,0.0,9.245652892175826e-07,0.0,1.7406835763775201,55.277757216794186,1.9063383926352384
North America,US,PA_Schuylkill_County,2020-04-06,18.01599009245838,0.31794467999784876,-2.0751186755909137,6.531946507293274e-08,0.17780441299534255,0.0527684806690247,0.010838222855035079,0.10116453775713959,0.971170420261312,0.9127009748184538,176.21083799890823,23.318052080756846
North America,US,NM_Santa_Fe_County,2020-04-30,19.510520549335162,0.9297636004761828,-11.31636211871206,0.34824538301115016,1.0,0.004230184653870067,0.18568808731737196,0.025822955750848683,0.002996585513418984,0.4711511297226356,185.17120256604372,39.73309901231136
North America,US,TX_Parker_County,2020-06-09,46.63601497720919,0.573349304132456,-0.6694488885297669,0.31341338576032585,0.020000000000000004,0.02817180744678993,0.0,0.8724856006807032,0.00018456273747724516,0.684253988184619,149.70714919383113,35.654632848411865
North America,US,FL_Lee_County,2020-03-28,21.118119581740416,1.3610082614951218,2.9478363068496916,0.44239482079359976,0.07013094590026768,0.12444099205630914,1.1024902168191828,0.0066653857440572145,3.2506531449233433e-06,0.3745072828432694,199.63930882135526,14.48233822439137
North America,US,SC_Aiken_County,2020-05-01,23.53157680710049,1.4571422549494752,1.3946916571430137,0.5483630442305616,1.0,0.07081632806787691,1.1725672889581524,0.0033985768346551093,2.401572302079824e-06,3.665650194313733,135.9259256981414,1.032361201666272
North America,US,WV_Berkeley_County,2020-04-15,9.727046898724648,0.35514713380040197,1.8977937181303643,0.0006687851125903171,0.02492902404165946,0.06642292931610189,37.495648222313186,2.78100417540339e-06,0.4371987368389494,0.3755121750110282,175.52946270704751,31.940091048875775
North America,US,MS_Jackson_County,2020-04-07,16.064568138725882,1.0196228910980774,1.469435824822815,0.273362090284087,0.28667443752343724,0.018407173032492438,0.00012151815969997648,0.003541206732094321,7.5040482807736675e-06,0.38865312607068975,186.10114741048503,12.820949333377044
North America,US,MN_Scott_County,2020-05-07,26.76279784807273,0.7219811930158836,-1.3424720414443132,0.24706342492005262,0.04850291718153499,0.0321531272237765,1.6123126771516354,0.018545775223015065,0.07166195206130842,0.8781846773225057,192.96666906808088,33.25373372970676
North America,US,MN_Dakota_County,2020-04-14,24.778577677817815,0.4018702541683252,0.5083231121049369,0.00824841682589851,0.021975870144657156,0.7888469078905301,272.224292872733,2.2982335849158764e-05,1.9802127925862414,2.1327074405405226,232.2974740443322,23.707970667553948
North America,US,FL_Santa_Rosa_County,2020-04-10,16.277466702277,0.3209950087801658,2.686073485431375,0.0,0.04056419292485511,0.023709919548705646,0.2630752751564719,0.01026373214510884,0.015480932097542144,2.018992758085288,55.68448794960239,17.59096126904786
North America,US,LA_Bossier_Parish,2020-04-04,11.127550047440398,0.9263484928267395,-2.8280788407465653,0.26048408333361994,0.07691188345500001,0.11010167427251855,0.6034210124604333,3.4312945507986026e-06,0.005709215730779288,0.35197902180581664,184.5614643225121,19.602090345997823
North America,US,NM_San_Juan_County,2020-04-07,8.21536453323965,0.41163943667175534,1.071059499987268,0.09473664345466168,0.04503717157775994,0.268840474885403,2.271075073260719,1.7089964268960476,0.545482772015988,0.984575193757183,200.07655305596643,34.817038012109606
North America,US,KS_Sedgwick_County,2020-04-05,30.741295324719083,1.86646485991911,1.149283423642592,0.5103085956478364,0.020000000000000004,0.06019901910258989,1.1467373492122515,6.071730228138228e-05,2.117081226993278e-08,0.8915166253930084,201.05488106750346,4.952263232409987
North America,US,NH_Rockingham_County,2020-03-29,28.14148704535265,0.2885112636017209,-0.9493811992425212,0.04658051381229042,0.031264752319147424,0.1944065156035118,3.1664313957647696,2.227187832460199,1.152399637358286,1.0380552557543405,212.00491483711104,66.18347862158092
North America,US,MS_Rankin_County,2020-04-13,15.23724314405947,1.4348552733883309,0.475150851984356,0.4623605866150689,0.04257465543084607,0.04828285608292884,0.30769314764187017,0.0011108327132781093,1.7934505554678681e-06,2.708568611900637,183.02955835920895,1.911537432484835
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,12.70695463553562,0.5413887499486421,1.5786533736530075,0.5606900782783628,0.08828744390946387,0.001228880269245336,0.04085185402067834,0.09226083834042983,0.30973184062658937,1.2898764444886002,98.85972254747169,17.029967165987582
North America,US,NJ_Somerset_County,2020-03-24,5.337298565855411,1.2539003642136395,-0.372691798318447,3.119040500070566,0.02864877149471498,0.6388895545786698,4.230515559894623,3.6317044989437544,0.7022870398369614,0.39101772496746046,213.28845012312564,99.85155687758166
North America,US,FL_Orange_County,2020-03-26,28.249464575864565,1.8106267703216916,3.6376335924359053,0.5931265281820923,0.033628889335861015,0.01370172181594527,0.0,0.0013317447079072148,3.076671809126852e-07,0.2422797916843892,229.85526281630928,36.26702087357083
North America,US,WI_Sheboygan_County,2020-06-04,9.515197804114301,0.4519787912304712,-0.18014329721645994,0.0002679494836703017,0.020341060934758792,0.02637637559163873,1.5234321415074508,0.00030200755452751415,0.28043462918597795,3.3557166764426007,128.11269207143638,1.4672535616914708
North America,US,NJ_Union_County,2020-03-22,14.641367562942877,1.757377069362699,3.2932922068043156,5.4303301805987525,0.03707443418306912,0.4686482736458074,4.252040764455479,3.7916588379788436,0.7792012757905333,0.3552680319685586,221.55859774805842,93.18755375474437
North America,US,AR_Faulkner_County,2020-05-23,38.59273119267809,0.3865094520193015,-1.1347005471067109,0.0,0.2265312001173592,0.0,3.436234873435306,0.21593171818326795,0.939222144115552,2.484684918513272,107.94988194484137,1.0
North America,US,FL_St._Johns_County,2020-04-02,18.49303761046132,1.1684671868347225,-1.4379834547209207,0.34346587760554,0.052975391370129826,0.01714535210905188,0.14683098567285313,0.0031820700217541215,0.0003435276930916359,0.5199455316261151,262.8980248093673,50.554345779504374
North America,US,TN_Hamilton_County,2020-04-10,6.843235081807606,0.5905012391571217,7.679231096910414,0.13460486797991386,0.07299586540166508,0.009238336912287287,0.0,0.34463611324529275,0.309475679831969,0.5494774353688073,206.26482634542757,28.871013556858404
North America,US,KS_Shawnee_County,2020-04-25,14.944287139532475,0.4688779704399433,0.3689724296953705,0.0516818933327443,0.020000000000000004,0.028674791997555196,0.0,0.4631602388126672,1.2932508668489495e-05,1.4210485492248546,187.06112735228714,6.5480292249295395
North America,US,FL_Flagler_County,2020-04-23,9.878926561851186,0.8561098618794537,-3.921314602164733,0.26083055784782605,0.020000000000000004,0.02336608065924496,0.0,0.016674837940911777,0.0007523444210188329,0.5820197777828636,262.97132165438836,62.77435299397828
North America,US,NC_Brunswick_County,2020-06-04,8.285852011459065,0.5208540657771568,0.6558262105686995,0.3950169070487256,0.020000000000000004,0.026269410347201372,0.0,0.7564354876018923,0.36926009130851256,0.7391660513489756,115.59368726353571,24.07364526752595
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,22.414305511529154,0.5448473150064804,5.275662104272663,0.09898722106545335,0.09435949212311623,1.0,12.63660142425252,1.9443501684923703e-05,0.7586764691309037,2.507336594785089,253.73564351333167,23.585779648731872
North America,US,NC_Catawba_County,2020-05-17,8.958433869767443,0.6185130740607259,-2.1458673537711217,0.2993684497295172,0.030559246795095404,0.04460261953981752,1.0526638851404464,0.8675230944289288,0.0,0.5886043850558016,159.54006190151978,41.34471975174481
North America,US,FL_Pinellas_County,2020-03-28,21.263754262829185,1.6221514659837628,1.6001572542533689,0.5314023079517651,0.05228379944625336,0.06365101846861783,0.2102584999246784,0.002857671039346421,4.4399315719811927e-07,3.5305669118350527,198.97243795715886,1.76519806749502
North America,US,NJ_Passaic_County,2020-03-23,12.548656259894631,0.9130838454473961,-0.9848106064513549,1.6710537220467168,0.0362281313637073,0.2512694023090901,2.338886578771772,6.4640543145631515,3.7336723896714665,0.724261298323397,243.87413431322508,101.81612026324596
North America,US,ID_Elmore_County,2020-07-14,9.399443659585037,1.0855851766468467,-9.537725784761248,0.6865903563896018,0.03434160063291107,0.0051254013823509165,0.0,6.589419593305834e-09,0.05191383080323053,0.945836127909272,94.49681705680138,5.944078178857254
North America,US,ID_Payette_County,2020-06-30,13.339418108029136,1.4241610342331819,-6.77292470943766,0.7302538617500711,0.020000000000000004,0.012383311400171737,0.1397847654667171,0.014534998798396176,0.018434567040713418,0.5099779661073939,113.01732905100815,8.232451784960034
North America,US,FL_Palm_Beach_County,2020-03-24,13.364752223703473,0.3523525830391928,1.1920247684995864,0.0,0.021455732277632367,1.0,6.2222886384237714,8.099760455543281e-07,2.2443957352945065,0.538788968904919,46.66604701044089,27.91673943586792
North America,US,PA_Susquehanna_County,2020-05-29,8.572594886444055,1.298771803976062,-7.5726734280386,0.6564275624080209,0.14456012368741092,0.20795542393007285,1.3873298507251728,0.0,0.022932597279231554,0.8426618344443911,131.04625629190448,6.222761166043448
North America,US,AZ_Pima_County,2020-03-27,28.8997293968756,0.6361214765459463,9.823544574692077,0.15443636790735946,0.2107397161611093,1.0,12.274668871693235,0.4561134341988466,1.3081836988670936e-08,0.8239683349657386,239.8859052472852,31.937907723775712
North America,US,OR_Douglas_County,2020-07-23,24.13167097491776,0.3286567210571342,-14.475163617681675,1.2336847945017504,0.020000000000000004,0.03214414550768631,0.0,0.02115229268329183,0.11899934894609883,1.7241334338872383,140.61976310864014,96.69347828853164
North America,US,TX_Dallas_County,2020-03-23,17.023348602957732,0.6298074492777755,7.239139106335827,0.1284579069748602,0.14904917152086777,0.1472676586574533,4.695281563252468,2.8548477589013244e-06,0.5147093091638324,0.5050222661442172,215.45467467691043,19.746790630387093
North America,US,FL_Martin_County,2020-04-07,13.299932233061234,0.568849722403677,0.6633678056694292,0.12795087799740562,0.031654034031033645,0.034055347486802515,0.0009773812584920744,0.27660229274465065,0.08059568497432995,4.654219319037354,187.30569163388736,1.8326701618956485
North America,US,NC_Guilford_County,2020-04-06,24.175635420513075,0.3850055413641099,-4.744180885586057,0.0,0.02736272848463435,0.394400213194181,13.185079842770927,0.1488616826155351,2.4449639015212568,3.11113799044781,201.52786559287455,1.3086416618486998
North America,US,AL_Baldwin_County,2020-04-16,15.985672216906025,1.6808956980988465,0.462914481208977,0.5969213416074607,0.020000000000000004,0.0786138615829306,2.3833974270808396,0.0011345604030560535,5.002509240181752e-10,0.2003445659346924,222.4161630565776,51.33365033963627
North America,US,OR_Lane_County,2020-06-21,25.822278033759503,0.18793422049865646,-22.51883891789372,2.7938220444539685,0.020000000000000004,0.02272449346117779,0.13331028013685134,1.1160820401779836,0.40974782083256817,2.482818424188087,79.37650501598185,57.248880209304744
North America,US,LA_Orleans_Parish,2020-03-17,13.547478305671735,0.08603328175745978,2.972299679929524,9.26696501186958,0.05570449309447796,0.3688292333551605,10.384179137414755,7.827060609064394,10.84326833286739,4.900177007972556,127.9945656255067,103.37659441411013
North America,US,WI_Brown_County,2020-04-15,20.204714485841123,0.23739524022894212,11.27289633702463,0.0,0.020000000000000004,0.04508379959905276,39.44015260489887,5.2586958336167666e-05,8.263626999236648,1.3201403898669657,155.77010422048897,64.6180918590565
North America,US,MI_Ottawa_County,2020-04-19,9.291254692509716,0.4123078390706599,2.033860518530502,0.05892752717553823,0.03737358836165268,0.3795908672258981,71.29728985172275,0.0009699016540636457,1.0491826372957,4.999638614998059,349.84460593161566,85.46041044944394
North America,US,FL_Okaloosa_County,2020-04-12,19.26097493503222,1.3272948546270626,1.4621406435505664,0.4131480747895094,0.03287460880897908,0.04004716978102546,0.18100040334563672,0.0016179845512558771,8.359931719104097e-09,0.33287701694412003,185.88011021373597,14.435673442692849
North America,US,NY_Westchester_County,2020-03-10,79.30997638216222,3.2941105748666826,2.0546807810749614,7.147517597510545,0.07539176706654825,0.12799445658262898,1.8123917297853203,1.9013086672586688,0.7807974475939448,0.16967622689083203,228.20308558888553,99.99720159592255
North America,US,PA_Philadelphia_County,2020-03-23,59.243812005919715,0.32777730969154,-1.0216124626763934,0.0,0.03560003201837285,0.42026597988347686,4.5418327065292825,13.578959274558903,11.76427949274158,3.0956217529510472,361.3482071013451,87.83918516875647
North America,US,NM_Bernalillo_County,2020-03-29,9.097408453447727,0.415459924392302,-1.116506658672302,0.03439595206452899,0.051679325995466305,0.16019204499913875,2.0584810406087732,0.0,1.3708126996822072,1.0199631569413001,196.70678125222886,10.665366643472872
North America,US,LA_Rapides_Parish,2020-04-05,7.788260069612284,0.6069896161583342,-1.3640774342819921,0.13381932608064212,0.2637023410717851,0.04841204501585865,0.14051000285126003,1.7350710557209603e-05,0.1847783145168072,0.6033489020548696,202.03011859498733,18.495168691844537
North America,US,VA_Prince_William_County,2020-04-01,25.60906354918668,0.34546231734681243,2.068443351043517,0.00015841109366371287,0.04366350211552354,0.1498133031000227,11.5072739890168,5.52605059712508,4.041864582579748,0.45309223173621904,282.5266048949238,89.04069962158567
North America,US,NC_Johnston_County,2020-04-14,6.57961144699963,0.8723492576669282,-1.9888731102948516,0.3183102144981312,0.06769363113597196,0.12785103439213505,285.1751903162173,0.15033548650450448,0.0,0.37541075118181033,192.45053482020842,38.109746793048224
