Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,17.504812127779108,0.6924682299374313,0.8993987651575053,0.15810954149143586,0.04124992409550565,0.022228508730301026,0.0,0.0,0.06382304989264642,0.07817954714806696,4.3388552156476745,0.8969612344501527
South America,Chile,Atacama,2020-05-09,16.631020370225347,0.8692117117314117,-1.97549913447503,0.279320250713885,0.031372158776750765,0.012905846297475876,0.0,0.04216709529696844,0.022330044644696068,0.02008352687376064,2.3304782289862147,2.268990500841355
South America,Chile,Biobio,2020-03-26,10.068824625334463,0.382176002250208,0.4607279305293094,0.0,0.01662753001932526,0.02482372105873154,0.0,0.7321554193340292,0.6486790491075941,3.2383576649752595,55.9095155582113,2.224228706195246
South America,Chile,Coquimbo,2020-05-07,9.602780193624556,0.6361735556623741,4.140510890413069,0.3703625628893849,0.01239198479417042,0.03676316227208976,0.0052176633386077365,1.1548330744136686,0.1597213940569963,0.2575941242845913,90.51867601543616,23.81629261119041
South America,Chile,Los Lagos,2020-03-29,10.42877958595297,0.4451960396451317,-9.247889130353123,0.0641149791568959,0.26318724071914595,0.016800657351296322,1.1353839605940184,0.004102467125064957,0.5779745581361346,0.4887583729617287,98.23679217055503,11.234051448385296
South America,Chile,Los Rios,2020-04-06,7.587325582896303,0.5416051746601244,-7.127014155696104,0.15501419917608494,0.09763819994774336,0.023959669398801675,1.5801296702141236,0.2117280784749181,8.759837060434704e-05,1.1911968649067584,146.90313062856606,7.422604414657804
South America,Chile,Magallanes,2020-04-02,6.8366316589980265,0.32057363856520865,-1.8959493770503308,0.0,0.0707469543349038,0.02205182142927814,0.4907214823857421,0.006010877810303406,1.7152972275180054,1.0740167794867317,131.21312766306798,21.362462951302764
South America,Chile,Maule,2020-04-05,14.897575193319394,0.3468957297944763,0.03174697922082702,0.0,0.034448028095755256,0.029478234326270118,0.02411082858543884,0.8323240274020948,0.23620212868056825,1.5534772632180267,43.647477114103616,7.931186992830432
South America,Chile,Nuble,2020-03-24,11.286844435995846,0.3689023501802609,-0.17023540452285102,0.0,0.06744069199294828,0.01974480781884902,0.0,2.124259445557275e-05,1.2569438618056368,1.1525240955762164,64.44257294353854,2.019466287904148
South America,Chile,O'Higgins,2020-04-29,11.632593788421069,2.685882941094793,6.7026907441103045,1.7967836942061841,0.033143524669573377,0.0765964974599751,0.5478049980128981,0.00499845934634835,9.599393603898498e-07,0.7876441294808909,115.4292551704476,1.8816357130617527
South America,Chile,Tarapaca,2020-04-21,49.20971802092844,0.5848302876612654,-1.7742309690383793,0.2146780003083024,0.05834953518790964,0.0270191713475646,0.17123303342717705,1.6018805752476448,0.5988999904338872,1.4715299618577236,104.641847409688,1.8767832335860104
South America,Chile,Valparaiso,2020-03-30,18.82178027027566,0.3422769318416347,2.7386265810710766,0.0,0.04044408295145807,0.04740069833864863,0.08500457470661316,1.2982309342562441,0.8584624407429419,2.441204702255245,48.18911930196757,5.2025605458414805
South America,Mexico,Aguascalientes,2020-04-23,5.259867410425191,0.5139255356010327,-1.040840184392309,0.1337122751188769,0.01384935151426403,0.22530344664759394,0.19863049729345,0.7889894891134992,0.2656791455040173,1.0767956090748094,118.84237651708685,1.752942506733819
South America,Mexico,Baja California,2020-03-29,6.717815869334417,0.44893403107926205,5.7606631264815045,0.09712485986262298,0.05266926646289555,0.4402770091636937,0.3512547161600231,2.421640463034481,2.0871342661047385,0.8052395945981459,137.92373068028945,1.6862257047284823
South America,Mexico,Baja California Sur,2020-04-06,15.801339307626815,0.7171088512546021,-0.44312879281491424,0.16337806680620098,0.03750215693171488,0.14064631406792905,0.2685833700812073,8.34953569017749e-05,0.057096233953860376,0.09650883101102248,146.5248463630439,1.000033999223016
South America,Mexico,Campeche,2020-04-27,9.157921912384463,0.9176079161385028,-0.7969233974162626,0.4678459160954436,0.13764192272510978,0.13975218053144356,4.3111301852305495e-06,8.30314600170922,3.719753183455447,0.018553666499751764,65.57455183021612,14.299351620529515
South America,Mexico,Chiapas,2020-04-24,9.402245231981304,0.2459719309233855,1.1135237783014005,0.0,0.06857068575367142,0.2278600457530085,0.1535147115428212,3.5466952462066383,0.0,2.445636762822396,23.96813329054802,7.14396134019308
South America,Mexico,Chihuahua,2020-04-16,5.247284975805112,3.639950727994877,-3.5194224727265824,4.479062467141854,0.16430033555374507,0.25996244627695425,0.2627097871384376,6.55373490141605,11.3995358101438,0.08236652826733648,97.1113042730134,34.69343067239116
South America,Mexico,Coahuila,2020-04-02,17.28287228973057,0.7946362366192901,7.845718389086617,0.22696193969793005,0.08727727351200737,0.08563062224903313,0.039641560110343366,0.1156204655206604,1.0204288110438052e-05,0.19301300774019864,176.2169587719214,1.0916943189288395
South America,Mexico,Colima,2020-05-24,6.44703772922011,0.7834329327814364,-1.105482964574991,0.3292416967494937,0.25669248350735224,0.1306728706279116,0.07055648884089333,0.04978867790299574,0.38879493972687135,0.1128997510913653,76.24889428263094,5.577662272718191
South America,Mexico,Durango,2020-05-08,15.14438033374064,0.55856956132401,-0.6678762185880655,0.17145223426358236,0.024847999656607056,0.4426700518824055,1.722354045309851,1.8998563068311067,2.1975108596921773,0.776084567374964,106.65919824265558,2.3993633099228715
South America,Mexico,Guanajuato,2020-04-17,12.834404404350984,0.5208053302075139,2.2081751517047996,0.108388490316923,0.22461667029193866,0.1247202439435794,0.16488212672851604,0.7535832803119656,0.8893581497275491,1.3743867362007756,52.83678289835254,2.7431275480357984
South America,Mexico,Guerrero,2020-04-16,16.795782808518627,0.5781809499400368,-0.8737023634554554,0.166295345511764,1.0,0.3621483747380617,0.5640169238640859,2.6134344732738204,4.650350628432332e-05,1.0308248739279195,138.087986303726,2.2817161995134474
South America,Mexico,Hidalgo,2020-04-21,6.736427577519993,0.4983779306833304,6.187629285975519,0.2358964423277803,0.31107945463436515,0.18557527034891305,0.06476138259806108,4.333763053391523,2.2657768690224245,0.33335631700658763,101.08510325765059,26.032812567313773
South America,Mexico,Jalisco,2020-04-02,13.960991654078686,0.6840429779344323,5.87707717935718,0.19161844461635724,0.06458401246606021,0.1913569492569221,0.08682150292184371,0.31078015623260113,0.0464972958896237,0.4106741778329864,146.7158146958891,3.7299598616367073
South America,Mexico,Michoacan,2020-03-29,4.6537183540052425,0.37163685171522337,-3.059849458528032,0.0017285739160260991,1.0,0.08607112201712724,0.023388651701345853,2.785330543994464,3.8319269929213666,0.9875507512093744,18.723425924788227,8.652432383893416
South America,Mexico,Morelos,2020-04-18,2.2072341850297272,0.42394241511980413,-0.4122660591225441,0.14047978723083476,0.21206190834304284,0.25541472453357283,0.1373029466080436,16.234614109249307,0.9735604233628316,0.3522465903989289,106.92705611886251,13.552057911604864
South America,Mexico,Nayarit,2020-05-03,2.246383918113853,0.5314858043057857,-0.8607715621721146,0.14425378514484022,0.02208642953110307,0.5008420329182619,0.579574061031793,0.9274664300526656,1.115970718491258,0.10049956700033652,67.85067333999298,1.1887192941747695
South America,Mexico,Nuevo Leon,2020-04-04,22.80753754309287,1.406294963353197,7.729998940334751,0.5159237312086009,0.024373774079958662,0.7502870688023134,0.8902107079528073,4.429279631401606e-06,0.0020620013043349816,0.41070976771498335,139.13110167942708,2.3249860891531067
South America,Mexico,Oaxaca,2020-04-25,6.287310375752133,0.6556277040214544,3.576765853197392,0.2871692025833084,0.05997871579053665,0.4224667442036789,0.9835294917417025,2.255892642560961,0.7572936192494729,0.3170004751340896,129.49386887613727,11.615779201480267
South America,Mexico,Puebla,2020-04-02,13.438022163441756,0.6298163820415262,-1.2459515954952365,0.16878128114296753,0.060474975563664324,0.6401231484117108,0.6853092550288616,0.8988727515842836,0.03785453175885484,1.1530226606767682,63.88466377057485,1.0049444770410003
South America,Mexico,Queretaro,2020-04-24,11.445384451356164,0.43613176651976937,2.384164086135061,0.05206726515686605,0.020088963335551324,0.4219989108822595,0.40231722490560906,1.2485845986235262,0.7324408604307076,0.6711477268306139,102.08160699919829,1.6502834661777035
South America,Mexico,Quintana Roo,2020-03-31,6.231260978677267,0.4389823134890398,-0.4205979139452188,0.09129506383825464,0.06345602328852057,0.33799815187107984,0.2975456276811017,0.7035062843384088,1.3720504708626713,1.640095975420974,82.65268046422193,3.0131521127866616
South America,Mexico,San Luis Potosi,2020-04-25,3.5869520427037624,0.6295368305014069,-0.10779241174610588,0.20109567034988146,0.11153546685685573,0.07718172593450795,0.0,0.7014991604371231,0.5303908528145065,1.1882209129425183,71.76234493175475,2.0657045388956945
South America,Mexico,Sinaloa,2020-04-07,5.681059769990593,0.4972238097044205,4.615568082882735,0.12090807183021368,0.15753167479989116,0.21376010633111936,0.06832585054882889,3.078787612465404,1.093904948378462,0.0,94.69320345053214,1.0000000372884277
South America,Mexico,Sonora,2020-04-18,9.095155449695492,0.9541473533313004,2.9988032550187644,0.4331024786968911,0.1014066702124185,0.19902950877781195,0.1848942263574644,0.6926078101400743,4.777390682497716e-07,0.027375086977837748,69.8110785643555,2.1406745419498767
South America,Mexico,Tabasco,2020-04-06,6.9009617115100435,0.6036857010027317,2.8945948365924354,0.18081693844704505,0.2320897716854836,0.20971692589426388,0.3254463747339399,2.0480470226251213,0.000949575836025618,0.6484624584895486,87.87919772078148,1.6850670864030115
South America,Mexico,Tamaulipas,2020-04-18,10.065755986935034,0.7753190410972391,0.2650546823720976,0.2660223701692332,0.1414774047693808,0.10785014066344167,0.113759860714643,0.4334704369638565,0.11102201005130123,0.4996931404967042,64.68011776545072,1.5635524046546498
South America,Mexico,Tlaxcala,2020-04-23,5.394872335431108,0.5055693376901738,-0.1183817393381209,0.13483265103705144,0.7283434594645082,0.1915444735652725,0.1000468658149986,1.6652512725715876,0.8694849356174696,0.5280571959931337,69.89237833768647,1.285710737837607
South America,Mexico,Veracruz,2020-04-15,15.601714415152724,0.5568782469041813,3.015229052817044,0.16714187247128034,0.12558492609183064,0.3307574662237245,0.3673873786953656,2.4142825771457233,0.9750291166923862,0.4117934560490252,79.63027501501784,2.3481883695119112
South America,Mexico,Yucatan,2020-04-11,11.989183077046896,0.5849672232072542,-3.4283038848950538,0.13316342977473414,0.1708574811854407,0.1751467437073591,0.20724247244864868,3.563107761450634e-06,0.6212999406385886,0.9948019023873962,89.5909463517202,0.9123987875441524
South America,Mexico,Zacatecas,2020-05-04,4.35170255138145,0.5877522181865659,-1.4043048368589075,0.14358838793498085,0.1131692846274655,0.1542128831385176,0.12819999594906928,0.3148047836320594,0.2823196317652084,1.0594217903939018,73.72130492794004,1.1260272282458212
South America,Colombia,Amazonas,2020-04-29,3.3303044266597097,1.5003222035897488,-5.1238000460669495,3.0114344514162363,0.8765041525360335,0.04181012121210875,0.0,13.130590131628358,0.6957752868631473,0.2895982219131553,82.98082930599317,18.35296353558661
South America,Colombia,Antioquia,2020-03-31,45.988136328764675,0.6515823701870651,-1.7235436817331318,0.15850569453204272,0.2055957114774266,0.024471773859567614,5.078116763368445e-05,7.805585135578497e-06,0.1596025832449055,0.6736482067910885,94.25475547705956,11.146700038884056
South America,Colombia,Arauca,2020-07-07,7.295967451767996,0.7401549885770479,0.4833632480022502,0.4301812565115997,0.027181790938734633,0.06339711637863299,0.2109327451719381,0.1826005191423336,0.051835465724893885,0.13436108155269064,0.20686597033766926,1.571598995852162
South America,Colombia,Atlantico,2020-04-17,20.78102397591572,2.4541196309968143,0.7425323447230674,1.1871883074261325,1.0,0.2505006829606895,1.3149369161465814,0.047801222053026116,0.00023564312965229647,0.10616806249143623,67.52482301537279,2.5077120224899017
South America,Colombia,Bolivar,2020-04-10,17.537901741419056,0.5544785373728209,6.190936775521525,0.1490184611453595,1.0,0.1353855628957123,1.0232878618556651,2.874707485477465,0.2933278605855457,0.7914929331062238,63.745613293860856,1.4318493831450192
South America,Colombia,Boyaca,2020-05-16,7.984480763701043,0.5404119147957018,-4.540625086330589,0.10868773936263863,1.0,0.06134192900950719,0.5733101740768753,0.01616576913266682,0.26068306079502696,0.39179835272885183,69.27037366137846,11.084206479867868
South America,Colombia,Caldas,2020-05-09,12.805494168294851,1.4837265314360784,-7.0203961118279565,0.3987321733398087,0.06418934326314979,0.03878387792568877,0.0006640287545009449,0.0011815553700015855,7.806850164276957e-05,0.16652035633890644,9.304736003819952,1.341456859754809
South America,Colombia,Caqueta,2020-07-12,8.945088976998141,1.0532273010432769,0.6585955894592868,1.0758811779903708,0.26389038420173017,0.04555236610452496,0.20225520129723476,0.5130521511221391,1.5892282988413682,0.05220591424033777,0.12483406555331628,0.9164687493075888
South America,Colombia,Casanare,2020-07-10,9.411505388865884,0.4801012317403405,-1.1225072179374882,0.08007580920296525,0.04987181928563672,0.07349630903028925,1.4898237613569365,0.7787074568723665,0.000452186712203817,0.9400420655373734,0.9534618776401208,1.3547894394981388
South America,Colombia,Cauca,2020-05-10,11.596582152398634,0.5955278551917242,-1.391812311534934,0.1338456950011434,1.0,0.07064031410550475,0.4425296008372582,0.3642316838990923,5.228350038521956e-06,0.3493412167274312,12.532353825080257,7.987428973838113
South America,Colombia,Cesar,2020-05-26,11.277048201604588,0.6626246191975376,-4.912050448705082,0.2000505193855115,0.5389215443765107,0.03176333844791945,0.0,0.3896186413861605,1.3027277241554496,0.5648788998561312,76.40429199748796,4.896452563952543
South America,Colombia,Choco,2020-05-25,3.499101442812779,0.6775925862479216,2.0037797613696458,0.5823861260835244,1.0,0.0550655726887313,0.2282337028648127,0.4021369952519449,1.1818403056161095,1.6708402823203827,73.49679324456059,1.0630670973089555
South America,Colombia,Cordoba,2020-05-28,25.95412478723188,1.4507996653223216,22.64642913494596,1.1448055770251826,1.0,0.3539573935518075,1.172206768761617,0.005598555038952013,8.718286675923892e-08,0.6669773091781102,0.4064858359795563,1.162367446107827
South America,Colombia,Cundinamarca,2020-04-10,15.783121722983882,0.9541860901776076,-4.699236693267097,0.2367908990365695,0.3416303707091079,0.04099273740279347,0.08453778881472712,0.02731204821854077,0.008499370931841166,0.7221339180812874,112.92524581810915,1.4545591583469082
South America,Colombia,Guainia,2020-08-29,9.159367753666263,0.9509758772745768,-10.725239041227901,0.5195258268103102,1.0,0.01127231233128262,1.1572003257717962,0.0,0.6988419553919858,0.0042165890291871455,4.300131555549468,0.09598557348785024
South America,Colombia,Guaviare,2020-07-29,20.233518138136297,0.94675774348666,-7.4082700486851625,1.3664933909023758,0.010091326171257351,0.10764770635396688,0.0,0.2834606826706082,0.10849779997463876,4.7110842486845455,34.068018417511155,1.0355825514059491
South America,Colombia,Huila,2020-04-28,6.633778890135059,0.3632883783906866,-0.8418339350588088,0.0,0.2466652816120845,0.036610967127256984,0.00031364395345612195,4.868413043168651e-05,0.494986804640585,0.9069428991190148,78.29617193003547,18.806620093627966
South America,Colombia,La Guajira,2020-06-06,20.025923176833693,0.5532786352719936,-0.32554058754290266,0.15690409676245132,0.8319382908407411,0.13052623225059096,0.8558359173878337,2.0272487813507807,0.00022775885345194258,0.31007476936986383,82.20497782568435,0.9818170903312388
South America,Colombia,Magdalena,2020-04-21,14.373399384994414,0.8940103846569927,0.6326550437164941,0.29263151949362,1.0,0.36760115244927016,1.000246092950348,0.00020458862381139695,0.10198684019725997,0.98765307504078,78.69609661324759,0.9962909877770292
