Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Kenya,Kisumu,2020-08-12,,0.8384009852705672,-34.960540179712915,0.3815283384088272,0.020000000000000004,0.0,0.0014560554815843119,0.2055621360827555,0.061943472200067434,4.84633381808676,57.78589101566588,1.1038595203849595,0.9994047568472422
Africa,Kenya,Laikipia,2020-08-13,,1.5240401295665225,-115.25271418207063,3.4513942436615004,0.5572323490499425,8.466527623152142e-07,0.011160724131272004,1.2822333817733013e-05,0.31245030104068383,0.32779816033614395,49.88748417183958,28.972480743237465,0.9992148059941331
Africa,Kenya,Nyeri,2020-08-06,,1.1981028594271694,-182.1271512083053,0.3802574501770055,0.5387509619184102,1.0515816738221329e-06,0.000345462966424126,0.5255697912677213,0.033263639100837544,1.239344261716753,77.13322163892109,7.0484845701174335,0.9999935669797196
Africa,Kenya,Meru,2020-10-07,,1.1760301997369436,-23.25150599256518,4.6743726389613,0.020000000000000004,0.0,0.03143701279537209,0.6930679907707222,0.17376431006040655,0.1969316886761061,2.9003534878620134,82.40048600394691,0.9990000000000001
Africa,Kenya,Kericho,2020-08-19,,2.326737406921746,7.883560038859259,1.3226309510108374,0.6962027301773597,1.7929035639463464e-07,0.006736965611926882,6.17539603538636e-05,0.0,0.6262408923119294,0.7133485208556007,2.6815190295106963,0.9999893710322586
Africa,Kenya,Turkana,2020-09-10,,1.0811527826622769,-23.16024244084249,0.7122248349662791,0.4011153315740717,3.861420813655592e-08,0.029071233962820412,2.1736805452809982e-07,0.08450160578057203,1.4242464857120325,20.86086834132345,1.8472633566242165,0.9991736423415064
Africa,Kenya,Bungoma,2020-10-10,,1.8064790291610604,-27.915072229794745,1.661615344099889,0.020054076853122996,6.323980089595338e-09,0.07533009407637109,0.37419508972479176,0.03759862221009079,0.5807842625358655,26.313603119251557,1.0036292520937995,0.9990008219214416
Africa,Kenya,Trans Nzoia,2020-09-13,,1.5329655163033118,-12.860099070175455,1.298035765285242,0.08942759415857089,1.434992467908014e-07,0.0039701236583216115,0.2483333952033845,9.226665203254658e-07,2.620645765325648,170.13810490695906,4.974755549386291,0.9999933935047942
Africa,Kenya,Kakamega,2020-10-15,,3.3837318579855293,-50.10748312475123,4.088310876543021,0.36225774765799823,3.8843299500490597e-07,0.001316826450686162,0.712925926893798,1.0782501915972336,0.18869940356525627,17.32289268089951,1.7263171524177066,0.999637998588678
Africa,Kenya,Kitui,2020-09-08,,0.9420329073119076,-36.519619857062025,0.3101152249623167,0.2766292606909195,6.678732314274738e-07,1.7306164556973867e-09,0.062189143173733585,0.013432145354142055,0.13279698752034486,0.353572546382146,1.0143285389925956,0.9999816394238608
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-07-01,0.2418902917400761,0.5534263351828071,-1.36949742774091,0.064394132228293,0.8582124926942724,1.3148075537205983e-06,0.002385107345456397,0.0,0.02099274663721723,0.29032921432190617,14.002600417309036,3.384432942362357,0.9995025612023436
Asia,Japan,Fukui,2020-07-01 00:00:00,13.187777400807885,1.3544433635611266,2.339924834362158,1.0254411430003234,0.02,0.09863590089588481,1.3012147375688174,1.7413789722668565,0.874707077398456,0.0,14.103261384742495,0.5480873625502625,0.2
