Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Philippines,Cagayan Valley,2020-06-29,11.265151346667054,0.8824396236868433,-1.8897644496468344,0.769760734468479,0.9997670149319544,0.004507207515354285,0.0,7.946957883353218e-08,0.18700460050809545,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,4.8702194383892286,0.8532905741835566,-8.238270861890019,2.0320166316728803,0.02070925490982546,0.008768396559393005,0.06147675685626905,0.992074501803158,0.4352996205681644,2.151701118801089,31.408690722200152,1.0100077668207803
Asia,Philippines,Caraga,2020-07-08,19.051229581566165,0.6701581877344737,-9.872785929755064,0.5559057911377817,0.02,0.019874972222323484,0.0,0.061520977306357076,0.21579507313594634,0.7769841369012812,2.1079749361313507,1.0000008944836878
Europe,Ukraine,Kiev,2020-03-30,14.55609715060499,0.40850902335110223,1.1796807784476842,0.02070052937308335,0.6774207649192687,0.04079159106325325,1.0213961079756195,1.5375336263871682,1.0664357048431805,0.6361797253220489,139.98613758490202,3.7098077640032385
Europe,Ukraine,Chernivtsi,2020-03-31,15.699712766945133,0.3794722557354148,1.2703450040818056,0.06164046479441675,0.06692295468100604,0.06975988982003847,0.4738429087510668,3.843605611219602,1.937896022723452,1.4304205968562471,125.10106626794874,7.2916749553728355
Europe,Ukraine,Ternopil,2020-04-01,13.94661685974075,0.3730192580694107,-2.0389439101889817,0.0,0.4065232084565331,0.02304535811271792,1.835022482853648,0.3325906912491573,1.0984684794778945,0.9552165477950628,133.68412117421457,7.734736892434952
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.310935835235464,0.40083457817516666,0.18973135301177455,0.0,0.1468665991559258,0.10456501135058892,1.0306138943997212,0.0017189686210512555,1.836080151413224,1.0015952195399482,110.30725353172122,2.2500112048416523
Europe,Ukraine,Kiev Oblast,2020-04-08,5.348942953985216,0.363220687435905,-2.52298480423004,0.0,1.0,0.01677052135475251,0.0,1.956371799072477,0.8167964354297127,0.3731056064890853,129.23198287382195,9.162648649061401
Europe,Ukraine,Vinnytsia,2020-04-09,12.639783437863018,0.5590871139153992,-5.037223233221889,0.1529216607497485,0.02,0.05257922843056788,0.2699151578874238,0.00011209226651536057,0.354774776612061,1.2721041839352183,124.37586335947607,2.2502312810753713
Europe,Ukraine,Kirovohrad,2020-04-10,6.477040221645532,0.2926969133952105,-9.653779859505656,0.0,0.02,0.08845346861847084,0.5047229357803188,0.3315396384274091,1.2691316389171046,1.874518288135489,129.75316896335346,5.633676768835353
Europe,Ukraine,Rivne,2020-04-11,7.656388421982148,0.5062907259293721,-3.820637827253712,0.11185313484542644,0.31937196410531754,0.031793690869057416,1.1319755471600872,0.5565602132197895,1.2574202870764428,0.3617918263529908,115.75975658487671,6.151391287857134
Europe,Ukraine,Lviv,2020-04-12,5.215714810418568,0.5923781684732052,0.03126128077932427,0.15802968644382984,0.2288901766310209,0.028681686247872182,0.0,0.5420272425430543,0.491687366854062,1.1380828246145789,125.87337468741673,1.6436965335812541
Europe,Ukraine,Cherkasy,2020-04-13,10.829823929869015,0.36750769164690333,-2.7821856316194586,2.762140613073953e-05,0.02523553206357864,0.10046817908948176,1.702779185147712,0.00029779924704433737,0.5892321434147454,1.1604780884865824,130.22416920801652,6.297264741784849
Europe,Ukraine,Zhytomyr,2020-04-14,7.3653218651596735,0.4760595072262708,-4.255439727907837,0.15515600737885107,1.0,0.01938523937508481,0.0,9.336759492148365e-05,0.7570619043976665,0.6659334271775735,114.3322795850288,13.93098839219067
Europe,Ukraine,Zakarpattia,2020-04-15,11.579138271402618,0.5960796021949307,2.0038683799226376,0.18176438563130046,0.06282125321911225,0.0571569560196945,0.14743159480206755,0.003764718635875085,0.4983754810620971,0.9295173042682164,119.39824225811891,2.0299823041581653
Europe,Ukraine,Volyn,2020-04-16,10.265323260325232,0.6097564970765633,-0.7185107722459773,0.2098483163471208,0.9425980950032532,0.0310535311763291,0.2534626746796025,3.571162995082e-08,0.4693339732750919,0.5060162605207573,112.80236374574447,4.79150831128999
Europe,Ukraine,Zaporizhzhya,2020-04-16,6.989148991314679,0.3412682366566997,-10.157108927725377,0.0,0.032040290716568,0.051853832290922025,1.2784848126216046,0.002048604166838638,0.6271710103659945,1.5906133631415589,110.22769590390881,5.937371893709238
Europe,Ukraine,Odessa,2020-04-18,11.948210112851884,0.4131876038077328,-5.200932512121316,0.0,0.02,0.03333913475314525,0.011321252593215236,0.36926815264563423,0.6356600728387045,1.864806829029088,105.20236151182623,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,26.934805268072637,0.3636840241075332,-3.580773253249498,0.0,0.6049055217566413,0.021104723181908917,0.0,0.5575610079754459,0.5002198282536634,1.0788349224081537,114.12158810328764,2.2500016409944537
Europe,Ukraine,Poltava,2020-04-21,10.819848383598524,0.3484370584202041,-27.109451897660712,9.77005911429399e-06,0.3650009076663042,0.05455590230709479,0.9420490727470848,0.00010690317761418928,0.3150767459141712,1.063801740728292,111.10725605237567,8.41076608251804
Europe,Ukraine,Kharkiv,2020-04-23,19.5290590041703,0.5237711662775957,-4.867008047371616,0.12240700992220772,0.03809523380056529,0.14425514026867994,1.7788613835895692,0.0006724723215966303,0.7919122282801971,0.6551505289528079,105.2319677413339,7.4953946667539455
Europe,Ukraine,Mykolaiv,2020-04-24,10.400239355029797,0.3919845105122143,-10.090782781888057,0.0,0.6283132195800311,0.02275039270543182,0.0,3.675774651837324e-05,0.26886841728451605,1.4251695488097964,119.29384963624369,4.479755614865416
Europe,Ukraine,Kherson,2020-04-29,23.72115911998952,1.2636812737961698,-16.985850516103213,0.8470737864746021,0.02,0.031222286963638487,0.0,0.05485554125888648,6.241540858683181e-07,1.5244362133574418,99.60182858231396,4.5154093437752785
Europe,Ukraine,Sumy,2020-04-30,20.768054095173703,1.6551326234895165,-7.784663034912017,0.5603777421315882,0.9821890678230776,0.013127188082575892,0.0,0.0012457572830944011,4.7254961747471847e-07,0.6249809308606593,102.22580751274894,2.4108866969067417
Europe,Ukraine,Khmelnytskyi,2020-05-03,12.403536415127482,1.1197367941033407,-6.979198812198617,0.6004283950784562,1.0,0.019987106331336657,0.1459011722732517,3.1480748199883244e-05,0.0613296353173297,1.0664277275144218,102.98681932922965,4.440136585232559
Europe,Ukraine,Donetsk,2020-05-13,8.522540246595295,0.7927735782909566,0.560605556691395,0.5379584772115353,0.02,0.028413756616178325,0.24106460203523705,0.051251415903499166,0.10776933204419753,0.7095275240630721,94.39292270638386,7.476556624648541
Europe,Ukraine,Chernihiv,2020-05-16,8.572371411065152,0.39816721925859017,-13.052753382826976,6.090701721789676e-06,0.02,0.0438116305594732,1.0992734089316187,0.1329528868075662,0.6375223518023299,0.9701102942988286,92.02892341830015,4.104979057076879
Europe,Ukraine,Luhansk,2020-07-18,9.39085692658292,1.0771501238573535,-6.732915239172388,0.6886955915802989,0.999046430848056,0.0,1.040417777105653,0.0002966441096664686,0.041449397197730116,0.24974871100527374,41.567141789518615,8.019929993488834
Asia,Afghanistan,None,2020-03-27,15.484085793519284,2.7712837602867597,-4.592801697471203,1.4812133958470797,0.04047257208593545,0.03995235215447841,0.0,0.2164685684611065,0.0,0.0,87.64386251,1.0
Europe,Albania,None,2020-03-23,13.800570055931448,0.39739089810158496,-924.2278206268824,2.971159701464776e-07,0.057777670405262924,0.04028714144016833,0.0,2.941309865282793e-05,1.0234210669295205,1.7120483734466792,81.56800797803749,2.031934313626052
Africa,Algeria,None,2020-03-21,11.08602204556782,0.4164621438098777,-9.875042709712703,0.061284742171407336,0.022350509478783587,0.7707477009907606,4.8553560133201366,2.077390663238914,12.984698421121605,0.7933527062080147,100.88248773649201,7.431992564885262
Europe,Andorra,None,2020-03-22,6.5753987463135015,1.3258877887640186,-70.08095923040686,0.7581774852519785,0.0859869912392556,0.0925875038982312,1.2306070444344253,1.1763297142429645,1.1128628179072515,2.5262960548096682,132.53252420289786,5.549156270743143
Africa,Angola,None,2020-06-10,8.109335885968058,1.1410510017913609,-7.516309824762662,0.5837509152514235,0.3494187700049302,0.057778590540843236,0.20636487984722285,0.09519302986160104,0.0709358405802983,0.0,14.565529724913715,1.0
South America,Argentina,None,2020-03-20,33.0600244521418,0.4825961647402513,-0.5144986350420296,0.024417282332710552,1.0,0.11247409222906514,1.2465480664320676,0.02874713749029144,4.38467856869637,1.0705224201130736,81.3971968645236,2.5788283033815858
Asia,Armenia,None,2020-03-19,16.130953938901932,2.0526176010957107,-31.05424760780405,0.5715958539805548,0.13493045188903738,0.020795910212397458,0.008380109759755852,0.03378653304647625,0.07725447013844826,0.009115338079887179,93.23787560893896,1.0000304217741676
Oceania,Australia,Australian Capital Territory,2020-04-09,1.2060261892984798,1.8875335773909845,-27.288615864159695,3.4918729837716973,0.2321748184618203,0.010203403325034359,0.29310550461092144,0.019489448968650708,0.022795681651369026,3.1751711922156614,77.59449484952445,2.782341559495753
Oceania,Australia,New South Wales,2020-03-14,6.508103767133534,45.70522047,0.007855986,290.5037019,0.053604225000000005,0.017049465,0.897356293,8.943069853999999,0.001520175999996945,1.068621302,104.28155799999999,1.1173858970000001
Oceania,Australia,Queensland,2020-03-19,2.894937660633087,0.10290151528394696,-92.48228641520619,0.185460381034003,0.17963983145545884,0.0055933987343563816,0.0,5.386623422072499,0.12939454586341548,0.5957653202259112,98.5468264100168,1.01174165760334
Oceania,Australia,South Australia,2020-03-22,2.7208357149847098,0.0,-295.1644311380823,65.2333727022779,0.10647899709960697,0.008319433195723508,3.3810695050391897,2.4346443440913945,1.0632654366923546,0.10571750735177984,92.25508956347664,1.0666027743806967
Oceania,Australia,Tasmania,2020-04-09,1.4003859287996367,0.0,-278.8795658,46.73445698,0.13479899693743444,0.048776150577620685,0.20357953430708545,1.0273057573817508,0.24106731491406336,0.1180809490307456,73.45568311,1.019308731
Oceania,Australia,Victoria,2020-03-18,46.840412059589006,0.3425103736447016,-307.3184347564926,0.02283899244306202,0.042759292012076205,0.03393093458830174,0.0,1.3305013717842211,2.0387030200325555,2.875719184043706,104.36442537977508,10.471360430294038
Oceania,Australia,Western Australia,2020-03-22,6.352073688708211,0.42600383305418427,-141.20785709012998,0.14225327260103504,0.12118496199890742,0.013680088936052714,0.2412379940000189,0.1473779900353507,1.6829698081387874,0.772586934001494,67.93597060979117,1.523730482001228
Europe,Austria,None,2020-03-08,24.57804722438518,10.633069776050245,-0.40702310384988855,25.419628408081564,0.060796284184509615,0.05952916754995706,0.7257248890240067,10.977439038748413,0.10897049849807726,3.0310511388852373,133.77555570856342,1.6545557829820619
Asia,Azerbaijan,None,2020-03-26,14.106387725029881,0.7820442088605273,-23.661922912527046,0.21291765925352352,0.13332663795385644,0.015650731475812446,0.034163448962759774,0.00023617171156106734,1.0066600136703387,0.7167981716533155,79.06122724659758,1.262925452372302
Asia,Bahrain,None,2020-03-10,16.67096294120385,0.6097622054600575,-0.5341049660244712,0.11375041855285242,1.0,0.000580453477313933,0.1117260315875148,0.13809024278001075,0.732037983424836,0.0,107.31680983069784,1.0
Asia,Bangladesh,None,2020-04-06,11.648305485603943,0.6428499524870365,-1.6102190102721603,0.19151116603096552,1.0,0.013385469446681772,0.0,3.1973811954620075,21.960698107923378,0.0,76.89938243311528,1.0
North America,Barbados,None,2020-07-11,0.8142740559414727,1.1929885067739168,-5.326106487981916,1.6242147778227618,0.4356311667366228,0.0,0.010029512209972877,1.4263678551687534e-05,0.00432509841458896,1.1964031504206043,7.235199856534175,4.824306150204488
Europe,Belarus,None,2020-03-30,16.302122215188287,0.6169695097113846,0.31677739632120344,0.3365934521766173,0.02676566777983788,0.010454639922647445,0.000698438297631096,15.42911340729422,7.8918246895765e-08,0.0002885690603893487,84.16473038817162,1.0000000565372107
Europe,Belgium,None,2020-03-06,42.27304783934817,2.721874063360968,4.837038288373607,3.8713626878362697,0.11525162719334014,0.3920193036346257,0.8169056204434935,1.431528605974436,8.693393391268067e-08,0.20173379910518602,130.21624378029742,23.46401681770411
North America,Belize,None,2020-08-06,14.874578436807232,0.805104265921395,-0.33062088078861324,3.0294017535973508,0.020000000000000004,0.06016357788493215,0.0,2.27822989010424,0.004138067521778671,1.0808633378477694,3.274301887169589,1.2662632120778563
Africa,Benin,None,2020-05-07,18.801490103326657,1.0296395079299754,-13.362703042858305,0.5765005317759234,0.2746345023986465,0.019273395344941727,0.05804074302983549,0.0,0.03342446890955185,1.9845875969701388,25.32858548300581,2.1865280593481886
Asia,Bhutan,None,2020-07-30,,1.392735140566979,-7.159164387514447,1.6138644973712082,0.020000000000000004,2.8058875763681272e-06,0.4026590866056283,0.06349445402674382,0.0,1.0056431072954863,3.4322414200186606,2.0143975717682614
South America,Bolivia,None,2020-03-31,8.514235961728668,1.2032993800002554,-46.72053743407406,0.2556548544859666,0.0629368187887461,0.062007495910668176,0.06549698322645789,0.2140869168744715,0.7822220417388388,0.21783926800179296,98.58901498537695,1.6905306134528408
Europe,Bosnia and Herzegovina,None,2020-03-22,13.411191487337641,0.356452373,-6.806337824,0.04282525599999998,0.042591505999999994,0.114905385,0.659008516,0.843147942,2.147407233,4.923984421,91.83562869,2.597306932
Africa,Botswana,None,2020-06-29,17.469722613157288,1.7503794528698498,-10.720117874214564,1.3861768604600089,0.04145375891362967,0.0,0.6395118289796159,6.977116173978448e-07,0.05877425171994007,1.3371700388460688,19.44177987014769,1.2152270659571316
South America,Brazil,None,2020-03-13,246.74672822412296,0.6890316383942965,8.933382935514127,0.1652923361205577,1.0,0.5657719268092142,3.05473639377854,14.483849203988873,1.3672711621432632,0.4523248585127671,140.79847430594722,2.3674902947687126
Europe,Bulgaria,None,2020-03-20,18.565822557196622,1.8026695653805145,-39.69892334701229,0.5468427037363138,0.04493088146790741,0.29728024651286883,1.3344829471188246,0.24133794459970515,2.631753163449824e-05,1.1531073584312481,105.3370981921518,1.6706629370925363
Africa,Burkina Faso,None,2020-03-24,3.8960146709602568,0.9339285635797974,-1018.7192957591541,0.0365569180889704,0.08010448584361315,0.1970274638055156,7.894179786055701,0.9716640721266296,1.034867665441912,1.3751763207514365,119.6710791966831,3.0088767131429783
Africa,Burundi,None,2020-06-16,2.7291823282787777,0.7370083961230334,10.810151911236524,1.777926954514961,0.020000000000000004,8.50120043352498e-06,0.0,2.935793818004129e-05,0.07832603939910347,0.05105681167883688,3.750882099726783,1.075674671884792
Africa,Cabo Verde,None,2020-04-26,12.00690240737881,0.689270785,-40.89021719,0.156135052,0.693123246,0.009916800999997366,0.449621001,0.10759501199999999,0.263396293,0.529682196,54.15634796,1.020548823
Asia,Cambodia,None,2020-03-29,,1.5599433200264947,-68.80529903178531,0.5222389734214201,0.020000000000000004,2.464449835880289e-05,0.0,6.545998944840203e-07,0.019040242557587683,4.7846194399416815,100.01829217377504,1.523508479658742
Africa,Cameroon,None,2020-03-29,19.87580038633588,2.090895673073759,-40.29032091681118,0.6667906260606637,1.0,0.12703134607063046,2.192070099345542,7.514722662914364e-05,0.5456069029745745,0.0,85.65275808,1.0
North America,Canada,Alberta,2020-03-19,9.855677664633463,17.851756091328674,-0.17223593326599107,21.361074271501924,0.21230398146469973,0.021946124539502995,0.16265643811238853,0.21490292545033715,3.37780799720272e-05,0.19536032863347036,115.6851562615995,3.805629237012104
North America,Canada,British Columbia,2020-03-16,6.175319947799668,0.2864457924000366,-71.95232379338886,0.0,0.03812877538628258,0.1403135411746372,1.3664441065150308,3.047768722577407,4.305723975120731,1.075464207683121,131.1362032682802,16.615699080144402
North America,Canada,Manitoba,2020-03-31,9.051606398818024,0.7741815974860103,-520.6284647308985,0.051516676370584415,0.2265869817767455,0.024588092240669254,1.4435789870246258,0.0,0.4368243837067215,2.8641704290571184,122.66383605811231,4.089453052630693
North America,Canada,New Brunswick,2020-04-06,8.781175464627061,3.4011785256824787,-1288.2495640404445,0.09450658569551693,0.020000000000000004,0.013891578787090532,0.07942025288936426,0.06701068622156467,2.6076687531517706e-08,0.0,77.37885195,1.0048094490000001
North America,Canada,Newfoundland and Labrador,2020-03-27,2.9587027814109184,0.002574352209984421,-209.90447991872952,57.45822507371104,0.1853987156261216,0.011539063408508854,0.7222340189844209,1.1298022835434205,0.4615698861742601,0.04807528911642603,87.56016782290037,1.000022815645631
North America,Canada,Nova Scotia,2020-03-28,18.62269676966613,84.81237509582063,0.06487024601628928,291.0720398230246,0.061855455910618924,0.06011781145950884,0.0,0.8269249768101978,1.6762340188103408e-07,0.09097624554204406,89.92998715458029,1.004882326169764
North America,Canada,Ontario,2020-03-15,56.19797584743032,0.5473543537861613,0.09397749171231208,0.2881138872487316,0.17493166601754248,0.11878028868484462,0.3191112518447081,17.568868925602764,4.567343075344288e-05,1.4795883769147908,98.50898414316877,1.2313439590683608
North America,Canada,Quebec,2020-03-19,34.75836034633668,0.9217451951606408,-3.935322868558533,0.7435470383549739,0.0770021182375263,0.14079956637786853,0.2644242571088534,0.029899216622115324,10.378912962295542,1.1554220445640442,119.75191463337757,5.042995030650321
North America,Canada,Saskatchewan,2020-03-28,7.514063084060974,0.4441481653425017,-10.406810866657622,0.19735368855486154,0.03692167449061143,0.024509953096938528,0.3115805032249525,0.009440045381521406,0.4635750816724701,2.4475951786223398,103.38467019088355,5.695321064138943
Africa,Central African Republic,None,2020-05-08,31.403171284895315,1.065151055,6.589856898,3.663716703,0.031886697999999984,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,2.671664797530556,0.6328585825505607,4.830976757197812,3.8193596337648144,1.0,0.1157950086750756,0.9576356523594204,0.7007645972881748,1.404386450017302,2.3719487802115333,79.41137836834677,6.662953636869927
South America,Chile,None,2020-03-16,20.933223987472786,1.2755604282263844,-5.636924229696728,0.4500367518798729,0.048755563836753786,0.030609708775046818,0.00012912507375974214,0.8367302089613838,1.2639941307235336e-06,0.0,95.28261467,1.188240593
South America,Colombia,None,2020-03-19,14.024932969855895,0.6203997326647044,-11.648657306029195,0.09270334323880347,1.0,0.0428672454078404,0.08454400665268473,4.122397063388492,0.27587486272431616,0.8991752641910995,114.16326147775841,2.0280505645366667
Africa,Comoros,None,2020-05-30,18.20176101585626,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000002,0.0,0.14880674,0.168344887,0.013691537000000005,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,8.677257449427309,0.7967628429885995,-55.008012106762706,0.21938511154267012,0.020000000000000004,0.1394085708636894,1.6784911204023691,0.03858271023360105,0.4489151658707217,2.8883219000870204,72.57848718225586,1.492038570123306
Africa,Congo (Kinshasa),None,2020-04-01,10.351755971412402,1.394004379002801,-16.406821877476954,0.5933744842559776,0.2694902502428797,0.02698743834250561,0.0979447626045743,0.4180045424495595,0.09273249022829896,0.13377187988044015,51.9823222396951,2.4601481936430654
North America,Costa Rica,None,2020-03-21,23.963618903075773,0.6231899127856106,-779.6115214947522,0.013123516031847679,0.04699058542425681,0.016900265878737997,0.0,6.61780951404789e-05,0.4996606300543056,3.726578491661488,96.54072099999792,1.8829719265548708
Africa,Cote d'Ivoire,None,2020-03-27,16.127052801206958,0.790787820056262,-22.915363289909767,0.2683800594071939,1.0,0.006552672443210879,0.0,0.13912588816536564,0.6184300738377566,1.2086061880361956,73.05259681735176,2.39587936047084
Europe,Croatia,None,2020-03-19,21.62659904608211,5.021811739965219,-27.528076971097878,3.7818589476643596,0.020957781102094897,0.06910154578256048,0.5309073168548321,4.390101304303256,9.524328029031359e-08,2.012454259788748,138.65625072485463,2.7634410600136565
North America,Cuba,None,2020-03-28,6.790651203769008,0.9658731630413626,-38.02818129961562,0.6192827265655735,0.10868921883676773,0.10133804357344596,2.5794408671657725,4.086823939061493,4.404497892518401e-06,0.7451883178212204,116.90860838069644,13.871680580850056
Europe,Cyprus,None,2020-03-23,5.628838903632052,2.7826245478606872,-517.1904423384161,0.30895378583751376,0.08123834250066493,0.03157504552053557,3.9748285517881934,2.9476841865006613,0.2722617451542507,1.3153918005733802,121.92945460445908,3.459794855688165
Europe,Czechia,None,2020-03-13,46.192689493971024,0.3178072458629963,-65.55185034862828,0.0,0.0549847631433162,0.15109763170028465,4.787769087091197,9.491569219745507,2.4980057511396594,1.7116157054760357,129.32791409495596,5.630968628357128
Europe,Denmark,None,2020-03-10,32.27972808546475,0.5146055794982475,-0.3357092308710349,0.375022777096721,0.10165909498399817,0.1106742673930626,1.1140096841593048,2.4882893703881965,1.5169443709587624,1.7218439649937924,134.62439518137705,10.50421544894724
Africa,Djibouti,None,2020-04-08,27.39199895606,1.7067107625738256,-18.15989905167689,1.0439485458470192,0.08062662132754933,0.011523142902912564,7.659363908785187e-06,1.1620818213849986,7.465594675792886e-07,0.0017812696337636965,90.15227090109563,1.0006413043472362
North America,Dominican Republic,None,2020-03-21,11.614681575584877,1.0349884108588006,-284.0213393692306,0.09095729135682834,0.03938469863925771,0.13342645156186578,1.928777704238192,3.1882012142372216,9.415215528493153,0.7714452561909844,97.50377841156583,2.8608915873908196
South America,Ecuador,None,2020-03-18,27.14965941089537,0.4391571966922012,-0.2538247124935628,0.08044700571764332,0.043127801609439104,0.35671491754742385,1.2188830421992591,22.98739844186627,4.925616260044871,0.4784251375069986,125.00085898137051,6.8994486367229815
Africa,Egypt,None,2020-03-14,22.769114714937444,1.887930553584151,-11.975710879386167,0.6662053000951527,0.08778187543088299,0.0561477869521675,0.0011271735707739927,0.2062142906320136,0.0,0.0,97.84649808986576,1.0
North America,El Salvador,None,2020-04-09,13.454227496088375,0.5419378591976419,-15.367606769282085,0.07353537566977117,0.031220142048497383,0.06780537206390566,0.13680134798666185,1.6079892601644858,0.3790086470743309,0.5489740840330933,75.61534415251799,1.4881602970254588
Africa,Equatorial Guinea,None,2020-04-24,20.990172005836754,2.346380377894339,-6.5789725419869605,1.6235335234883983,0.023177166013646226,0.05471696290663483,0.5333695666522791,0.03379948251640731,0.01621238373670421,0.5923636164444387,62.514728211951685,1.4568939738081237
Europe,Estonia,None,2020-03-14,21.990394261267596,1.2394156330742996,-73.85101057332227,0.5996831009409335,0.07836253088569688,0.050049770034690515,0.76298230795139,4.306139828917304,6.8961224413272015e-06,2.3545036766411123,134.89139262666953,4.395507198420422
Africa,Ethiopia,None,2020-04-18,21.51211876604547,4.6894710361432566,-2.8256413461319303,2.204761341295851,0.1077019158996292,0.02704650002800854,0.06198129825600551,0.0029278911548819703,0.0004771073104345713,0.4552708481636561,88.88803743329706,1.0743529435854895
Europe,Finland,None,2020-03-13,29.888511950887928,2.7502808879860985,-14.542544269466449,2.309159553751332,0.14218122203705222,0.055178215844863036,0.1832346516181014,2.553886269045401,1.7152334101752653e-05,0.9974050826019732,104.59427584733068,1.0695025209433229
Europe,France,None,2020-02-29,39.29503770181295,0.7628189967742431,22.817776981123124,2.4568775226569883,0.10212853897103256,0.5551845352181006,1.2654066228449783,5.2833054328797875,2.1843403685071485,0.7512151290145099,153.2058737180991,40.873217264348604
Africa,Gabon,None,2020-04-17,8.946927384734668,1.2230156387694897,-16.647528950739765,0.6490357852440851,1.0,0.006547488717981595,0.0,1.002444568871849,0.191009234632066,1.269933600391046,91.44032823409157,1.2037096087251444
Africa,Gambia,None,2020-07-20,17.439046888551687,1.9441165793470183,-0.09931762444995652,3.591012373464737,0.3020781783396281,0.03968166249495148,0.3135294168163284,0.7695537078814396,0.1638779746497157,0.580666518752457,4.768954344372212,1.646657331217288
Asia,Georgia,None,2020-03-30,9.654761489561784,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,38.68819455595179,2.7336296118251955,7.243441392544683,5.558191162238876,0.06310950881470052,0.08052769872863001,0.5392129624629989,2.2497947041192727,5.025399582470058e-06,0.15668830912201526,141.97987152896852,41.551059281100294
Africa,Ghana,None,2020-03-26,10.276006642214613,0.7031090249476403,-20.38472444641184,0.1975630811467992,1.0,0.00348639214566672,0.12945758751948433,2.334280211436549,0.0,0.7354738841387661,93.9725400021973,2.9769548905018377
Europe,Greece,None,2020-03-13,8.291425885978153,1.1436823079202347,-99.36900261926417,0.3379810058474394,0.08658380300754442,0.09628561926369414,0.7154244143685117,2.7875308077990804,1.167915865851743e-05,5.022954976714176,136.743380345998,2.5694158570493046
North America,Guatemala,None,2020-04-10,18.50396500966839,1.8625416310966043,-33.51426073719257,0.5218012157623929,0.4219372928352201,0.05796394250705712,0.16132112207872298,0.4541479785372096,0.00021744986139418665,0.2771775632492653,82.08036035517641,1.4651020797996497
Africa,Guinea,None,2020-04-04,6.9695925125404425,4.9377450026463565,-133.03476729629293,0.994260113199802,1.0,0.005664839624820866,0.061162203130110185,3.1250038391587487,0.280457381953772,0.05780031634381817,111.8743034187694,7.558065672735252
Africa,Guinea-Bissau,None,2020-04-29,8.431168341089014,0.2432118398546156,0.06849349,0.0,0.020000000000000004,0.026845277062358383,0.9243292243854904,1.8377835887266891,0.6632287056616523,3.0370896700870817,58.319782318780135,2.0119866142269953
South America,Guyana,None,2020-05-10,8.949757285957373,0.4985078430348355,-17.670302180777263,0.0026902599716066428,0.3189852563749259,0.03777509088691584,0.20649319298186528,9.03061981999409e-08,0.10113892309959677,0.3859518863706581,37.75178826779485,1.0029526555357078
North America,Haiti,None,2020-05-05,8.073628246143192,0.8825084729302765,12.608559066672926,1.7366687950299102,0.0912224259398913,0.0210737027837002,0.0,0.0,1.6675203629915731,0.6432393032228445,59.3213345081508,1.3903723016710194
North America,Honduras,None,2020-03-29,21.496586079515748,1.3965961,-180.35499840000003,0.16782635399999998,0.06232168900000001,0.050342883000000005,0.083607519,0.608857518,1.836212289,0.928217173,72.98023682,1.756914347
Europe,Hungary,None,2020-03-21,7.112760156355777,5.471743336633151,-18.912945712077008,4.319660577150612,0.08833719616258945,0.20736414165551711,0.3946089652917193,2.644009244570013,0.6172840130926767,0.3707043855381736,147.8571845515648,8.880639910933727
Europe,Iceland,None,2020-03-12,7.043225988703637,49.05863137006797,0.0064298692400479715,254.7366012635313,0.1621020450608767,0.005357591295689274,0.0,3.8745666835859214,5.35233504075916e-06,1.0568261335903295,120.15159240966379,1.1765582654134643
Asia,India,None,2020-03-14,199.72942568168972,0.5710021849207783,-0.0034177928079657987,0.06944883300267528,1.0,0.2193003617256831,2.4728453603130296,27.650985990119377,2.289283044964667,0.1583354455633822,119.74755987574272,4.873981758559581
Asia,Indonesia,None,2020-03-15,7.940280529200331,0.5299683186339431,-103.67925569373257,0.03842596301862952,1.0,0.08094082011354217,0.2016496633948041,11.868296423328125,1.364394727962434,0.10683791138876783,95.98586900547319,1.0000517172397814
Asia,Iran,None,2020-02-26,26.38478404765763,0.3651499700609308,0.8291250772835213,0.0108900031913529,0.06880080620043767,0.06214631975085683,0.0,230.46143947175918,277.55679489829726,0.8671267886884451,87.90765193338925,1.9601453761856549
Asia,Iraq,None,2020-03-13,26.227066073980946,0.6536708672477927,-23.96213397069391,0.09006871550658206,1.0,0.2395480304478733,1.0660009023956178,0.4814141467130474,0.6005794597992388,1.1728132768434938,73.99392514936811,2.743958906308409
Europe,Ireland,None,2020-03-14,14.441459486308506,0.7022121966149957,17.770893684227637,1.822168057206576,0.15033619292573394,0.06995466482288974,0.054841242455686466,3.0499545707278384,0.6519124866682973,0.7411644813166522,93.43961129726965,1.2165661336736118
Asia,Israel,None,2020-03-12,17.982558579174988,6.1003105790183545,0.0497867262203697,8.472260667315236,0.023755232670564442,0.05010581051494263,2.2890669520453986,2.1749628944535497,2.048561225445611e-06,0.6123350558311731,113.50794726464943,4.956290325231357
