Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Chernihiv,2020-05-16,12.685758115669282,0.23135264436707106,1.8186453499732704,8.008339838910805e-07,1.0,0.0294687932721803,118.49378483168914,0.00023042651783564128,0.7801652844819391,1.0596350242423007,86.38481629010158,66.83327847560975
Europe,Ukraine,Luhansk,2020-07-17,54.67201614555442,1.4622283428281704,-6.802258996866173,0.4918192795850303,0.020143464938114253,0.05936988377354102,0.0,0.0056098242566673395,0.00041711551762320387,0.1787802834991066,80.29475258529412,3.1831636596552015
Europe,France,Guadeloupe,2020-03-31,23.94307465608444,0.5400252625363603,-7.2807667304480095,0.10653508451829435,0.04632843762872922,0.03485417687938257,0.16441699457534395,0.04649640388327202,1.2560341963716026e-05,2.2250575975032767,147.6704942723806,6.632924837615764
Asia,Israel,Central District,2020-03-11,183.2335167767443,0.12106173813366916,-1.694325656543049,8.587563832046914,0.020000000000000004,0.17909144809736519,290.90791618368723,0.1353530657996721,23.95314549612557,4.980360590610502,132.44668035517606,61.02083351164168
Asia,Israel,Tel Aviv District,2020-03-11,111.09003067632712,0.18414259352696544,0.7517601628774001,0.3816061007885668,0.020000000000000004,0.0848771221842759,49.638172341214,7.258152176828551,14.402580613117795,3.0529174089501754,145.06408522445489,53.42632511583187
Asia,Israel,Haifa District,2020-03-11,26.47432118880248,1.8368704649756973,-0.4785563009399805,0.3065731143160991,0.0200685383468025,0.9999664547527932,98.0026201925473,2.3866454784693403e-09,0.0,1.835249329199536,82.19607889269199,3.3702595214234217
Asia,Israel,Southern District,2020-03-11,45.3241787526738,1.4393687482502269,4.129003623530022,0.400280548336281,1.0,0.006081136613344529,0.0,0.00040952519355026695,1.6748361586493843e-09,5.00698787368222,179.69422170733458,1.0015198156576892
Asia,Israel,Northern District,2020-03-11,197.8296123047125,0.14188159889041307,-2.5874100605483488,12.589843556878344,0.020000000000000004,0.1741630941678614,177.79833436832865,1.273816492092239e-06,40.751713046078756,4.998208317579094,133.3270278285638,51.95743579371709
Asia,Israel,Jerusalem District,2020-03-11,43.336733413907695,1.846148805555554,10.758670034060207,0.5145077393275918,1.0,0.0047789791592532105,0.0,1.6738979649669194e-05,0.0,2.830837128050398,183.46897512896663,1.2887556011624919
Europe,France,Saint Martin,2020-08-16,6.578752822318134,0.8679421522503871,-2.1631890246628465,1.022006158111215,0.020000000000000004,0.017646783327609716,0.0,0.07996144550510116,0.18050671667165,3.3509116340212306,52.17054998905829,1.0
Asia,Philippines,National Capital Region,2020-03-08,76.1004076178055,0.3461169448069618,11.7752332000087,0.028160720419238214,0.4872552106596468,0.2863200721811551,4.561535522266958,3.1813055847576908,4.941845752544277,0.6101008047237276,107.96762035184308,25.382393236957757
Africa,Kenya,Mombasa,2020-06-13,,0.4893155868272474,-12.802803365028614,0.1398767252128597,0.7293569102639101,0.0,0.0,0.4386720624830713,1.42734144779888e-06,1.7263034083714262,118.4394888815,6.467010933164308
Africa,Kenya,Nairobi City,2020-06-11,,1.6125758770036769,-7.5939392566086354,1.1384989243294044,0.3733130619017114,3.6291626720474923e-07,0.0,0.7320247331863423,0.4816269412750664,2.878182483514488,123.94639463436096,2.2539590646461094
Africa,Kenya,Busia,2020-06-23,,0.38721702544847997,-18.728996776586005,0.0,0.020000000000000004,2.73038816664406e-06,0.0,1.7857495523798672e-05,0.31305091871800184,0.0,17.838725617425915,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6732180823394085,0.6524637262254097,2.698584875430577,0.41504515982042245,0.0,0.0001011731134041155,0.5502925701533539,0.09927499926818088,4.767384112613778,102.13330799404686,2.024299745201751
Africa,Kenya,Kajiado,2020-07-05,,1.8054130510248216,-0.3659760497270699,3.016284815373522,0.5514379883392857,7.355227538141662e-16,1.2100534296788368e-08,0.4136448746008784,0.08585819364003411,0.2895052448488637,104.39893405275562,20.596823702050852
Africa,Kenya,Machakos,2020-07-08,,0.9432117346146418,-2.9502149776128745,1.4611814477868208,0.9719127633427525,1.3349408353041659e-06,0.00036778223547075106,0.012733317920006912,0.5862288572691596,1.192174173830738,93.51143094999954,7.200219006927857
Africa,Kenya,Uasin Gishu,2020-07-31,,0.44464008585784237,-10.421058408018533,0.37451625965154106,0.9892467035767221,3.8755644901633524e-08,0.0,0.18145536242444069,0.3800980634880707,4.534578724651242,67.93004123598996,3.9130150095287863
Africa,Kenya,Nakuru,2020-07-23,,0.9124973751428476,-23.214039609749502,0.90586738452982,0.109970298220551,3.5833609874219574e-06,8.601033936461722e-08,0.4652634609394564,0.8129371900934227,1.3841545121600929,70.65914339478168,6.910293949983593
Africa,Kenya,Kisumu,2020-08-12,,1.0911372706029208,-9.503133572287425,0.89229274004951,0.24064933269908212,6.938173805898229e-07,0.00025025898663560975,0.07376289769115844,0.056298870769962234,3.2778897270275524,58.62703386228064,1.4429481968584448
Africa,Kenya,Kilifi,2020-08-29,,1.0374129448142224,-8.620682545870093,0.3071152912762569,0.059935824526297254,3.66805306424578e-05,0.0,0.0002900072152432348,0.003412196593208447,2.181425946963397,30.135988245034152,1.1126636472842206
Africa,Kenya,Kericho,2020-08-19,,1.3403109839349767,-10.060423036499797,3.9697221585928046,0.3111518630878179,1.9389821609427926e-07,0.0009793047448816011,0.4005274746749394,0.15953226412075774,4.988895675289246,53.49946096150467,2.2216117065378507
