Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Warren_County,2020-04-02,5.703257703048479,0.2697717271119835,0.02327486287585434,0.0,0.035695193727532104,0.28602709439706325,2.2777486718743845,0.12576670573249749,3.0097284333870085,4.756807190080325,350.92064857318815,93.05287951871193
North America,US,FL_Seminole_County,2020-03-31,29.010052615332235,1.863623996978184,-1.1353611174521874,0.6220695131261187,0.031950255669766,0.028266005619471762,0.010535166522009351,0.0009623737917957981,1.4422326555241227e-08,0.19013028897035555,195.9199955990904,17.871362483079647
North America,US,NV_Washoe_County,2020-03-29,8.802032543587815,0.4440703392102181,-1.237047207356561,0.03800666453288404,0.053934947287550716,0.15297443093920038,3.3592777381405723,7.967142384393555e-06,0.9687916378165916,0.4753431793841612,214.0690091830241,26.487316928796396
North America,US,WA_Thurston_County,2020-04-25,32.62374220160734,1.7342065731977323,-9.45881872535028,0.4622359847057459,0.02010929184196293,0.06076946114330858,0.4619080838629655,2.73970844080762e-07,0.0,4.702747785896165,27.391049788053174,2.7920138750491152
North America,US,NJ_Sussex_County,2020-03-30,5.418873346561076,0.3046798520872796,-0.7166987196987044,0.9440402801689952,0.03258987284229467,0.4408162075590255,3.612544285811032,0.5071087500326938,1.775266399492902,1.398031445917157,185.47066433764198,99.98581591498207
North America,US,MO_Clay_County,2020-05-13,18.269431571800453,0.4641889849317991,-4.1381958560562655,0.07788641058683338,0.020206943039307368,0.09933892153911032,1.2277147395869763,0.2730713027422866,0.1384946682355414,2.41941192385844,148.6031435276897,2.5583632223374235
North America,US,KY_Kenton_County,2020-04-14,6.560875519203941,0.4070439132154323,-0.3510926668729405,0.03292883641449512,0.06780578207520209,0.1901685717717493,13.26930065840264,0.002473530017532061,1.1766349284034314,0.9294269634208204,195.72126711186783,16.529853727191902
North America,US,PA_Montgomery_County,2020-03-23,50.33147660724797,0.37051193509354863,-2.348155137376569,0.11579421903811687,0.04622730122156292,0.712094984002641,6.081446946789205,4.548464347486561,3.2447020361403727,1.0278968047498909,269.66310128952586,95.50377775403912
North America,US,WI_Walworth_County,2020-04-23,11.843189110767732,0.4172805222813557,1.8868970585704925,0.0021351381907058907,0.6213079476544511,0.009541012475224694,0.0,0.0,0.6855709559238073,3.1245054811080673,195.3871882133656,5.637693924056691
North America,US,LA_Calcasieu_Parish,2020-04-02,24.583990103820692,1.7238736862071686,0.29427974316201805,0.5457245904218512,0.04625246399905558,0.10673250936763473,0.6957555805636018,0.0007521760171646796,4.285711259488512e-08,0.8479538485093651,193.48635346439343,3.606294777967936
North America,US,MO_Franklin_County,2020-04-21,17.35300472380404,1.579517992240426,-1.5899298054527031,0.3734975436691637,1.0,0.10799053610805144,6.449080884905106,2.5486042133399108e-05,0.0,0.5886745377524241,174.79766985655056,2.9644767753521384
North America,US,WA_Clark_County,2020-03-30,17.99513510449729,1.6814655510237515,-1.7620379493809706,0.5315784650052795,0.05572237461676932,0.11377706123117427,1.189843474575998,0.00037385057493127816,3.479075337264881e-07,1.851616425297924,172.03897433767506,1.8321330690868665
North America,US,FL_Hernando_County,2020-05-10,19.516272280513448,1.7239675195180528,-0.7078248906276323,0.7832372604627229,0.020000000000000004,0.06204813254484023,0.0,0.00930365215162948,0.0,0.2105693402339466,175.54146562928543,30.52868985353673
North America,US,TN_Knox_County,2020-04-05,31.012031801699106,1.5562727079161809,0.6707960816241941,0.355253055013253,0.9999985597305152,0.007604457851748014,0.00011063658066219617,3.909209095320776e-08,0.0,2.4049549647364348,52.256444085554,5.4472566863382434
North America,US,UT_Salt_Lake_County,2020-03-23,19.075479564098345,0.4935111070647707,5.233598922856952,0.09178587951473233,0.05364080588830614,0.009014151336095663,0.0,1.1642207480262436,1.3713760759486189,0.620979602073955,198.5193902291876,28.782220106411728
North America,US,SC_Charleston_County,2020-03-28,27.203174552891607,1.580421541844789,3.558593489820308,0.4884923446649945,0.08412716762587037,0.019219017861350718,0.06845309240905627,0.0009022497044946508,1.1855254667264559e-06,1.7073944611667649,191.74971545349118,2.1353397886024093
North America,US,CA_Yolo_County,2020-04-13,19.050587935043247,1.4136932943469127,-1.3647693894357138,0.4372922694112596,0.999987565993848,0.050481105996215185,0.6503030725485829,3.893070306126845e-07,0.0,4.957326707314646,30.207746002648392,3.973828050888328
North America,US,TX_Rockwall_County,2020-05-08,11.257961167721165,1.0057342855860425,-5.803804008969789,0.3457995490501854,0.020857441524797862,0.0656851669043006,1.1071123969043837,8.743261772918565e-05,0.012433501704128436,0.3266268004375634,166.04056791586524,17.14104205446504
North America,US,FL_Broward_County,2020-03-20,34.107218734161464,1.5213117441500454,3.065427074150262,0.4221672199511069,0.05126870796615776,0.04577770338261701,0.4123696853981863,0.0015904148501082874,0.0,0.7107606438127321,240.24698601117427,23.770448141992418
North America,US,HI_Honolulu_County,2020-03-28,38.25791882838831,1.4366871816388016,1.887630985599999,0.323296977366303,0.0262811813955693,0.019450791314799883,0.060035386837236734,4.530933175236895e-05,0.0,2.982005827573442,661.8933797498953,51.6702991785217
North America,US,HI_Maui_County,2020-04-17,12.42940454223426,1.3901143035637695,4.102313956859629,0.3713624364746769,0.02004184588162894,0.040710471002312495,0.0,2.1051993175646992e-06,0.0,1.690857837695045,61.218214503672314,1.6287171043690032
North America,US,PA_Schuylkill_County,2020-04-06,22.31135516376493,0.34069390439485914,-6.724815607365664,0.025021985141175467,0.3608726841467344,0.05539595014449293,0.050860761980375334,9.902905133585273e-06,0.9002037494336146,1.029681054034333,173.59767215485684,20.226605129087066
North America,US,NM_Santa_Fe_County,2020-04-30,23.639628101142012,0.7476221266459833,-11.04461457813522,0.22677437920563956,1.0,0.0,0.5487921919057032,0.00021651008661648097,0.02650016716607946,0.5204029344787532,163.75939165382718,20.094373233410252
North America,US,TX_Parker_County,2020-06-09,47.34982115122777,0.6213202749840799,-0.4621095484223474,0.3563883190772033,0.020000000000000004,0.027890293148429033,0.0,0.7349462447419031,1.0425527395552248e-07,0.5033554134247031,119.23778414527963,19.545354006900197
North America,US,FL_Lee_County,2020-03-28,22.440989285561574,1.3640484681754252,2.9790456647379773,0.4446825009992735,0.07112099407995938,0.11620982799803778,1.0209155414616948,0.006657642074752737,4.752767324742169e-06,0.3676150410661289,194.18327726567745,11.957897209350113
North America,US,SC_Aiken_County,2020-05-01,30.132836041585318,0.6469439960804453,1.3749860768991709,0.2120564434139129,0.02064377796080717,0.09507267033934848,0.7853486388962021,0.2973980160068169,0.00011686015144536653,3.8564703006695216,133.64903427351163,2.1346765422228486
North America,US,WV_Berkeley_County,2020-04-15,10.104297950850727,0.3687247363289592,-2.589200774098252,0.014504467947293306,0.0434252378880622,0.044351386153462236,6.322398979298903,3.0306777484098713e-05,0.3992269778868108,0.4617277264470197,161.80622701347275,18.99219596798756
North America,US,MS_Jackson_County,2020-04-07,16.953079684948314,1.1201710015920827,1.3659714071084978,0.3041287103052176,0.17645682566888535,0.018804608426534086,0.0004739834095192214,0.001746915306413549,2.447954783313389e-05,3.0919544516771715,183.02641741661728,1.6018700571999285
North America,US,MN_Scott_County,2020-05-07,29.87996042996461,0.6644244173148935,-1.2922194348777905,0.21849666839627693,0.06733865390951134,0.027356075217181253,1.4541998260656896,0.0829690606044255,0.07005253814926439,0.7927733924446431,189.75346954898686,34.49660004570142
North America,US,MN_Dakota_County,2020-04-14,26.873959349026887,0.4012543360947065,0.19359815157894306,0.00995873589265292,0.029248482860898924,0.4127265875498186,32.245725318263844,5.345372183218622e-06,2.0829086040028946,0.5897882260390906,194.68813661606504,12.577543559118945
North America,US,FL_Santa_Rosa_County,2020-04-10,14.27558444513684,0.3029671839683669,3.1914213532885785,0.0,0.03579578878892259,0.03169525581936938,0.4333746851769062,0.031612614046308954,0.03833654225591437,1.778816872882946,59.121375141786054,19.403421933635357
North America,US,LA_Bossier_Parish,2020-04-04,11.960975825354627,0.93732858903302,-2.780126052404438,0.2665522042968967,0.07602009294592832,0.10505775805754314,0.5598832006370067,4.388090728058014e-06,0.005543025754790472,0.3399747786316612,180.94005586759516,17.878466705509602
North America,US,NM_San_Juan_County,2020-04-07,8.964546379179012,0.3982466125241859,0.9717277820974948,0.07354092575111057,0.045927283679004234,0.2443748623440622,1.9971376813582167,1.6549276198009295,0.7109069472314754,1.0001741835848903,179.76058419679939,17.855272285573626
North America,US,KS_Sedgwick_County,2020-04-05,32.927009302393735,1.852397526668548,1.1353539387355314,0.5171135576696444,0.020000000000000004,0.03806241255555436,0.509901932389784,7.946678582619604e-05,1.375201255648939e-08,1.0675593250131412,193.9707194178972,3.2971802050870482
North America,US,NH_Rockingham_County,2020-03-29,29.23618894856865,0.285503317254783,-0.6047258140727833,0.004228499330532501,0.03193766609614582,0.1977934640683072,3.0202187151044155,2.1031154522181605,1.1149450699944174,0.7821397755713203,215.33183399180658,62.62271828103186
North America,US,MS_Rankin_County,2020-04-13,16.549363415547152,1.5363744302332405,0.4928590179570437,0.5134779566272903,0.039872891450161284,0.03729725011078373,0.16317565010648769,0.0009521670355828461,1.8302044173246208e-06,2.6493803067978106,174.88242436830313,1.5144521752754154
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.075812654111823,0.5030448901327909,1.5028511955421786,0.3459145503658481,0.11101151374617467,0.0015804237839685542,0.0,0.0008916126505009864,0.3234469114782316,1.1981623376216357,102.4133785865238,16.93663542854372
North America,US,NJ_Somerset_County,2020-03-24,5.345766089720435,1.1736924024910802,0.7570230636054215,3.9640191322388394,0.028807325599552458,0.49467650848896993,3.2469225338496632,3.5210239526324014,1.1273359787844908,0.3819690913354797,193.87868322036547,98.72474086051807
North America,US,FL_Orange_County,2020-03-26,29.599255346742,1.7700548618686278,3.682013624139907,0.5720669456112426,0.0342316542480437,0.013984066170486116,0.026619276784959817,0.0013755693439263391,2.4124814691772745e-07,0.3577894468384075,236.81100035725362,34.35345802819856
North America,US,WI_Sheboygan_County,2020-06-04,9.1558352918788,0.4520167172403242,-6.306913961457473,0.004062149141313322,0.020000000000000004,0.02356230848603504,1.149825794994666,0.03683983479161304,0.26737514541027285,3.2824596908936803,127.75138074072123,1.5859964613992243
North America,US,NJ_Union_County,2020-03-22,13.92133074210048,1.503068378864329,3.087680143303985,4.430530229419727,0.037155928730864485,0.3400346944533273,2.8976827963669183,3.9461468778747526,1.3875929409931929,0.4136088061019911,218.80234913598332,90.65481097844871
North America,US,AR_Faulkner_County,2020-05-23,38.38536316599933,0.3763563561072154,-0.40367306397923736,0.0019525912230007325,0.2895201498083947,0.0,1.6991165972492976,0.6048277401689608,0.8056257763132084,3.766600349707653,105.9168470411225,1.0000909352088208
North America,US,FL_St._Johns_County,2020-04-02,18.072685642298936,1.2400924452957718,-1.4887728594701228,0.3575747020045327,0.05439644881450949,0.01492748652437642,0.040124749869420176,0.0015278363219824035,0.00036161216297411763,1.4949476315615624,276.8830721518316,43.410271500478316
North America,US,TN_Hamilton_County,2020-04-10,7.50815493445734,0.5764640548456001,7.936964755502458,0.12385820849743162,0.07039530703902724,0.009335745925392769,0.0,0.3151026558920557,0.3869693828839005,0.5039610647373238,180.82330232968732,12.236458071026211
North America,US,KS_Shawnee_County,2020-04-25,14.58904990615145,0.4564731204841842,0.28006839959599245,0.046450928535634095,0.020000000000000004,0.026844616568691027,0.0,0.5622303641888904,4.523592150210144e-06,2.639950190028381,182.8314281449821,2.50585739456697
North America,US,FL_Flagler_County,2020-04-23,10.377973815904419,0.6283879703177199,-2.9556009013872844,0.14003742072441727,0.020000000000000004,0.02353616613520292,0.0,0.059533526737909716,8.405022362822923e-08,1.3208610777135716,229.6012825578024,30.784886086942176
North America,US,NC_Brunswick_County,2020-06-04,6.225917760330941,0.6630382270449652,0.7429457709628124,0.6183277592705978,0.020000000000000004,0.024327062865522345,0.0,0.4787232756909661,0.288766434684714,0.6792091988740819,109.63027013120943,19.52303225481111
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,23.914765403240608,0.5503511164414631,5.291794952337778,0.10205532977860947,0.09712902289189387,1.0,12.409535047810795,0.0,0.7125129170822279,4.859131243667911,250.527380483948,20.18899359108587
North America,US,NC_Catawba_County,2020-05-17,9.452435263225023,0.5011713409710413,-2.552928520757251,0.1376189107869083,0.03537750866520094,0.031871425745381314,0.5559196710412628,1.1565189133451077,7.662338803629543e-06,0.6501469445986785,141.6975684463124,16.052890080234228
North America,US,FL_Pinellas_County,2020-03-28,22.56979117983985,1.6095731470964127,1.5738491858176755,0.5299925283674108,0.053465436210417314,0.05535716463808543,0.1542079899618548,0.003084672099118252,2.1349250021701627e-05,3.3881526103475004,192.7262835362864,1.4831228893844133
North America,US,NJ_Passaic_County,2020-03-23,7.164594137641928,1.0300748877936423,8.753699850876965,5.198050215960484,0.03666690977486285,0.33972353490205154,3.0416956766104075,4.175477179029215,0.001264671911837545,0.5266403637467609,200.5089479186966,96.2799134934258
North America,US,FL_Palm_Beach_County,2020-03-24,14.811131437892525,0.5826333390159677,1.3182917238349696,0.10699137942002608,0.02089803758838817,1.0,5.973615152723294,0.0009986859357823954,1.256464258833501,0.0,92.03380418936158,58.84267851908918
North America,US,AZ_Pima_County,2020-03-27,34.00701666066445,0.7083226246374221,9.099478692953168,0.1932695933789773,1.0,0.7659749287025981,8.672005171792486,0.00424482938830649,0.14758150885248167,3.2095116160834363,168.95337647962558,1.0778371501607
North America,US,OR_Douglas_County,2020-07-23,19.953204697485173,0.3694777413867404,-10.018851514765405,0.658602518086182,0.020000000000000004,0.027169439452925936,0.0,0.00023011921333919438,0.14415177624148642,1.0202467458234563,71.98348170811856,40.25239489654444
North America,US,TX_Dallas_County,2020-03-23,16.93209351029107,0.6302469308926036,7.036243510223778,0.12813357752304655,0.15187242172280555,0.06967138626641245,1.9189949392920131,0.0006223841448229768,0.512689568427838,0.44976012544327704,203.6038876649805,13.40232251798027
North America,US,FL_Martin_County,2020-04-07,11.25295014305481,0.7015290268537396,0.5982643837629839,0.20839151288482136,0.030462552658500508,0.034634048544979645,0.002333875865449836,0.14503188895856928,0.012556843547052388,4.802945232557083,161.46094251733655,1.123350472050232
North America,US,NC_Guilford_County,2020-04-06,20.216011553325078,0.4203228316168943,-4.435565727377534,0.028110886175741367,0.03156534171368666,0.4067576519862575,11.315245800826512,0.0043962985039789895,1.7916186077197456,3.1111684447565757,180.30597551381027,1.0981887545967104
North America,US,AL_Baldwin_County,2020-04-16,16.010601081860422,1.6757217666156985,0.4535393555146202,0.5986309521976994,0.020000048929690126,0.08881604419813971,3.2419634018131798,0.0007425899252597179,0.00016968489276503185,0.20250383573681946,222.14921493247596,51.44341653206005
North America,US,OR_Lane_County,2020-06-21,27.078388515110607,0.17958500959327567,-21.981326452501055,2.7098349062248706,0.020000000000000004,0.02471130994188964,0.1686271418133983,0.8589756782117847,0.2236219563604864,2.5934368919443127,72.86785810049945,56.558270694038384
North America,US,LA_Orleans_Parish,2020-03-17,13.795576421469974,0.1112880863655836,3.891723810263117,8.87148669909826,0.058560882048866336,0.3465527146901725,9.055641525853305,8.102100672699418,10.166298428755198,3.819620153974132,118.921907694665,89.40577355591594
North America,US,WI_Brown_County,2020-04-15,15.833270674185455,0.3789211268358944,3.0800264675032127,0.3226840448363584,0.020000000000000004,0.03746529937464868,7.333868112564413,1.99619236055434,2.5926494124428525,1.2552852625556152,150.71778164438248,52.2457383477501
North America,US,MI_Ottawa_County,2020-04-19,8.955110264612646,0.4050666417692775,1.9272611137553672,0.04607085556994614,0.03472771176509468,0.32014019571727137,30.327414068414377,4.507035278683569e-06,1.0567662696803293,4.895917960285772,355.6910826527453,86.43594998078937
North America,US,FL_Okaloosa_County,2020-04-12,19.837533175015057,1.308515180105314,1.419696103482908,0.40845634829697786,0.029422464025645825,0.036441897824249725,0.11757343051198273,0.0017300971268696813,4.313785989183694e-05,0.35765418779447794,178.75533244838013,10.485322150165144
North America,US,NY_Westchester_County,2020-03-10,59.09825250304254,2.3468427340132387,5.9577215029389645,6.644936626216857,0.08008712164564841,0.11429944842005264,1.488323857810199,2.3522667306326426,0.00011048427677028128,0.2139725721969127,200.3812051775837,90.26494181764127
North America,US,PA_Philadelphia_County,2020-03-23,54.91956638106322,0.3241751620127263,-1.0292903512054026,0.0,0.03923013449032736,0.2898817920908551,2.5779097751537536,14.44856469904186,11.806279262834387,1.8797510562700872,336.5047681457939,87.94205172671629
North America,US,NM_Bernalillo_County,2020-03-29,10.068194305018173,0.4979021475863089,-1.7116871188440386,0.08998355809436806,0.0372351165250869,0.20242503749931776,2.2026757923875357,0.0007195908384281662,0.621440884762704,1.4947131305801988,190.1831872797979,7.298764720761696
North America,US,LA_Rapides_Parish,2020-04-05,8.49921893638296,0.6087842025412882,-1.373383690888183,0.13570766395153885,0.19335753775329506,0.055513854714310376,0.19883569470615886,0.00027348632762873304,0.18478762290675296,0.4239190808416203,186.29189278778617,13.901589933464384
North America,US,VA_Prince_William_County,2020-04-01,13.764376872004242,0.5614802019029015,4.763904313181264,0.6598996062000684,0.08575281621587373,0.09369981971943793,3.9282961612975775,1.726651803009755,1.3375973959313714,0.6233992362086836,167.29912659383268,79.92968475914591
North America,US,NC_Johnston_County,2020-04-14,7.671486977123831,0.8024584561572589,-2.062430534485737,0.2743094093630325,0.25803090044119503,0.05655898675524089,24.471856355533994,0.19418359549283687,1.5685019912128895e-05,0.38913075693303467,190.46489539861474,35.21134885021184
North America,US,TN_Davidson_County,2020-03-20,13.875806964683106,0.5487330939039801,10.156995994766806,0.09777177556677358,0.09026262158855608,0.03818132375460637,2.553011584253208,0.0016582767217793448,0.7930018737362877,0.8380986271591396,202.32858916796874,11.021589340333215
North America,US,PA_Westmoreland_County,2020-04-03,20.33901224030384,0.5192879503108601,-7.679844858959763,0.09529382749803,0.6578865446254714,0.08118572702574306,0.7604238309595642,0.13553051065208407,0.036615432160469225,1.0623216255676282,179.8050182312358,8.99770749991294
North America,US,TN_Sumner_County,2020-03-30,11.77256060268803,0.5781196210117838,-0.28239805580659016,0.1101999727273772,0.12548312294938108,0.14696012877693687,3.253119790257045,3.1646839369126045e-05,0.09122289136533693,0.5246330326880358,196.7503748267017,17.315748800104434
North America,US,WA_Benton_County,2020-03-29,16.550407618448958,0.8305883402062211,-0.5162120392041992,0.24925362117550665,0.1535564712903383,0.5549920988976542,9.867619775153203,0.0,0.0297044403887875,0.4514200005838978,205.90583038960358,25.57430094463738
North America,US,PA_Butler_County,2020-04-07,15.223900023605086,2.0478824389815906,-1.3494578990488402,0.5913432495375464,0.02855788507914782,0.10866306568757256,1.9092572173265019,1.272480493047512e-05,1.8971094542519215e-08,2.245639942518153,186.81940240923203,1.5211363564308265
North America,US,VA_Newport_News_City,2020-04-17,15.721570466837546,0.9791810592425386,-4.250537776270877,0.2916238908360264,0.020000000000000004,0.020119474964111747,0.0,0.015456742830916526,2.9974058429749206e-08,0.28845233761534583,175.4157434159925,10.863061036878321
North America,US,FL_Sumter_County,2020-04-09,16.106684473747393,1.7918205454342355,-0.9429186178384972,0.5331450364962548,0.07181470635859012,0.03630808891606403,0.06892788371237461,0.00015403498059067544,7.210577729344081e-08,1.7655476541051252,169.77358512189605,1.029357180451762
North America,US,NC_Iredell_County,2020-04-28,11.462202156363006,0.4849372688943789,-1.2930501732466828,0.08483142445205848,1.0,0.0003860739732091528,0.9056901765874024,3.0510878175765703e-06,0.5385673606332828,3.5477467872699804,143.38421758544754,1.0000013842872015
North America,US,FL_Osceola_County,2020-03-31,27.11898036781662,1.6959470719188197,-2.103458828364196,0.4974773693015887,0.025276066459326868,0.046403360648740434,0.6861446842635365,0.0009194179006370569,2.6818493148450532e-08,1.1960525882593458,267.43624336540387,37.74569136391551
North America,US,TN_Williamson_County,2020-03-29,28.190992968305178,1.8707268189557416,2.859266518178294,0.5684503923624805,0.020000000000000004,0.06024286260335428,14.630035169279491,6.998838295729781e-05,0.0,0.4815841510930705,186.1253796996492,6.007250938870524
North America,US,MD_Baltimore_County,2020-03-27,126.07457486289913,0.4035639653717247,0.7319036617012984,0.022544723457045057,0.8079911739027549,0.2503983511704365,2.3793483315288952,0.3622531062073933,4.371377715857288,4.985833786623711,263.1757433166068,25.279831531775198
North America,US,NJ_Camden_County,2020-03-28,9.126146469582388,0.3019973453950584,-0.4049600939686493,0.0,0.03275124772790401,0.15357224817113282,0.8538874534675972,12.687771917493556,1.1597885831160506e-06,1.6769777224641684,308.0282274727009,86.0004374617668
North America,US,NJ_Cumberland_County,2020-04-09,11.785960241416184,1.3558924570482227,-1.895609631861284,1.5609688599450928,0.06460965581841842,0.10093403063254458,0.8479370959740652,1.1226086066779313,0.0003703180927195071,0.2564786925678936,145.28282598824904,49.46904331144614
North America,US,LA_Caddo_Parish,2020-03-26,8.416861240677516,0.38899540421390894,-1.7691371182667657,0.0,0.041850245300161126,0.2929974444069914,1.988174699318933,0.5991330255518084,1.5182367050512364,1.1849968928889467,88.87733513019266,1.0
North America,US,ID_Canyon_County,2020-04-05,27.89649253691455,0.3612044675357509,-7.465171996632497,0.0,0.0813426324744064,0.013743355951001,0.15152800241691838,4.785246141267296e-06,0.0005728124565659715,1.951285937500272,36.27908453552438,25.36910337417429
North America,US,MN_Hennepin_County,2020-03-24,87.39860056585593,0.3791823099770146,1.2887606977437969,2.1836117486684343e-06,0.06460091753710377,0.4470738505913785,5.7480683863265165,2.644236693459534e-05,8.071589945648915,0.6066552197535316,205.56129202275508,10.669722348694894
North America,US,KS_Douglas_County,2020-06-22,9.685571913412614,0.3434273075613384,-9.709220206463149,0.0,0.049861923438612524,0.007196107178662967,0.0,0.5980473341979688,0.8039791868665915,4.176751180091397,54.903364685069846,1.584019318522398
North America,US,AR_Sebastian_County,2020-06-10,17.591116494002062,0.3879248968680569,-0.6375728331941433,0.0020006560670822733,0.020000000000000004,0.028195315830669164,0.0,1.9410008262409744,0.9088476691502176,2.148998742262374,115.15148351204009,1.0323987560324683
North America,US,FL_Volusia_County,2020-04-02,20.78023644097683,1.3458059545283352,-0.8004048774287117,0.4054010992396447,0.020000000000000004,0.20575024274086628,1.1396503661137112,0.003334314177406053,1.0280504357945697e-06,0.4149942700690599,188.05770768769764,7.311111358597559
North America,US,FL_Pasco_County,2020-04-05,21.823895572691736,1.4373567523060655,2.8521273338766613,0.4624240394153081,0.05796735305414995,0.02785047623381549,0.0726459074557469,0.0005030836881300543,2.051190592378127e-08,2.102728806563928,52.95347838155934,1.0000114105731293
North America,US,NJ_Gloucester_County,2020-03-31,15.059886887437475,0.3023003116038143,-3.5531045150504705,0.0,0.028004379984850086,0.33770584907448664,4.0056640528150735,3.292596066227937,1.386983522105174,0.4143164132602175,152.13342844970586,43.97183054891061
North America,US,WI_Winnebago_County,2020-05-11,33.404739201441856,1.6154350429953517,0.7680142840051201,0.3992685534529923,0.022213059173493213,0.15153169397357874,9.659063840549814,3.708490380628648e-05,2.8711276634785232e-06,2.0748320738985906,137.12449696769164,1.000010032090262
North America,US,NJ_Morris_County,2020-03-22,14.24943770083008,0.289778358074805,1.6738302337199888,0.21924041056544025,0.03006500976887885,0.34327605971536496,2.442797113513232,7.977225616786642,6.66820266667476,1.7581256303499253,237.4496056166293,90.12253707289896
North America,US,MN_Ramsey_County,2020-04-07,37.34428299511573,0.3905430555586074,1.6482868665912032,0.0,0.04472847207542648,0.3419905451139936,4.831160097357281,1.719204055154744e-05,3.3306083825464854,0.0,104.7438853263108,13.569536820007698
North America,US,WA_Pierce_County,2020-03-22,15.398183104989734,0.4872321044032202,1.0956596194267672,0.07182558894650799,0.052624491242130915,0.17040596720801784,1.6324365278873851,1.6077221821592106e-05,0.5029877626941622,0.5833042514129327,202.98709759106225,9.33374103514139
North America,US,TX_Bexar_County,2020-03-26,17.670460820654036,0.34291346236449377,2.2084260877952664,0.0,0.06360215332872952,0.030407361081545695,0.0916375126076284,1.6420094431528358,3.8365448717832984,3.941262468694919,78.13528216563405,4.2486957810729935
North America,US,NC_Cumberland_County,2020-04-18,10.411156216809118,0.4266443236065313,-0.4100984191365557,0.02380829491159224,0.020000000000000004,0.3805842542709292,26.96873918773543,1.0683149338461342,2.645031770887041e-05,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,27.798506903887173,1.3752214625353198,0.2977626342761982,0.4023555637433437,0.1225692881695961,0.02262332552807947,0.4704670385566525,0.0011805203180460524,1.1688521396185923e-06,0.283171340043802,239.46581746598812,39.66193236387676
North America,US,LA_St._Tammany_Parish,2020-03-27,8.996353006986828,0.3371837208190225,1.0608315905419063,0.0,0.04572167491711962,0.3664624579311192,4.961888618843276,2.9429559555982365e-07,2.693962995416709,2.2731397382170333,91.51218766766732,3.953834786509303
North America,US,WA_Cowlitz_County,2020-06-11,12.33745873026369,0.31200237985780643,-0.8130935715736435,0.0,1.0,0.009315247995696494,0.0,0.8413452585404954,0.0006301888183369436,1.860203458455852,98.1949954414025,2.6754999688211125
North America,US,MO_Platte_County,2020-06-18,9.392145698750532,0.3684152265404531,2.3659179192818702,0.0,1.0,0.009250481883104787,0.0,0.6172089066994378,2.2371710588983684e-05,2.392330751088533,109.17300086633068,1.139774573780013
North America,US,NJ_Bergen_County,2020-03-18,14.846151580872734,1.0968916948119314,-0.41447541188185794,2.933067672385193,0.035564139236614785,0.3616819666764259,2.396959204320149,6.471741509789608,7.6231171794933825,0.4360703905356888,206.71458511777342,100.02237776829348
North America,US,NC_Harnett_County,2020-04-25,7.193252062122184,0.6091913652965508,-9.671117575071962,0.2339588867881635,0.30851920796402915,0.07234670398100976,0.8814677409783407,1.2242076719432005e-05,0.1878723534911834,0.35628830351054963,163.3184004225879,60.11731232572211
North America,US,PA_Centre_County,2020-05-03,47.2346007556378,0.2818305134648394,-20.84292626102432,0.0,0.020000000000000004,0.01498748527322441,25.271722083482103,4.4194296392602306e-05,0.9671398384458608,3.8254603678805696,117.99030353698757,8.869618688386693
North America,US,NJ_Hunterdon_County,2020-04-01,11.326361774601322,0.27175037964039045,-4.778916902463894,6.381030842605995e-10,0.026634013410638147,0.19374913275149505,0.8879209033439287,1.5176048573653136,0.6444336735530535,0.7872634291985049,169.26264107970283,36.65698124170079
North America,US,NC_Henderson_County,2020-04-16,9.489603938721704,0.8458216781688955,1.2829150979293322,0.30725492363371953,0.0661263601050814,0.4930267540594477,55.55430828864908,0.0,0.022839196324044075,0.33779608095145824,165.24054342584884,20.020853081885935
North America,US,TX_Tarrant_County,2020-03-26,21.612048620894765,0.6554982533747519,3.3079530180504215,0.15193892350909907,0.08072672079528312,0.07956301180590257,1.448377197537874,0.7246924328592829,1.6594716509360508e-05,0.4927804716206636,222.5607127797045,33.795245002768326
North America,US,FL_St._Lucie_County,2020-04-06,18.095771643738555,1.443003135828974,0.4276683717546159,0.4578610257606885,0.05507256358450538,0.03918256363239514,0.0042969075657208755,4.7361549110336293e-07,0.0009905556868487347,1.6602729284783115,274.87156845929525,41.31624437532452
North America,US,AZ_Mohave_County,2020-04-29,8.36005126321123,2.0711387710236453,-4.274460805374701,0.95585718735452,0.05658115421038026,0.4802228048730155,2.1603173552928268,0.01917260543048771,0.0002866657400825423,0.27398719031235064,193.5096244993029,30.899521351946785
North America,US,NC_Durham_County,2020-03-28,44.98812917587098,0.5645131840687495,4.585311896506001,0.14953129823434885,1.0,0.11773082395837264,38.93496890213418,0.0,0.44684714381520496,0.47729685774708397,209.30499530880658,37.4796390789016
North America,US,PA_Washington_County,2020-04-26,10.92841227068352,1.8736553263669564,-2.9655980494233734,0.7109629954747861,0.05644071851524829,0.035072396080591164,0.2396478835062285,0.000731088916770678,0.0,0.20679186525473828,174.70494639359592,23.314769689241604
