Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,15.679552871880666,0.3457479451009925,-11.226668996671854,0.0,0.06483349333602345,0.09042456595087273,1.0797173786138001,0.0025709433740359056,1.6324126287696783,2.44728745199755,157.67224621216295,4.851535813227134
North America,US,NY_Dutchess_County,2020-03-23,8.376841355009352,0.40314453473676864,-1.3788521386246912,0.3696571222323244,0.07102092023351408,0.057951888455975986,0.7974928235039892,9.173364334625836,0.0014569023300475825,0.8918069674421641,129.1664776324729,32.72584591899423
North America,US,KY_Hardin_County,2020-05-29,16.827865128103905,0.47389680990542804,-14.730532695751439,0.06502154496715856,0.019441240950229477,0.02165305678383672,1.2087459705968149,3.438342575345921e-05,0.26907327097419304,0.30061910042796103,38.379134720752795,1.626878794209001
North America,US,VA_Chesterfield_County,2020-04-04,10.58022919883255,0.42364419674064463,-2.3971524435105622,0.05005945550477514,0.537768462933659,0.03686088965796336,1.2997266628138568,1.8540211577947476,6.0830768159880755e-06,1.0453357433716217,151.35320758255506,1.6430402077240573
North America,US,PA_Luzerne_County,2020-03-30,8.318598588890307,0.23133635903017136,-1.8099176303976923,0.0,0.042876165229031205,0.09575302543056674,1.1778859050624542,3.9566232173275515,3.5641420136674813,1.204389443829764,109.27406954803051,21.075824108766966
North America,US,PA_Lebanon_County,2020-04-05,11.060982735475976,0.33090495394680275,-4.279384026364783,0.0,0.036166913173405646,0.061653613527462126,0.6485948919551177,5.377013995000457e-06,1.6841389338836814,1.8679541067324066,152.69524086299072,3.3057018331701378
North America,US,NY_Oneida_County,2020-04-06,19.003463330518088,0.4284105812491319,-2.002179302322961,0.09674452430134955,0.14231611683807754,0.0814153400833319,0.2683738516376153,0.7674333975677269,0.5062664170686841,0.2174848426285642,67.2585468923213,1.0004818425511035
North America,US,DC_Washington,2020-03-22,12.111450562233156,0.8387128954440202,-0.28760055421484265,0.7145414679139829,0.10158070050825041,0.13904610212248458,1.0330400102086448,3.573010028653794,2.8826204456655624e-05,0.406562577931543,127.42417783175972,29.720967425834928
North America,US,NJ_Monmouth_County,2020-03-22,5.604771057288787,0.2837491496178821,-0.4282789226995528,0.0,0.034853240776272554,0.16083555173942732,0.6882466893592338,15.666633399147756,0.0004246526235826553,0.6048868807242331,171.70610863040483,41.72169274658458
North America,US,AR_Craighead_County,2020-05-12,14.518153974465285,0.41885513985734335,-5.6982934515480546,1.7764429927069614e-09,0.020000000000000018,0.026971473805219415,1.179668637355884,8.528914260952369e-07,0.4066953910092373,1.3528202805101188,55.821118188465526,1.0000175705584846
North America,US,NV_Clark_County,2020-03-20,19.891389247615066,0.30348135781213076,-10.12704276561542,0.009871148677854047,0.027723582187496654,0.11714141531803185,1.3445009699568409,1.622511955453605,9.191786058984281,1.1242948599624951,87.48355997403998,19.266856550198
North America,US,NJ_Ocean_County,2020-03-22,9.14254142522303,0.30033399620318324,-2.1055485890028214,0.04498436791288396,0.035307151911539214,0.18056787150649167,0.6470137334029197,23.435564227920313,0.0,1.2795429824401439,188.46982173148177,44.12947096464862
North America,US,NY_New_York_County,2020-03-16,8.988509438240204,1.9206366169667315,1.4805993336759662,5.550883645552814,0.07586415314582318,0.21518962003118508,0.8344705013986708,11.89750977105588,1.437688032116105,0.19129346234493477,134.97502168174645,60.217704867608155
North America,US,LA_Ouachita_Parish,2020-04-03,12.124055165931507,0.44284147760251835,-5.010369018684108,0.052003638812459396,0.07083836650460845,0.081859072059356,1.3379461869859155,2.9489798109183507e-05,0.9533497335944764,0.624634535284728,82.65138890865838,4.279402724400242
North America,US,WA_Spokane_County,2020-03-28,14.693394772768027,0.35653786394207665,-6.2418573496247935,0.011518393043952135,0.032294499968293144,0.06124288050279336,0.25758185605739226,0.34943294804035324,0.5070303157799764,2.403319554897403,84.29343703480627,4.5593715750650645
North America,US,LA_Terrebonne_Parish,2020-04-03,12.367680539659599,0.2729364944526262,-7.818039279877624,0.008089599842910467,0.03929677489656169,0.11290215817154509,1.6050718644476456,0.00019889578744852754,1.9927274981725445,2.309349876067241,79.8260580493111,10.778301511942665
North America,US,NJ_Essex_County,2020-03-21,9.379537502693776,1.593087337639895,-0.5010194095899748,3.664946455855619,0.043603051352059774,0.23814687645413057,1.2799558412251746,16.97228396615238,1.0475810048496097,0.24299468845058647,149.07094461676704,63.0523055544858
North America,US,PA_Lycoming_County,2020-05-08,7.972238814864619,0.3711824056344332,-6.900389551140919,0.004967162732906261,0.12291166939486142,0.09151307525938884,1.3324828295682023,7.615530246829483e-05,0.1839015750725419,2.8822331476470007,66.22781253038575,1.3615479373670487
North America,US,CA_Shasta_County,2020-06-27,9.30523096948136,0.3875826758491404,-7.84266062078918,0.0,0.021170311438435285,0.030586713815502986,0.0,0.00045389930631600794,0.5563260082210205,0.1865202544533786,3.3134821951530387,0.9999369348485546
North America,US,AZ_Pinal_County,2020-04-05,10.058505707716783,0.29215195912617264,-0.2565915346415361,0.0,0.053941286131675426,0.07503613685117289,1.048393335307619,1.2200665141183693,0.6694687827828628,1.8736145823208308,61.9911357173764,10.801661504291745
North America,US,NY_Nassau_County,2020-03-16,20.77762603437437,3.936360576523179,2.643465492102579,10.0,0.10592662309682349,0.10305829152129381,1.282368859658991,5.269236063796,0.3994034752864155,0.11966914288150782,141.08336758885204,47.09548002682241
North America,US,ME_Cumberland_County,2020-03-28,6.909974020040235,0.32053669064460055,3.581173707668828,0.025312126161893378,1.0,0.06716735627555087,0.6524607121188356,1.2097571545756205,1.6662498507846735e-05,1.6233695722801063,37.953316181316715,3.442791501644445
North America,US,NY_Monroe_County,2020-03-25,16.797541254210998,0.5369710023881827,-4.886112968534569,0.32529927055292374,0.20126479938586,0.15243869131543963,1.624763773304697,2.5246628239759863,0.0018808763137443396,0.4156560952528595,144.9169248950782,50.26524778289314
North America,US,ME_Androscoggin_County,2020-05-13,7.738894711661797,0.23823427597918506,-8.725791902656075,6.4398130960041655e-06,0.010000000000000009,0.022724935661127654,0.12115003201483393,1.6710914216572819,0.0,1.0584392519110113,115.60866360680505,26.944611043860853
North America,US,NY_Kings_County,2020-03-17,27.357893642725404,2.4639599684980267,2.497238751534083,8.282977879617272,0.09892799124553436,0.22241478762533617,0.7074827089160771,4.689654846251998,2.3968146294396515,0.1773334539416621,182.17868949483042,91.51366401161536
North America,US,NE_Sarpy_County,2020-04-29,10.077510327790161,0.37552278939528044,-4.293047425525745,0.0,0.5175323993611636,0.005041833069286794,0.01728513797048914,0.9489784417067619,0.3077329373416383,1.4700890940561284,80.74390175437156,0.8574045078668295
North America,US,PA_Dauphin_County,2020-04-05,12.8682950879852,0.39120612905620045,-3.8274339186049677,0.04661498163315597,0.050681362091701376,0.1656191897029946,0.9270600972097821,1.6356755844341422,0.0017233581897665995,0.4764024327914128,128.95218227547247,5.872969881421612
North America,US,NJ_Atlantic_County,2020-04-05,8.681470890151695,0.34195076481982195,0.48648477837493853,0.040729591459360726,0.05295601394908239,0.1472278359934609,0.6553551558383628,3.8040665040232864,6.263655984384275e-05,0.32920525715736865,151.0523478963136,29.074228733852173
North America,US,NH_Strafford_County,2020-04-20,7.647792108401509,0.532486018774793,-21.14431583618949,0.8482296107547155,0.1759973315909616,0.05073073239978704,1.0681489271249514,0.1345361467836234,0.35492989442480793,0.8117665396479417,125.82056582565845,53.45840765491185
North America,US,VA_Virginia_Beach_City,2020-04-02,10.019835331585627,0.3424107269231269,-0.23989845129327775,0.05086757043839685,0.010024965084603876,0.09323411079912286,1.0043581015697858,0.0,1.353475642863449,2.4088059119501013,88.97746589504274,7.166265696650445
North America,US,AZ_Yavapai_County,2020-05-05,20.25420535429498,0.6878059105297527,-5.510286590448692,0.2861156036828336,0.14937498486971434,0.03314923607819348,0.0,0.12497036666421724,0.028673866893024036,1.620862184965251,47.029575390433145,1.5385585009703757
North America,US,NH_Merrimack_County,2020-04-21,4.319431193388117,0.2548113539247296,-18.054153732403016,0.0,0.04027621464783887,0.07071630908005544,1.0359473955883391,1.141310469844402,0.044413969363972905,0.8042460875576946,135.8551005471719,33.00734945979673
North America,US,CO_Denver_County,2020-03-22,29.906303831798663,0.35299621597175074,0.17932288854502065,0.0,0.1433987344965143,0.12280922992382776,2.280359619154908,6.08480068655626,0.15199532983138486,0.7210765407282739,177.32357674720103,6.5017306676989035
North America,US,GA_Carroll_County,2020-03-31,22.196751452896482,0.549856171710049,-10.193246516158185,0.08491871572369936,1.0,0.09121677311964271,1.0000017210829857,0.00015077680723318831,0.0896878735160413,0.9385871884272672,176.12116598529457,1.0266021056751666
North America,US,NY_Oswego_County,2020-05-24,6.0213965477601565,1.751500800268229,-3.8278556439669975,2.2429860596341964,0.0536297678681153,0.003503695361616266,0.0,0.09784499902124849,1.4899945276480864e-06,0.3350057397369513,92.94376072997903,16.604315869531572
North America,US,UT_Weber_County,2020-04-15,16.08353717015374,2.1630750896549777,-1.6054619071524017,0.8555373469193319,1.0,0.00799096718328185,0.0,0.001221984210644289,9.738536865810943e-09,0.3403629603473681,147.87234417777495,4.699039680311288
North America,US,CT_New_London_County,2020-04-08,5.825353316365777,0.2860783314543041,-5.36790170499047,0.0,0.09571902813846367,0.1267046896485174,0.6715221876807587,3.0488135959620166,0.0,1.964010625015671,189.73735652229024,34.431842209910954
North America,US,NY_Orange_County,2020-03-22,7.798121893614506,0.5492965877865343,-2.9669436444254678,0.6773891364076498,0.0640925368713029,0.06504098461634494,1.0000165840989097,7.463306755751144,0.8228909225181527,0.9385924864343826,146.89266454058298,36.46705635572664
North America,US,NY_Niagara_County,2020-04-04,12.462972515269904,0.4830385660794027,-3.6271736683540476,0.26654329130297505,0.09822120183831734,0.14019852834328334,1.1371257730691766,1.2136025314507963,3.393113995275865e-06,0.5821132935467939,131.19189723508256,24.388870316664875
North America,US,NY_Onondaga_County,2020-03-27,20.826798768529525,0.5809377476269397,-9.557226755916405,0.2339048410392382,0.14230115009088573,0.10933719449817769,0.6098813804972573,1.212863598522067,0.0008411799107296836,0.45250135927531415,152.70237363554264,24.252046132665438
North America,US,AZ_Navajo_County,2020-04-01,5.3051660045247075,0.5416182544986692,1.8022190373411076,0.14686641248287502,0.03969274919937965,0.07734285367100135,0.325648643475687,0.001932696013428381,0.8037548612496956,1.7516655723997197,77.40802765266716,1.1014023665673829
North America,US,KY_Jefferson_County,2020-03-27,24.649298742524238,0.34278168825529676,-3.3572343471373403,0.0,0.04149645876738267,0.0992031766760525,1.9075340783465795,0.018910510230821298,5.597704156287189,0.5833973103083694,109.85078944196957,14.809386763038459
North America,US,PA_Franklin_County,2020-04-18,18.054043065235486,0.31114884847125235,-7.0681041305326655,0.0,0.09095568918113611,0.06769657416656838,1.0000000676494376,0.00021064485131638833,1.5639074769854582,1.7500000130048394,90.10231849009371,3.4558774920421564
North America,US,TX_Lubbock_County,2020-04-01,27.146238407496284,0.4226204042521866,-1.3448581942503215,0.0,0.01990806547649665,0.06635426276387546,1.0055657891557774,4.86677793898882e-05,1.0253503762302414,0.24011450682346197,74.872085711329,2.710821042738289
North America,US,RI_Washington_County,2020-04-11,7.083366044232926,0.24801765198665915,-2.836278241630337,0.0,0.026114061142023137,0.15794434786113287,0.5609092777495079,0.8839531181668708,0.29111889086924264,1.0549905428112991,119.08599428718755,22.416308992452546
North America,US,VA_Fairfax_County,2020-03-27,13.109372078314324,1.4021664660853626,-2.754947743395513,1.074267968619055,0.16942153036560864,0.09331315693732739,1.2552968446961628,0.9088450139231378,0.20174681874187783,0.25350429447905876,136.81723841464884,28.378910398306594
North America,US,DE_New_Castle_County,2020-03-27,9.926357501834257,0.3568809125283084,1.0241360377484268,0.0001200896079751046,0.05509891199209582,0.12195300089217104,1.322199455834102,5.32716428281886,0.0024435489554587853,1.6928477385978784,162.2705279795667,2.461906876804949
North America,US,AR_Pulaski_County,2020-03-31,13.537002743997618,0.4984772050618707,0.6531157223085635,0.057690312818341305,0.05062204227805611,0.06626197693166497,1.1787748894622032,0.002582326119048961,0.45119435561038995,0.0,3.7776362753673762,1.019537912400063
North America,US,NY_Tompkins_County,2020-04-09,,0.7423320384970211,-44.21076497330688,0.20013883325075144,0.11303033535415735,6.969142951618323e-08,1.6615830933375264e-10,5.158895155399357e-06,0.023563868554592637,2.443228519137462,134.74879386131963,3.4403511365891903
North America,US,TX_Midland_County,2020-05-08,8.7118413137474,1.958451619196848,3.420470320243085,1.357765011884586,0.022556283849353376,0.03597711783313584,0.3564999706319709,0.02575398955561703,0.00030319241094523,2.0210563192289985,77.4249918181175,1.000360885194088
North America,US,NJ_Burlington_County,2020-03-28,10.972590021539476,0.3954211231661064,1.2352433817234374,0.22030562348635507,0.031718914339553206,0.2028296312174011,1.4559137053871285,8.21417976883577,0.00021855240390072916,0.7935636912289032,136.40372802570377,29.32470185991398
North America,US,MO_Jefferson_County,2020-04-10,20.617317722454686,0.6238984751310914,-0.11792756997348801,0.09188295891223175,0.011775800843580597,0.1625311675081592,1.0000305411419237,0.00016460257530109823,0.020663605798299234,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,16.98201624044245,0.32730997727946837,-10.291615422924192,0.0,0.020144512128928926,0.09053744432413785,1.4412071585669908,0.5562784655971698,0.3403120632817239,0.34665337343562624,145.93926759154846,56.73842317591986
North America,US,TX_Brazoria_County,2020-04-01,12.31733785440489,0.44226378113940107,3.7383195269034175,0.05857516123570172,0.06252051826836674,0.01651357435575168,0.0,0.1983313221010644,0.4566870911682686,0.9580547073653966,84.11145377498872,6.2110835835551645
North America,US,FL_Highlands_County,2020-05-13,7.154470325526235,0.7662662381120167,-8.885249231745588,0.2826521395367437,0.021283029822304345,0.05670073101256101,0.0,0.1469556224906473,0.033642767683071395,2.0379519946200233,52.74109735264257,1.0029859268036416
North America,US,CT_Windham_County,2020-04-19,13.617983084402871,0.31865597291363296,-7.028208809329264,0.0,0.3544093338262939,0.026998864410020695,1.004851365855393,0.7752752097408155,0.2757317320844931,3.861223709244441,141.9250939908559,2.4253944226626554
North America,US,PA_Lehigh_County,2020-03-28,10.222044879569278,0.2219466747688637,-2.224782574229713,0.0,0.029982769763791994,0.11923437397018866,0.5607071852549994,14.585827408318572,0.1739362213461229,0.7249993554600718,123.91858114745186,50.616838139629586
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,16.83142605288423,0.41929627728198815,-8.32048283373439,0.03307838945764546,0.019161646323885062,0.062410456637081,1.3232994869093075,0.0018185480536473397,1.4447629629469732,1.7413856243072887,103.04573733289166,3.296753069426007
North America,US,NC_Alamance_County,2020-05-01,19.179430442133675,0.4316008240613349,-3.663368336160612,0.038321509013535204,1.0,0.03039686602508651,1.0311718218811825,4.374001833284957e-06,0.93007707369947,0.028678703699867303,71.02075489854775,1.0090633388301051
North America,US,AZ_Maricopa_County,2020-03-23,30.720580631803557,2.757118692863894,0.5783394983878656,1.0514498322674812,0.04311987256825528,0.13049867866182208,1.21257123416168,0.00207740810818563,8.261939857034939e-06,0.38920929593600967,89.00583601439227,1.8866768093564557
North America,US,PA_Fayette_County,2020-06-18,3.7446837466053644,2.006716755255786,0.3838159588366793,2.3170999386972695,0.0861700582239529,0.000799808585319195,0.3463271469198528,0.07910510040818575,0.0001286913260917233,0.20061919075898427,43.015276394639564,3.4895182445899113
North America,US,TN_Bradley_County,2020-05-27,9.219677301791744,0.7517655902642434,-2.3057228963836938,0.35200183660477535,0.9664256938232118,0.005799269704089449,0.0,0.05555252605947725,0.22782660891910955,1.1796976019377758,108.59648809711143,2.2325892971315646
North America,US,HI_Hawaii_County,2020-07-11,35.98598845695703,1.7733401158867417,-9.37480630008973,1.5044668516454505,0.010000000000000009,0.07035146659446984,0.0,0.0033678825803754586,2.9059634246597632e-05,1.1202949488584995,32.76701711485566,5.3139318638092226
North America,US,NY_Erie_County,2020-03-24,20.158346819010614,0.49721068758944903,-5.076257557751703,0.2722111713455356,0.10302720232414797,0.19184335588611512,2.1944234474286537,6.710058430215109,1.7195220751109463e-05,0.5860019180296357,143.31330551516123,34.37494586453325
North America,US,PA_Chester_County,2020-03-27,41.95861448391587,0.34526735629529365,-2.2068361319596383,0.0,0.11296027865118963,0.20872015164870683,1.0196727774219263,4.090035605050815,1.3030263801283581e-07,0.7127007894791936,155.4333514191947,4.252522051508883
North America,US,GA_Whitfield_County,2020-04-30,6.265097086786396,0.5973342071267822,-4.209987678664141,0.16772611096521867,0.03544799292113876,0.014993628896779132,0.0,1.859387421254688e-07,0.34964854604264856,0.6701503785516517,57.39046454437342,3.3428169671179115
North America,US,SC_Berkeley_County,2020-04-15,15.739589491189356,0.6339350114780669,-7.523834548559043,0.19201068753907258,0.08918468819769682,0.05247971117347833,1.391027054641107,0.1712675575011452,2.051983962414461e-06,2.105245436682756,66.27732345828453,2.552938578432705
North America,US,KY_Fayette_County,2020-03-31,10.55230930173537,0.41293455469860746,-0.9471507940154644,0.0,0.010000000000000009,0.10647236925881687,1.200962159088785,0.20384308042561838,0.44534514214844684,0.0,117.95619511015344,1.0000077239958853
North America,US,FL_Charlotte_County,2020-04-10,20.638880607051547,0.6272777575988306,-1.0282875718632014,0.14871186629716449,1.0,0.19580716049585806,1.0077669979878343,0.0,0.09761062160527528,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.595919239041474,0.44438333900595606,0.41127312174483294,0.12915024593419605,0.010000000000000009,0.03206457686228076,0.0007960546999578599,0.2058419881281709,0.3711640739154706,1.5667411010586616,75.70328948339657,5.93402635346845
North America,US,FL_Marion_County,2020-04-13,12.61717963579789,1.729217673371386,-6.4536876602125,0.6313520519227017,0.020039436332141503,0.04706844556398759,0.012655981596174481,0.0003846618142195335,0.0012149008213828139,0.4359894335105173,88.17851027602394,4.780912125812284
North America,US,CO_Adams_County,2020-03-29,6.576308805279748,0.3495828210439627,-0.3243445340541253,0.0,0.11966778062550554,0.0788269396497005,1.1306563010656023,3.420314235204395,1.003130958043152,0.40711804796574297,115.39179725440151,6.726070766186088
North America,US,TN_Montgomery_County,2020-04-13,11.041840120503707,0.4038199230752378,-11.171062152685899,0.04742287180574689,0.010000000000000009,0.032342043886083305,0.0,0.3166959749603344,0.0,1.6847714314332674,74.57291118952247,5.531149520073471
North America,US,AL_Morgan_County,2020-05-14,20.416302443497326,0.6495678427593262,-3.3735231021630723,0.24567172100943446,0.10569196283018728,0.0046602119953884635,1.1796703472853625,0.00020014663625433915,0.38411731566415075,1.9577232948170142,122.76028299441285,1.8738184745439663
North America,US,NY_Jefferson_County,2020-07-14,5.282738721340446,0.21323649317747645,-16.727174677311012,1.6641577351324657,0.09456120578177352,0.006592458834268733,0.0,0.32478492158402045,0.0,2.1664772787917914,58.729793770307516,22.68169648971796
North America,US,PA_Cambria_County,2020-07-07,9.750953780805942,1.0010123136718936,-6.286717217646801,0.9806532133561908,0.010000000000000009,0.017970807173729286,0.0,1.303723958512304e-06,0.2072562300170333,1.1502454708973147,76.38940975160179,3.708849514463256
North America,US,NH_Hillsborough_County,2020-04-02,7.446761989130387,0.4450195534487069,-3.023746336314118,0.15501815455152362,0.06501914768770745,0.10686166834918637,0.2596998662504854,1.9955647712612605,0.021489526350714216,0.7560238123006338,151.9101462043742,15.557780099622214
North America,US,AL_Tuscaloosa_County,2020-04-11,19.93265640659376,0.4680497151796037,-1.0446737645612931,0.03961110748559332,0.053266149926919415,0.05559225445350513,0.8709591588952634,0.8094312595774882,6.472934782619788e-07,2.417253881218869,158.4099739275529,2.1933616793808715
North America,US,MS_Madison_County,2020-04-12,7.76251624565318,0.40787333998013786,-7.004074306544317,0.04961433585293462,0.1518848642325254,0.033337503991750284,0.10363248170119022,0.3257070151044779,0.6636338988170358,0.8726465406227545,81.46979115711576,5.148518315794249
North America,US,KY_Daviess_County,2020-04-15,7.748336387817076,0.38984162687172025,-0.7362240798953341,0.0,0.023024068446824975,0.019160377917851745,1.1156563008651332,0.0002732404449714565,0.34035184277133224,0.7234409035842997,144.19751331561937,2.480263644450842
North America,US,CO_Arapahoe_County,2020-03-26,16.585910330843376,0.31657050064774445,-1.4941056305246017,0.0,0.102461719608399,0.13503879517957007,1.2404217894543863,7.776758598189222,3.225936851397604e-05,1.0730646477900496,110.27307416916493,4.960688128371677
North America,US,UT_Washington_County,2020-05-08,16.5314368020842,0.8304764317880177,-5.936461404852153,0.39073927070329323,0.021642359173565495,0.011178814486663746,0.0,0.00092952661485185,0.22168013549117244,0.5224078780260923,129.30930788845387,10.965934690507748
North America,US,NM_Sandoval_County,2020-04-05,9.22902899266038,0.3018103216534235,-7.565219497891325,5.091634542098156e-06,0.06001083654895156,0.06588230823667413,1.4558502737590582,0.008505644950997038,1.2414575280115638,2.2391025654787806,81.99100003455212,3.7390482541990355
North America,US,PA_Cumberland_County,2020-04-11,14.223928634975342,0.3449304711464698,0.2271265399479475,0.0,0.1007483175247394,0.12942862213691736,1.0582597623607597,0.0049189183873536435,1.0999009700814049,0.8456074954807277,98.07444929531574,2.625403282367125
North America,US,CO_Douglas_County,2020-03-29,19.960423495461857,0.35341829111769474,-0.5421322667837964,0.0,1.0,0.08422538006555241,1.0026928801816868,4.027838917952664e-08,0.8861342365867888,0.5314545567137096,93.42091690377626,4.424171911513485
North America,US,TX_Nueces_County,2020-05-01,18.904091040173512,0.503064289580925,-1.8282331566227772,0.14234139652284694,0.017802102163812394,0.03529986072415703,0.0,0.40822203009695396,0.0007331149290929484,3.632103086316332,49.055655672956725,3.743945392626602
North America,US,PA_Erie_County,2020-05-07,7.032811474217404,0.37102733583926384,-0.7536185651296726,0.07077523287892235,0.023678852446524623,0.03261801790109298,0.0,1.033734104134286,7.674182286865339e-07,0.4464582787626022,71.21249853357328,8.46527721994375
North America,US,WI_Waukesha_County,2020-03-31,23.348585614388085,0.380390939731507,-4.566153722266539,9.807371328829362e-06,0.010000002753193349,0.1199312387205288,1.3227933154601543,0.0,0.8395913166023861,0.4888001162621002,90.96213711317169,10.157847588417672
North America,US,PA_Delaware_County,2020-03-25,10.879106558332397,0.8405694153837129,-0.14838906939066904,0.9649472183722232,0.06343683360414243,0.22211495162471162,0.998759718424558,4.492624420791675,5.371100336715173e-08,0.49055261728697375,118.08650830104881,28.27923456134376
North America,US,MS_Harrison_County,2020-04-11,9.574523745655966,0.8315657935240117,-7.359779118903457,0.21572524512397728,0.031457263962993254,0.023440859453341456,0.0,0.0066435660616798176,0.010607115642068177,0.44527253920269233,70.55538717002037,2.961326067181674
North America,US,FL_Clay_County,2020-04-09,10.788658008504434,0.33680395298003224,-7.161069621352213,0.0,0.018234843321037975,0.12273872109246048,1.386104369784782,3.1186380196113195e-05,0.881110719755406,2.568618502695902,73.68291931450916,5.694907119685727
North America,US,FL_Escambia_County,2020-04-02,9.784064236845348,0.4919412504299143,-0.24525076498662604,0.10862375073652175,0.02937463314054617,0.100772288211878,0.9985834092377986,1.243231849379356e-05,0.40372850065171184,4.739715157685594,86.43226115854695,2.161196049702142
North America,US,NY_Chautauqua_County,2020-06-07,6.731850657732931,0.6097818265001607,-6.479488310964374,0.15862053307788188,1.0,0.0021547783788725683,0.0,2.3553907495532656e-06,0.04590580307821046,3.494248279617418e-05,5.367665809155297,1.0023172548916388
North America,US,KY_Warren_County,2020-04-20,16.564082136997726,0.39704211243255494,-4.111914021117263,0.02621413101470138,0.08541456655455587,0.011778033732172344,0.44786980270607657,3.708641116428879e-08,1.3795740780187877,0.37985595638920605,113.0818479143819,10.785456664568263
North America,US,TX_Randall_County,2020-04-19,14.803352992690687,0.3871548405157621,-5.493232187923421,0.0,0.010000000000000009,0.029309164056872283,0.0,0.001351023771812343,0.8457125643166307,0.26844505326759993,71.10783909984154,3.3032057372426387
North America,US,WI_Washington_County,2020-05-02,12.971425869458994,0.4194345788934618,-7.454900674838901,0.0,0.020000000000000018,0.070808706535536,1.4813596860690637,8.773950823293131e-05,0.3596430502524701,1.3197292642221845,79.21040473170821,1.0013835203267851
North America,US,ID_Ada_County,2020-03-29,16.876467576174257,0.4324904286859138,-7.338024476778806,0.06641701357394214,0.04208387301189759,0.03388691033490343,0.9791220136504023,5.401374508828827e-05,0.6156825559727955,3.5387674266871043,86.45797469821919,3.2997508233135364
North America,US,SC_Anderson_County,2020-04-10,22.774117747828498,2.0400871748146563,-3.592642756462689,0.6119231155700419,0.020000000000000018,0.12997708462946,0.2241495967161546,0.00022452437272557635,4.669987372363238e-07,1.1049529666786535,151.93123390246484,1.0646551250505003
North America,US,NY_Albany_County,2020-03-21,24.636281926592922,0.31984793970485104,2.3770638456296584,0.0,0.05643931190547924,0.10927677181948292,0.9515163838628039,2.597866790694492,3.7065707035877082e-06,1.2539999187630597,158.08233393000694,3.98243731210908
North America,US,NY_Bronx_County,2020-03-18,15.84710877158372,2.004082803760239,0.9969343276058641,4.180965565393099,0.14034576756187545,0.13390842423910826,0.31862257547565065,4.380682789588991,1.3632909299070712,0.2027135065810149,134.10256747594266,48.442351445778776
North America,US,AL_Calhoun_County,2020-05-03,13.82929350962538,0.44514598455985027,-9.372734526211666,0.05354469955056734,0.06699803753987471,0.013508606529506972,0.0,0.15739656902727678,5.237210278674631e-06,1.287061560792112,57.655856307690186,7.118809394591158
North America,US,PA_Northampton_County,2020-03-29,6.358689870210391,0.2756689470324253,-0.20776160851794537,5.4862011044098935e-06,0.041620946618039334,0.13185713953943312,0.5878848485673571,8.434344243060501,0.0017375141451704268,0.4706932452884482,140.53482540102434,33.0277663271472
North America,US,NY_Broome_County,2020-04-09,9.04947352147653,0.3541069306987368,-8.88123310904849,0.00022252468606698272,0.03838347606592868,0.1888449086202008,1.208073433253931,0.41699765030460334,0.6764224583648328,0.2889639976560326,148.31863090002298,14.223927715880027
North America,US,NJ_Warren_County,2020-04-02,12.15512165733851,0.8190772670673461,-5.458188865114033,1.7393508429424394,0.04019779453856598,0.23044947972233998,2.066866839882445,1.897228434073397,0.6742971654031075,0.47470449687717736,107.57235862455953,33.20710739604544
North America,US,FL_Seminole_County,2020-03-31,14.685447471743808,0.28564676999922833,-0.37525824231634014,0.0,0.024271694707027114,0.031019171010609137,0.0,0.3727018588777919,0.5361249306177346,3.3901650311646634,70.3172894038062,8.285107998598761
North America,US,NV_Washoe_County,2020-03-29,16.43200052346298,0.37296498340875517,-0.5750866567129963,0.0,1.0,0.056476477817073156,1.2260396694412323,0.06548259144321583,1.7387763921576305,0.947716857884001,81.54608588433777,3.4637835432215662
North America,US,WA_Thurston_County,2020-04-25,19.386936253845583,0.504141409974639,-4.07375729098744,0.1195663232424492,0.012036253556946042,0.06293115255055526,0.6000731962830799,0.09961345435224672,7.356289133397809e-09,0.7986413017823843,66.94499527428013,4.2248721189817955
North America,US,NJ_Sussex_County,2020-03-30,4.258557864978865,0.22434217274613222,-1.854018866139344,0.0,0.037018253490651076,0.26975533081712066,1.0190789477478184,3.326066046363282,0.49942073817813476,0.9755731918731002,118.76101056068447,26.971200039402405
North America,US,MO_Clay_County,2020-05-13,16.893670712516453,0.46481919576525615,-9.537301818579662,0.09328231948614407,0.17190418523853934,0.02487053616710483,0.029666754757616765,0.3666953646072012,0.06890236677078865,1.030716620189872,67.44568818329981,1.7152863303076182
North America,US,KY_Kenton_County,2020-04-14,7.9668765162423405,0.32764633790185116,1.0082850917663482,0.0,1.0,0.04749420568784668,1.0525276558367225,0.0,2.4351108271942032,2.9226405098476413,85.83454026382246,2.381120135619429
North America,US,PA_Montgomery_County,2020-03-23,30.25668458880134,0.39271862619309766,-3.1154723733374032,0.1354510426313974,0.06659577989047205,0.2347599726311611,1.7199780838116867,8.784188102800814,0.0,0.5599593734886505,140.25601432061302,29.15066801909761
