Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Buryatia,2020-04-17,21.121410500092054,0.6987901057957524,0.45171797145662484,0.3550642477592638,0.010000000000000009,0.021276194664385406,0.0,0.6979402217868298,7.344336046488653e-06,2.9944529070006887,97.15331914371679,1.629338705161883
Asia,Russia,Khabarovsk Krai,2020-04-17,23.142165520173396,0.8650760714173701,3.0526228534943574,0.5016324400060029,0.010000000000000009,0.022368521080907144,0.0,0.09062424990252821,0.1742602470352112,0.6746785908588395,90.34432373479608,5.633162650074204
Asia,Russia,Mordovia,2020-04-17,18.64944168713632,0.4963771854620647,-1.0265320545800525,0.25899166949509095,0.566799271796479,0.0,0.3179636054221073,0.0020085154423047924,1.5640966202874538,3.063395442195498,93.82100265641738,3.0952841652309484
Asia,Russia,Kabardino-Balkaria,2020-04-18,21.364817869040948,0.5770037363579328,0.5720247722169614,0.3251890581904397,0.010000000000000009,0.017333368873360677,0.0,1.4012966415671642,0.8800674596073577,2.3696456882089207,99.57768073100755,1.998492292895704
Asia,Russia,Oryol Oblast,2020-04-18,22.770441532297916,0.7931192387405601,3.0587665106539212,0.5657528038135203,0.010000000000000009,0.027275183491943245,0.0,0.5035330561874016,0.21868915245157972,2.6463056037251342,96.52318284724014,2.3287102576531744
Asia,Russia,North Ossetia-Alania,2020-04-19,22.76041950078322,0.41258174205806236,-21.114205235884832,0.15797590944206358,0.010000000000000009,0.01594146224793197,0.0,5.9097913539501565,1.352107252583501e-05,1.6717773269530203,94.88497000388134,4.599324799009888
Asia,Russia,Astrakhan Oblast,2020-04-19,21.395257959154243,1.5078990283507034,-10.074150103282959,0.9854017223620597,0.010000000000000009,0.02638562368259878,0.0,0.5145877193863662,0.013084649172940332,0.46454516769095944,92.8496460168878,5.83656117846337
Asia,Russia,Yakutia,2020-04-20,21.904677647456708,2.049893202207153,2.525512140373751,1.6466259918588275,0.010000000000000009,0.02357269015568625,0.0,0.002195058058352073,0.02121462448753575,0.2898373399312327,91.7832707240979,6.938283519782234
Asia,Russia,Karachay-Cherkessia,2020-04-21,21.77580640151642,0.9002420426742077,0.0975427177218025,0.5109270435090054,0.018854389445097763,0.0,0.6312270858946416,4.430477194727889e-05,0.21117096678322883,1.2436942202611136,97.03551397594097,2.5255861736842133
Asia,Russia,Udmurtia,2020-04-21,20.246619480091002,0.5578335335071367,-6.728041512554012,0.14683674878488884,0.010000000000000009,0.038249558379944926,0.0,0.45477502818075866,3.072954137817163e-07,2.0095482285053263,93.88407950897202,1.5548903184456584
Asia,Russia,Altai Krai,2020-04-21,22.306652684179294,0.65296062182509,11.622035223162278,0.21244899948710405,0.010000000000000009,0.03357111955482839,0.0,0.0,0.22889829191729888,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,18.989012747997574,1.0437293439444755,-2.62012661283276,0.6317417946474051,0.04565021743258724,0.0,1.2108403890238433,1.2627143846477562e-05,0.1145992320680157,2.011701652396748,91.49928263280151,1.7381672192747817
Asia,Russia,Primorsky Krai,2020-04-21,23.717637740261925,1.0991348806846668,-1.2435421252585606,0.6824389469679357,0.010000000000000009,0.026697489884478565,0.0,0.2058276096429809,0.093334355760125,2.739712325251471,91.04398671696059,1.570460842078715
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.869534536132022,0.6448143257226371,0.5319848290574839,0.3044302937330275,0.04039427825143871,0.0,1.4756963713923297,1.485532413631924,0.4767242821195782,1.8382890155727822,87.02509933021864,1.5365454544280674
Asia,Russia,Khakassia,2020-04-24,21.234486642817725,0.5646103130963844,-0.6207485410432407,0.21987611207401925,0.010000000000000009,0.02551422207359416,0.0,0.427477901143031,0.30622338761590845,0.7706594810469549,89.90629711394118,3.3631290650169126
Asia,Russia,Kalmykia,2020-04-24,25.85100351042112,0.7734198028118441,-1.197153621977699,0.4076028988053026,0.020000000000000018,0.023291619889823145,0.0,0.3971098847886816,7.69319907223398e-08,2.5111480723290747,86.21108927952167,2.19960535658982
Asia,Russia,Kamchatka Krai,2020-04-26,18.787310088171907,0.7677963905617596,-2.239345943930764,0.3864620385957834,0.010000000000000009,0.02799280549260441,0.0,0.0525224236612612,0.26424621567894735,1.081059481297753,87.31623437714603,1.658663292547317
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,20.631788962598925,0.3396199424799204,0.520529417318174,0.021990045817611437,0.010000000000000009,0.021740736103317948,0.0,0.5971725078773062,0.003779187630124914,1.4369793494019003,84.26959790257528,4.042285537414119
Asia,Russia,Zabaykalsky Krai,2020-04-28,20.305462981189166,0.9398265271207898,5.193862451603356,0.7696645156552321,0.010000000000000009,0.02352490960254655,0.0,0.32693669074984016,0.058652221696529505,0.3120054372874273,96.21011481713741,13.824273798482064
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804139194436641,-2.9233803587517238,4.557099142488141e-11,0.5240052199818379,4.1117283389180415e-07,0.00032553300655185913,0.005255644798220993,0.7001333664279056,0.13904381038357333,73.27458533777968,8.848209227076223
Asia,Russia,Amur Oblast,2020-05-06,17.989526273991792,1.086338986624787,-1.626157845339697,0.7419980141103825,0.010000000000000009,0.03201289498164461,0.0,0.17215084491280425,0.05910204025887722,1.0088491044381573,78.354498357306,2.199025018593423
Asia,Russia,Tuva,2020-05-12,18.171219585308933,1.6976235950220386,1.3636330410118083,1.780715022813352,0.010000000000000009,0.01939568661562774,0.0,0.31162836190171456,0.0619199803186819,1.156713044123579,74.57686453940475,1.4352538869556115
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.54303230360199,2.1955795272444663,13.072448454684755,0.7362074453250904,0.03670310183590575,0.028055200887745768,0.023645854453779203,3.1020379922086505e-05,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,37.221327665101484,1.4319548998176426,-11.615735999488226,0.23138094774455842,0.020000000044066102,0.3773534664617104,1.8837275772656847,3.150312164090785e-05,2.5272228743045133e-07,0.3514379215135467,163.36169453459465,1.8683642093576425
South America,Argentina,Rio Negro,2020-04-15,6.44891322005161,0.4713286787117641,-0.02423549927548628,0.02208785914999878,0.048850287320306496,0.16201630532694933,0.40817345087332735,0.29675098854774856,0.11125314859459479,2.1178357938842027,101.10788881162115,1.1014943628547988
South America,Argentina,Neuquen,2020-04-22,10.910566978164068,0.6726870968245404,-6.2913800160476265,0.11854255312656709,0.21234024153146586,0.09250484982112528,0.852658079367701,0.05215570646023576,3.204830507641532e-07,1.8556892667042517,124.14823143921927,1.4304732779402245
South America,Argentina,Entre Rios,2020-06-16,19.599580593227795,0.4126806656844497,-16.809574155619668,0.08394773956626506,0.10148458890694789,0.23370264018673798,1.121317818302003,0.4698688879831659,1.094854963511722,1.7769756412928408,57.03432843910652,4.551161095834146
South America,Argentina,Tucuman,2020-07-24,6.880567473856255,0.21325764530992025,0.8163062133574609,0.07134266095239383,1.0,0.012760993343801819,1.1899916617629502,2.652229612204385,16.868717398617765,3.2977517629860977,27.336781368771366,13.323095372556722
South America,Colombia,Bogota D.C.,2020-03-23,21.82859422893045,0.7002654176483558,2.106834628864413,0.1422059655361418,1.0,0.04441379487406688,0.14680902634811654,0.6034627451574587,6.829732955848655e-07,2.582595258977946,113.74224752868109,1.00006164903656
South America,Colombia,Valle Del Cauca,2020-03-30,11.925032420925678,0.6153829118990304,2.6129720395707787,0.11025725527863811,0.0630625834040473,0.31630984300758364,0.9972895894770702,0.8295630478948778,1.3370172302074046e-06,0.7051609647351382,187.08156668038254,1.0
South America,Colombia,San Andres and Providencia,2020-08-18,13.955797784042998,0.8835244100261618,1.4458870900365355,0.5722558886937807,0.09467604980874739,0.024918728182501293,1.0744382221207731,0.011072113251127114,0.28438919517300243,0.18461654563319346,0.009054487899779307,1.0324224789917957
South America,India,Maharashtra,2020-03-24,36.71883198070198,0.6410175452946758,3.723267500695981,0.12189133756437032,0.33911651109224117,0.19889959143722835,1.0853627545872384,2.3581320381845328,3.0980855188698575,0.2224295234673515,157.08777772655287,11.71362552896903
South America,India,Kerala,2020-03-24,36.44789466372147,0.8309230964604999,6.894746944877873,0.13286788389649457,0.23062691363714533,0.003262453292617651,0.042290251367177956,0.004774243456624527,0.002761207609333516,0.474696260203278,171.27981612099504,1.4999983252660734
South America,India,Delhi,2020-03-31,33.52867305755688,2.096750393471968,33.879329810228505,1.4024349936635605,0.9998709122143584,0.08996163538411672,0.6989385054286683,1.247183276820163e-06,0.0,1.3889651631751172,151.7800545378969,2.4402539294056496
South America,India,Karnataka,2020-03-31,66.29053525763328,0.40776645426678537,24.445251020895277,0.015211582328179929,1.0,0.06497361271822305,2.0478758836717685,2.3846527878652344,2.084969614772151,0.8224010932928776,84.81214311354749,16.287651657441195
South America,India,Tamil Nadu,2020-03-31,28.04879928614139,1.292647096728959,11.241488679310836,0.411797695252734,0.11407510000296467,0.03709808099855838,0.32876551674083415,0.019618550222536557,1.8909837014580155e-06,0.49411415551138405,145.31770697056382,1.4491281958671713
South America,India,Uttar Pradesh,2020-03-31,33.32681082235987,0.5405800094552992,-0.4529469902059457,0.06488064422216266,1.0,0.05862960574719461,1.6442565348517502,1.1772166460502012,1.448262152624256,0.5188327564775095,107.02120403822471,4.380771536331696
South America,India,Andhra Pradesh,2020-04-01,31.970783692092596,0.08022026728192894,-5.4719412990403775,3.555939384956543,0.9999999999999979,0.008996414156580368,0.0,0.7019771829147381,3.995112767274378e-07,7.956462345942236,66.93324034778168,71.29135985744144
South America,India,Rajasthan,2020-04-01,26.251798681454964,0.4553632837809384,12.455753911850895,0.03827718009421438,0.5164728415805473,0.035714848062701254,1.1381403936509251,2.2698947137319987,2.239592085627983,0.7343342585818544,104.89866274620469,1.1937237020613274
South America,India,Telangana,2020-04-01,39.935890486407466,1.33645724438698,13.127153287365164,0.38321281564183146,0.9998437113860498,0.006665868730373836,0.00048763596467854553,1.0794899321375784e-05,6.477054448339459e-10,1.6069119070019846,46.557065731620725,6.608038706795115
South America,India,Madhya Pradesh,2020-04-02,13.547887372946375,0.5669860776856916,0.5105103814739781,0.18129476596605715,0.06137545412313461,0.14284674516092105,1.0,1.9992532213648306,2.3397155029307726,0.389380786993564,152.4991780460841,45.030791975227146
South America,India,Gujarat,2020-04-04,22.65967942272777,0.5747297476374312,0.9692346583099575,0.2532380635052411,1.0,0.14519658724358492,1.0034425690556663,14.467136360021057,3.6562294885913227,0.323248849766756,133.28415732664723,44.225082663211865
South America,India,Jammu and Kashmir,2020-04-05,29.250333249847806,2.529577883356028,23.846316168910278,1.0251807030796232,0.0852271075619293,0.06434492682070408,0.5240272859727659,1.4522521957216483e-07,0.0,0.5479050705004477,148.43103239781152,2.432401849696586
South America,India,Haryana,2020-04-06,27.286460663053028,2.9732960132592945,8.048832628612033,1.083395858778395,0.46349542258088033,0.021296063572836588,1.0406156446206327,3.460052660708701e-05,5.916147793882942e-09,0.7012081432303664,144.45228643398553,1.8369298375667322
South America,India,Punjab,2020-04-08,33.46990428635535,1.0588340594155534,-7.315428769579237,0.20880553671071084,0.027137292489911535,0.08482020841401705,0.07973361702575332,0.00012634962893764978,0.009670838256715053,0.07214080970212056,147.39216429158742,13.941074049353773
South America,India,West Bengal,2020-04-09,24.328012839743113,0.573730595530351,-0.32532524757756087,0.09783811932169117,1.0,0.09445564641068144,1.2548629871543422,1.8631801564500545,1.4102148069704743,0.2698630452272931,91.06006434503918,8.21999023333993
South America,India,Bihar,2020-04-20,12.970337205297865,0.6804050634249197,4.466193439355596,0.24067330286991157,0.010000000000000009,0.06402241556123828,1.0147679497655542,0.9170093098648032,0.6511023324023604,0.5358743733460688,89.5218231394766,8.641104294751724
South America,India,Odisha,2020-04-26,25.696643047717593,0.6000284896466078,1.1399785119086938,0.09167286665592422,0.010000000000000009,0.07597884354944845,1.5140269613533526,0.8731458167762952,0.7945079365011388,0.6541284178885869,112.7407629224587,1.6901445382729303
South America,India,Jharkhand,2020-04-27,22.007226856879665,0.14227441287083192,-0.4361345984309187,0.878428562312334,1.0,0.009323204729513646,0.0,1.0272477999268852,4.528076802401415e-10,3.723604326887082,68.69668721018775,67.15722479107254
South America,India,Chandigarh,2020-05-04,13.138840814434129,0.736936176373433,-10.415592327123553,0.20602504187362125,0.19114226714275478,0.02285613531007119,0.34740816955463394,5.74085756710474e-08,0.04891737482286279,0.38516923305123657,104.6730368927442,17.36912269333362
South America,India,Tripura,2020-05-08,181.93196956168947,0.7282559650202586,1.1253737580331036,0.21294667814557428,1.0,0.009462586028752273,1.0,8.138714480132592e-09,0.1282782111790398,0.6537588331463575,106.78207458435223,4.629528859077458
South America,India,Assam,2020-05-17,15.980241411120808,0.9026546509717683,8.898701217554125,0.4298107658388765,0.020405517526170425,0.007402937458622749,0.01063058216229995,0.3565233632357029,0.44162670325704184,0.10713386835190208,95.1392260875113,28.277309024511247
South America,India,Uttarakhand,2020-05-19,15.44080597298135,0.2633670481786927,16.720101889627777,0.16285902307033467,1.0,0.014784524433818391,0.15133907398300234,3.898421065578084,0.9653361917533776,1.2334436212494826,98.07453220144207,58.91381289585141
South America,India,Himachal Pradesh,2020-05-20,19.48808016338178,0.5840105123250972,-2.490103089521161,0.16416500303941733,1.0,0.0,0.8956357725581456,0.0,0.575332873982406,0.3552988756565822,103.57017015847562,17.229351388306196
South America,India,Chhattisgarh,2020-05-20,21.981956652078065,0.6865653880659351,8.62722433206746,0.23627943169203358,1.0,0.008164290477940872,0.06579190411900904,0.005473548031610487,0.5152726718241113,0.5000716513137307,96.53192620885046,10.728684810300072
South America,India,Goa,2020-06-03,22.285961240869725,0.5208474252154632,18.66760259378123,1.0221987539318482,0.020000000000000018,0.03494467071251839,0.12350457560153555,0.9573424236033701,0.12252984926974292,0.683441483949853,75.14698312954995,33.7174647502182
South America,India,Manipur,2020-06-03,16.78063733956723,0.36289172653291196,-0.7342427804774895,0.0,0.08712631051157649,0.0,0.8121638351141302,2.2677740771566626,0.8886639975734222,0.5463201004189859,51.32005503309195,7.545831514698479
South America,India,Nagaland,2020-06-05,15.943441654924417,2.4775249866871647,2.8263787321710656,1.7495925318786718,0.747076551941294,0.002000488542223844,0.0,0.01583657301236635,7.64616037152166e-10,1.1361230551779018,91.94157733911189,0.9876310222922043
South America,India,Puducherry,2020-06-05,21.046425186433275,0.1997235018276678,0.934336733027258,7.480707200697872,0.06227934281535513,0.027791985073193082,0.0,1.2709619873478106,1.8230408606136685,2.8770799994086396,52.34562618479405,37.388962599070034
South America,India,Ladakh,2020-06-07,95.77533489682553,0.2995031742586482,-1.5823218580934668,0.0,0.010000000000000009,0.03539994871847757,0.0,0.36582171114504386,2.6088366142867905,0.635617831135123,60.39669425332702,17.839255204012566
South America,India,Mizoram,2020-06-11,,0.5102035456328341,-10.133321895058751,0.07735077847310567,0.5180847528585499,0.0,0.0,0.21678571670834795,0.06593842128984001,0.0,66.02658141063432,2.820845515735765
South America,India,Arunachal Pradesh,2020-06-17,19.522953961655368,0.44416903889456544,-0.8049339874123562,0.0,1.0,0.0017272853710252334,0.003561120708447607,0.24336857668620077,0.5689326728313306,1.570699424426754,11.60826809535925,1.9968544759198952
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,18.057822014554795,0.2947909037837461,-1.5820655039868448,0.0,1.0,0.0008544862684914389,0.0,1.2340465662582842,0.4646155989607326,0.7765160367878379,23.405223300563858,10.361200142641446
South America,India,Sikkim,2020-07-02,93.70296119780411,0.3904002293628248,-14.454548775924419,0.0,1.0,0.0008760191487629521,1.1571149954196038,1.6367723273518375,0.0010749802542154296,0.13494126992017907,18.737723183486583,5.59739436999749
South America,India,Andaman and Nicobar Islands,2020-07-02,13.685951001653198,1.6135735647487608,20.906199657518084,4.319662451180882,0.21495224378058087,0.017199328887031906,0.2769619460049065,0.0018746484578535116,1.5902616556928706e-08,0.249075177871443,30.696482508386204,1.782897926192577
South America,India,Meghalaya,2020-07-09,14.405389757334042,0.4641627835189818,-4.747363321455595,0.062351417437483014,1.0,0.00010292835260250488,1.2020334969229385,0.00029883818979381527,1.9266149446056164,0.35361532865522016,54.44294127724109,4.245200563517113
Asia,Philippines,Metro Manila,2020-03-07,56.95503657346302,0.1765810077165605,5.90937683739472,0.0,0.018520639348887813,0.15431960358363506,1.0023253285836011,2.481359534694309,65.43983703860937,2.5012559399602203,101.60534204957702,33.99201608985827
Asia,Philippines,Calabarzon,2020-03-17,60.63624163527282,0.15008418720865513,1.875753374033387,0.0,0.021175926349255414,0.0882400197766689,1.074262660633616,0.5692866883202508,11.305341831040373,4.133592799375905,107.67960854886527,28.199776538608823
Asia,Philippines,Central Luzon,2020-03-25,18.072555989356708,0.3407965119737357,-0.6373142038174315,0.0,0.026795428519684195,0.1193110253988714,1.0000022484615134,0.0017771628539392514,1.5442782150368064,1.225299342008648,114.91892702875009,10.94148413859859
Asia,Philippines,Davao Region,2020-04-13,9.64451675282466,0.5549779356786422,0.02913040326286001,0.10070697968169784,1.0,0.10010833822945059,1.24970257593422,0.0007402243653405471,0.15504367936162988,0.0,126.81258130001734,0.9893260589427447
Asia,Philippines,Central Visayas,2020-04-14,21.883709937295755,0.6737697438388321,17.781259067106063,0.30515634442217154,0.46298537904533416,0.08199337341184915,0.1192699711017286,0.01615586682998954,0.7898240163206373,3.1852070878433514,210.28118552951184,1.6967547832051224
Asia,Philippines,Zamboanga Peninsula,2020-05-08,13.849290528644268,1.3670973370453283,-3.419120876874151,0.8228071131048221,0.028226460398743602,0.0658605651316928,0.08874979454249471,0.0581659849838268,1.2674816751712115e-08,1.0940028963209376,69.61785170522114,1.1165891424971819
Asia,Philippines,Ilocos Region,2020-06-03,6.493844720734376,0.5980598285929436,-0.6100219476468228,0.23048279429197127,0.9909414613174403,0.027126458646161977,0.37837133745483353,0.01773712972813385,0.3988891303853475,1.509280074482397,41.90064753045036,1.3872768379045144
Asia,Philippines,Western Visayas,2020-06-08,69.54582394579721,1.9960862618289459,-4.309371186247812,2.454674290908465,0.7099982623065011,0.039627149569244846,1.2015926881011283,1.4127190972652794,0.03987186989975222,0.40529312378860977,78.99837755175315,12.042143184865646
Asia,Philippines,Eastern Visayas,2020-06-10,28.2268468527503,0.18135789285425363,-1.6584719178922194,0.008970244416309503,0.3025618485706517,0.00621691683692438,1.0895456275386302,0.10021802171941607,2.6006199155889727,2.8351879458174976,49.80945886527416,15.568817384029602
Asia,Philippines,Cordillera Administrative Region,2020-06-15,17.188152690731645,1.2893232910930288,-10.09885363354541,0.6610916338532117,0.41532197902802237,0.014433728169672755,0.0025149133543723168,0.013244959974107351,0.007532095431911634,0.9620301700959009,14.147812450418549,1.6644706648808678
Asia,Philippines,Bicol Region,2020-06-17,24.224361355245723,1.1432916984588313,-1.7520320757061334,0.8939389748503941,0.17323285604283478,0.022815038128058185,0.0,1.6924096435388947e-07,0.13533902686392124,0.487762500810055,41.12643631290934,1.5813802520283822
Asia,Philippines,Mimaropa,2020-06-20,11.267951240535734,1.2502126248567729,-5.643284409839528,0.7180968935465013,0.010000000000000009,0.046994302495814044,0.0,0.03295051454775144,0.020323328104879024,0.8198487849588588,67.5240237216622,0.9939392048507321
Asia,Philippines,Northern Mindanao,2020-06-21,12.502197671249654,1.1253448495454006,-3.0715263529799914,2.981774008552028,0.01633635443886572,0.038030857933848417,0.0,2.9925305306375907,0.0019397781009281578,0.5836279513589424,51.57669164803646,11.416256028346442
Asia,Philippines,Cagayan Valley,2020-06-29,19.43242301827738,1.0040819423372913,-1.630852141902747,0.5160314021978256,0.018698441916224606,0.028464829424555582,0.0,0.0,0.046417518611103215,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,24.08318745902916,1.2135767477995305,-8.026072459968582,1.786129674455109,0.010000000000000009,0.04391613058273419,0.0,0.8715004616670322,0.035620565881254174,2.802352429469442,48.95225190668292,1.7703846441349844
Asia,Philippines,Caraga,2020-07-06,48.47194625258929,1.1347161865189088,-4.51105625900072,1.172353651784166,0.04999999999999999,0.024231570028424854,0.138675592266016,0.09999999999999998,0.10021664115546747,4.815099726434736,51.189890550458756,0.7056586441608275
Europe,Ukraine,Kiev,2020-03-30,10.585693679000116,0.38428347935140617,1.079225879158998,1.1500839480760305e-07,1.0,0.02349969960495163,0.2603039094773876,1.683244167993282,1.5981945042882497,0.2305748436394403,142.96093432892002,12.699839606302026
Europe,Ukraine,Chernivtsi,2020-03-31,14.765787564468127,0.3551039095489768,1.517117127450757,0.0278342490638,0.05526496800061981,0.07379956582978664,0.5218572341209127,4.741969536694923,1.9400014087304671,1.1554275725823304,124.89932188078653,8.285931638535999
Europe,Ukraine,Ternopil,2020-04-01,13.464148368227463,0.369758282332197,-0.6475075254013207,0.0,1.0,0.022112963934145635,0.9191993667045787,0.004135757876943702,1.4362940193886675,0.5759300010450463,137.314681733207,16.80883313361606
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.479428060598073,0.3992493992234293,-0.04255134532818319,0.010566262907669988,0.13878889092501745,0.10417963982461192,1.1932311136279168,3.1573422203945434e-06,2.003806192482993,1.3115327564047041,108.56255430884417,2.652574431574931
Europe,Ukraine,Kiev Oblast,2020-04-08,6.269093976513778,0.3691829521795128,-1.0740118079838696,0.010481853131807162,1.0,0.018042104193196462,0.0,1.3874681141179324,1.234767547815304,0.28715902653407505,135.48668730799363,19.09833220248398
Europe,Ukraine,Vinnytsia,2020-04-09,6.216456613117341,0.38584868897954283,-5.596426409282663,0.014237662806746765,0.012026999244532488,0.052122568341177844,0.10699508237430111,0.4713426008668109,0.8588069644784367,0.8302136049976636,131.828114201386,2.659558055629883
Europe,Ukraine,Kirovohrad,2020-04-10,6.641522712621709,0.2960020194765612,-7.856663642346765,0.00023399392665524044,0.026529498183399003,0.0602351505157267,0.0,1.704381461031801e-05,1.532267867515137,1.4793840533391518,133.77489437881385,8.161750509411778
Europe,Ukraine,Rivne,2020-04-11,8.06919336712976,0.4566465175294267,-3.7444455360342253,0.06392210396970593,0.9988904924681304,0.02896565467949036,1.1281567029853221,0.2512897945754979,2.0613170871451567,0.2619081217180617,118.85871401413384,4.561097057421535
Europe,Ukraine,Lviv,2020-04-12,4.690730079133351,0.5464901909744875,-0.05973017437008497,0.12438966520825284,0.22885098964378903,0.02889103873490556,0.0,1.1418480992922877,0.37490164629238604,0.4974228448480427,133.02716702163562,4.2494877485048885
Europe,Ukraine,Cherkasy,2020-04-13,10.821521970570064,0.368959896639935,-5.9522849847513175,0.015832612141909674,0.02409288151330846,0.09601392971836531,1.702779185147712,4.120546718222595e-06,0.6414715952043933,0.930367270961837,130.10497266154687,11.257899357708249
Europe,Ukraine,Zhytomyr,2020-04-14,7.477552476691505,0.3943116195404252,-4.024387848231196,0.06163950287197545,1.0,0.02001449975024805,0.039103234635100126,0.2343176462392597,0.9453699590796079,0.47951150315899865,122.87053618691101,22.94016964871557
Europe,Ukraine,Zakarpattia,2020-04-15,12.628198714382478,0.552100643618769,1.9717707396479567,0.14350699911955755,0.07037582579842405,0.06225179711225065,0.22255984779566323,0.12766902863139196,0.5716008490588942,0.6140134689708986,127.98805263214209,3.2445618202395563
Europe,Ukraine,Volyn,2020-04-16,8.99951112055788,0.6192339352985604,-1.033399086526552,0.22101595730564266,1.0,0.02804155265744568,0.1709017007590788,0.0006887149225189848,0.500486554346541,0.30107363506638496,142.89796950548734,27.752106042897235
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.120127627234284,0.3709251631272282,-8.953659178901844,1.320481916644578e-06,0.09558488064684023,0.044915642872246364,1.0977917935457322,0.00025002836278742446,0.4350287026676721,0.6425052017194248,124.28974347743728,11.87643659716182
Europe,Ukraine,Odessa,2020-04-18,10.720551796797842,0.41352023635517665,-6.322192564270833,2.6480595494149384e-10,0.01999999995276247,0.036873055093669116,0.07078583256467108,0.34634683219989004,0.6523710653440175,1.8201439080012884,105.69175651028233,1.0001442181904179
Europe,Ukraine,Dnipropetrovsk,2020-04-18,35.048794497745405,0.27263711001511687,-2.804357744836021,0.0009720992648578064,1.0,0.02195391898045107,0.0,0.0,2.4924942623914976,0.9641848831971667,120.23647614687495,33.29925638280086
Europe,Ukraine,Poltava,2020-04-21,9.503749202304773,0.31922061592831513,-51.82307887551124,0.0,0.9588415619155467,0.04339391987251501,0.43088901910549327,4.01345541761744e-06,0.4190705305818417,0.7910490923305219,116.44094720831137,23.974095097567684
Europe,Ukraine,Kharkiv,2020-04-23,5.96409163457398,0.3966276874669135,-5.8341946773973365,0.0,0.04401098811745202,0.09961045451818856,0.6863186452070167,0.27693376135112274,1.598525708194688,0.4770623242287397,102.63959249220034,7.994671509165093
Europe,Ukraine,Mykolaiv,2020-04-24,10.309247207479931,0.38198168903468144,-5.773982514822855,0.0,1.0,0.02387821344766633,0.0,0.0017564592497986142,0.3062617321973926,1.0003811849901794,116.90179717746787,7.227674874741804
Europe,Ukraine,Kherson,2020-04-29,31.004579731824077,0.4177881585352936,-25.92570913334627,0.0015242033571086222,1.0,0.02281528057937887,0.0,0.0008622385158215673,0.04245142842243843,0.9186478778708529,117.29694446530962,5.410967149313156
Europe,Ukraine,Sumy,2020-04-30,21.168283991842223,0.6244059877336596,-9.740815678391785,0.0708825563119515,0.13159857489837562,0.018069413114636945,0.0,0.016156111337134016,0.005413528412581248,0.34669320330556214,121.65711695897801,1.5867294432884944
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.784999068087817,0.3819912546055688,-8.657295550553837,0.03910486566493776,0.3263245645765746,0.019322641782453076,0.0,0.0006788703716207878,0.983308808306437,0.7154211826547787,103.90424196462962,15.478551705588453
Europe,Ukraine,Donetsk,2020-05-13,10.188896017625396,0.9143274397451358,0.48655932467420676,0.60343760558215,0.020011921982594605,0.028830534941636787,0.0,1.071195497304167e-06,0.07351124804459941,0.5072465630171639,106.30071541994859,14.113681673248815
Europe,Ukraine,Chernihiv,2020-05-16,9.461776592215525,0.36186561590361815,-12.654823567097617,6.040174561627865e-07,0.07020355667524986,0.015734011493162114,0.0,0.0098971446878654,1.0486747954948434,0.5820398886708843,86.74904163133438,13.657058997921657
Europe,Ukraine,Luhansk,2020-07-18,9.011045486269245,0.8365256948696673,-6.883437382685448,0.5149668886924869,1.0,0.00024379903457516505,0.9672904698052505,8.212225569570464e-06,0.06676422625136524,0.32767468126895355,40.52486188603478,9.447371845346689
