Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Sussex_County,2020-03-30,4.558457481912531,0.2121974275098063,-2.474727088599829,0.0,0.03517268519341876,0.2747477160187221,1.0190789477478184,4.1159105102152695,0.00035044166995273907,1.2654717296231957,102.85752548850006,18.194110987268513
North America,US,MO_Clay_County,2020-05-13,11.968282495175075,0.4724169056760898,-9.815742482033746,0.10803504923488988,0.016768350504703156,0.060072680860786376,0.17927335665673882,0.20333886798799056,0.19930111156731,1.1792957244543196,67.02724675633685,1.7997722311026487
North America,US,KY_Kenton_County,2020-04-14,8.840427792298355,0.317492704521367,1.270292122420813,0.0,0.20815431276973922,0.050931013284225,1.368215651330615,0.3248198691758271,2.3472431107357905,2.8814884236396403,85.24147657506579,2.9533035742742024
North America,US,PA_Montgomery_County,2020-03-23,25.363320582522988,0.3860860350323758,-2.7463737799156456,0.12155471656529532,0.05981573465901935,0.23858667287305568,0.990720514136572,8.926717487773018,0.00011388306646026303,0.616543426212792,123.71751093875416,15.700883133793619
North America,US,WI_Walworth_County,2020-04-23,8.615616408665055,0.4591162444233388,-13.935288159900084,0.04383059124112737,0.1700623287734494,0.025940461972529638,1.17559157952745,4.108179667006162e-06,0.5401115920704753,0.6896233129939251,141.36924818748076,0.9895582872862532
North America,US,LA_Calcasieu_Parish,2020-04-02,27.157725649595477,1.3799913266910504,-0.5113782533684772,0.6181473435499069,0.0455790641016125,0.1448274242238396,1.2862828285975394,0.0017245565928258322,0.0033609659105465206,1.1384692491356954,89.56159867148935,2.870739616984734
North America,US,MO_Franklin_County,2020-04-21,12.906267187051752,0.4069289311307649,-24.336491857473675,0.0,0.037251979735594964,0.08513906272128702,1.9281289042795249,4.3375462108752316e-05,0.1310271819678298,4.01024903471898,80.57034144858572,1.3077419508033068
North America,US,WA_Clark_County,2020-03-30,5.92870499354391,0.3813196114075231,-6.8830042294762634,0.03646343986965639,0.07009494156411894,0.05750855405132138,0.531471360562546,0.001999641907059424,0.6545630177911944,1.2969960014264434,89.00678605799874,4.93372955458863
North America,US,FL_Hernando_County,2020-05-10,18.815899089328205,1.0241491150660902,-1.393097922713245,0.44661415390880155,0.010000000000000009,0.099131711904134,0.0,0.0055474696707714655,0.0011340984557333122,2.026527099997438,37.58841732291728,2.797299459401255
North America,US,TN_Knox_County,2020-04-05,13.403659485894458,0.402594692353399,-3.735603412638581,0.03415627385333181,0.20033426744187766,0.006869367068327803,0.5738603942682373,5.634190566872199e-07,0.33596829531729466,1.0671582149655958,81.06190740713919,9.42642154275375
North America,US,UT_Salt_Lake_County,2020-03-23,12.105261083575384,0.43372710817133436,2.8096768017399105,0.061466188146050094,0.9999965019052934,0.009609685122751455,0.0,1.4577331366758686,2.047946721347392,0.4626419081110216,81.61442012248001,6.264381125049175
North America,US,SC_Charleston_County,2020-03-28,16.081832922771802,0.5019474066672529,1.576739067528981,0.14130682392832805,0.04531631047398327,0.020504475449787174,0.0,0.31142030649842745,0.049267155098843884,2.4763996469322147,79.26157816829947,4.779179018337055
North America,US,CA_Yolo_County,2020-04-13,12.744620512000786,0.3721897520194831,-7.656379065492649,0.022908367556773557,0.7706668395053262,0.06938965840200179,1.1106485381050322,0.0,0.40179356897773877,3.6231554995424995,70.83701331893312,3.036666749592512
North America,US,TX_Rockwall_County,2020-05-08,12.271943062491665,1.139924687872798,-13.433599893048509,0.5242492159245637,0.12750611176545512,0.026211430462537932,1.3058687057731655,1.0755391611216858e-05,0.04440442839348169,1.6066934761394673,81.53644494917427,1.6121962015259943
North America,US,FL_Broward_County,2020-03-20,16.082709120954412,0.32743359675406736,-1.3415123299091891,0.0633014483331546,0.024374330223839835,0.0992653366825505,1.0235930450763913,2.0277778229317294,7.401221329098756,1.705270956503713,91.89993100096227,14.012972753528652
North America,US,HI_Honolulu_County,2020-03-28,18.92658609733997,0.45094545008972714,-2.319626438498358,0.04938371148885573,0.03895147406323535,0.04437983351588648,1.3922836592219718,0.0,0.18170362701375448,1.8610229134733793,119.16623640133173,5.434878297154532
North America,US,HI_Maui_County,2020-04-17,6.725629551182312,1.064123119721751,-9.070179649966166,0.3786736154062668,0.1100868150190138,0.030266364153789416,1.4017889749436752,3.271080505240498e-06,0.0006773116699371751,1.439720235541146,109.61045348114266,3.103802214350686
North America,US,PA_Schuylkill_County,2020-04-06,12.650785942098846,0.30899343009708724,-3.8819212227996647,0.04316406865904143,0.039190875622359234,0.09896333113849476,0.5853160880523296,1.3392682539390035,0.0,1.4286238318239932,99.9716198890022,5.000068228686228
North America,US,NM_Santa_Fe_County,2020-04-30,23.86268029453577,0.5369632541946325,-14.548209883543045,0.13580955837959846,0.010000000000000009,0.02181865975746511,1.5738145588088517,0.06864192181366685,0.022919955285994886,3.706101208596143,63.37409766688618,1.0063445960307762
North America,US,TX_Parker_County,2020-06-09,70.43156618031864,0.9921724367214848,-3.7668603753605296,0.7225512892331962,0.02386157261851163,0.026523982269528457,0.0,0.33111497827084313,0.024776300848508737,0.2568229777862621,44.60481483777272,1.434883908507744
North America,US,FL_Lee_County,2020-03-28,9.31192524832995,0.34743282567773354,0.020572787288724866,0.0810069600642982,0.03015740789421567,0.12605456682270721,1.064584268955785,0.6899839970007772,3.1097483258679337,1.4625752302206025,78.10403577165077,12.62438689991392
North America,US,SC_Aiken_County,2020-05-01,10.592502555631569,1.6643135212481697,-4.959695812694123,0.6838802103054523,0.010179680019726578,0.0757372746864805,0.0,0.005559794128030648,0.0005717683963712417,0.4157370727705242,65.99271691810165,1.8773545907235607
North America,US,WV_Berkeley_County,2020-04-15,17.00861684915302,0.40753003232636204,-10.130495864079787,0.06824230017158206,1.0,0.025783923348077387,1.1621474413177502,0.39407795646622285,5.575779175648332e-06,0.8494513970882707,94.48493540856293,1.9355132328672715
North America,US,MS_Jackson_County,2020-04-07,16.855080184413723,1.33952752236341,-6.715336049255406,0.4651795968029603,0.054683927937095644,0.05822460185590611,0.5190398895503658,0.004584450319218669,4.4461110426663453e-07,0.9899611014897154,96.49458292423881,2.2078307701528037
North America,US,MN_Scott_County,2020-05-07,24.17783171182353,0.31334056678896904,-2.555348832759499,0.0,0.011023264031085833,0.03566386797016269,0.0,1.2264536203762013,1.679972604917701e-07,0.5250757724334554,56.8710898137603,17.166463654724485
North America,US,MN_Dakota_County,2020-04-14,28.679343623710007,0.37422205864727803,-6.565725664821548,0.0,0.07500453516773226,0.07055571499694513,1.0000000001816418,1.641471633713006,1.1950215438587097,0.3219050694005782,97.69623909690772,7.00389083519019
North America,US,FL_Santa_Rosa_County,2020-04-10,23.295817246020608,2.810940210618224,-1.3617116669403677,0.8579858003032415,0.03300638219055546,0.03382422703145899,0.4679368691641487,3.7531371444132766e-05,8.376262849996152e-09,1.4579786821458267,164.21785360577329,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,14.608360190225028,1.4708478054358354,-5.081462877489703,0.5583696988415232,0.05222781029691492,0.12170579828830552,0.6048576322085156,0.003982081293498918,2.9994011352396655e-06,0.7114561915633034,92.61825428415433,1.7573430978736717
North America,US,NM_San_Juan_County,2020-04-07,10.555799783125984,0.4280333251464093,1.1553258601416825,0.12815681337013313,0.08935682561338326,0.13934978525937347,0.7439773935529426,1.5165574929047083,0.5693457658213347,0.7622357618632376,79.9443337081901,1.6634525058211227
North America,US,KS_Sedgwick_County,2020-04-05,23.381931055918816,0.3363677478488567,-4.0290827353898075,0.0,0.010000000000000009,0.06939463058858936,1.2676124852360098,0.0,1.3610468953612296,2.6932107503624536,85.87410733466874,5.009814228209126
North America,US,NH_Rockingham_County,2020-03-29,21.229584410708892,0.5675187189251855,-9.70981200299747,0.3831801479620991,0.06334766753702042,0.08442135893119002,0.33191484624412715,1.157368572970936,0.37793832037919733,1.6302244573270273,114.84209358683633,6.442330182170729
North America,US,MS_Rankin_County,2020-04-13,11.306856907776758,0.5761700997937249,-6.631867651458054,0.1504240339468197,0.010000000000000009,0.05561663116732435,0.0,1.967776719347114e-09,0.16727114962699535,1.5995663590021032,82.16630362827122,2.0734557667360223
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.404470536180366,0.3796018804164514,-1.4294099413633339,0.13194878392834236,1.0,0.002442732225845956,0.0,0.5330140401815959,4.1857576293935495e-07,0.6683358666642045,16.716036784172168,1.9344281140660808
North America,US,NJ_Somerset_County,2020-03-24,4.179317358904081,2.049351314707504,-3.7159123563227796,3.5555156410995483,0.0341044077790405,0.23959536237140322,1.0218441311057145,3.222284082918951,1.0152553905282364,0.16655121397901612,116.81920715216553,36.516480799278995
North America,US,FL_Orange_County,2020-03-26,19.667346470045295,0.40201859042226346,4.941487601219406,0.09129743912652027,0.03837809559790584,0.013368752580691035,0.004798544583888287,0.646964907992365,1.7349344122011698,2.138281570182595,80.95384776622548,7.111022718104258
North America,US,WI_Sheboygan_County,2020-06-04,5.215729882084585,0.44576632262746874,-9.79991061945934,0.10370267031224151,0.6902265614916744,0.004985690219070471,0.0934204151870286,0.006831192887960635,0.32384797761980766,0.8474944880342772,35.435084118431675,4.926969016979942
North America,US,NJ_Union_County,2020-03-22,9.461435164299443,1.6297706558011846,2.3530678438457104,3.6188523539861683,0.03908410191547568,0.16964000124955714,1.0109575605434131,4.101678237457384,1.2682447182403938,0.1915125421974591,65.6169584017008,9.36980540256443
North America,US,AR_Faulkner_County,2020-05-23,8.115688181696918,0.6176063690343818,1.3957378798303282,0.2759780417356764,0.02165616185184377,9.603947024539039e-06,0.6496295121122431,0.09389373734101858,0.15492447815683486,0.9771487606571108,12.369409107276738,1.2874719776396717
North America,US,FL_St._Johns_County,2020-04-02,14.479918013751377,0.7695098257971783,-5.986022514023578,0.23488373677295238,0.014008286062894226,0.02805454721148215,7.901429933593329e-05,0.02776131920410385,3.177393990583255e-06,3.6222915077632503,79.88939628399504,1.6528623481273872
North America,US,TN_Hamilton_County,2020-04-10,11.899367488899456,0.5678676093657928,-5.796329588116558,0.10998982362989534,0.010000000000000009,0.06936785002888013,1.0139296680962044,0.3296327291669109,0.6602882389325766,0.4145672761497038,86.52608440689302,1.7510985877542729
North America,US,KS_Shawnee_County,2020-04-25,6.905273165917432,0.36927033632129996,-6.264160316164615,0.0,1.0,0.008414276294526957,0.0,0.8055165034693029,0.0360826323588187,2.1171572510825785,53.50928954180458,2.2485047195096715
North America,US,FL_Flagler_County,2020-04-23,7.1773841863295385,0.5154691517647928,-1.3780630401102967,0.1361479797941631,0.14659090272159842,0.01219223098520944,0.40000429758004025,0.0024661860031058858,0.07746368135822279,2.662546284905097,67.69001238564654,2.1322173809603195
North America,US,NC_Brunswick_County,2020-06-04,8.714574616337194,0.9095727307996576,-3.0583677642783886,0.9508165052949084,0.03645415788960926,0.019497666990657914,0.0001269758809864796,0.5448004514121272,0.15090511342476876,0.4361694860286013,46.89998055607912,1.2722632541208154
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.051696679091236,0.35076681121497266,-2.4790143634477815,0.05161562153817717,0.06660350040225566,0.11337389677283044,1.3342722045916413,0.00033578804429801323,7.265744414515323,1.1800719134746736,93.24821099338868,11.006322389509338
North America,US,NC_Catawba_County,2020-05-17,11.372574119751063,0.7186172518496621,-1.0587304886033797,0.3435384013724957,0.0143786901006428,0.03632629858186032,0.04485650201979191,0.0021471242679150793,0.294383678189778,0.5128403145245645,92.20074557112099,1.9623524597180766
North America,US,FL_Pinellas_County,2020-03-28,24.829028452915615,3.0159515484093995,-3.5815419741387307,0.9799981974811147,0.03197463371581094,0.24334699516942754,1.0010451661405226,0.00047365191754927816,3.45537915502625e-08,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,8.494849506728428,1.0174430685107672,1.0813952463587138,1.6280898145026819,0.0346542161253815,0.15323777984499382,1.0132293246078958,4.1175727308109815,3.2620248022357883,0.4646794791589629,124.5331860964926,30.60660730078678
North America,US,FL_Palm_Beach_County,2020-03-24,11.662946442524674,0.41689849277446567,-0.7104008328703113,0.09905545281743605,0.05553560999073859,0.13263841192922982,1.2596797326521585,0.47648848240804553,6.644951815120834,0.6888547256674884,88.06092209302317,15.585976730634268
North America,US,AZ_Pima_County,2020-03-27,23.13576343196091,0.7162850304417963,-0.33109427821356247,0.17819132036600405,1.0,0.1288171942162793,1.0718368466516983,1.6522809170860242e-07,0.21154140891358447,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,15.98628442258393,0.5914562897827267,-18.466155351072484,0.950802577456705,0.010000000000000009,0.030447909043850085,0.0,2.8824021662765542e-05,0.14468224073526526,1.2537460781710736,3.794163337452431,1.3277649189063931
North America,US,TX_Dallas_County,2020-03-23,11.306580694324815,0.4315755198667823,-1.245075360245184,0.044362804662343325,0.031168064843510757,0.0674639279177861,1.1148446620992634,1.7251343774832437,3.858321613092113,1.2388344523277466,91.26525626453623,3.8504537811658204
North America,US,FL_Martin_County,2020-04-07,14.26747978407241,0.736518345198001,2.775628439183954,0.24361960185208448,0.020954026247682167,0.04106879064329888,0.0,1.1071436272491741e-05,0.07278866169866577,0.28034561121391915,67.08687839840783,1.3903867983639213
North America,US,NC_Guilford_County,2020-04-06,14.861352584529705,0.4867362363552816,-1.3784410810149,0.08141366373594539,1.0,0.09174438270291713,1.4112031717811495,0.5372096487480423,0.523391745205199,0.1928990599166961,90.09177135236193,1.2696032353044164
North America,US,AL_Baldwin_County,2020-04-16,13.690392880285144,0.49449670686563213,-10.643934623936236,0.13002843872859393,0.011423547052075822,0.08024486113481916,1.0156551550586874,2.078934910165753e-06,0.22860190389383972,1.958811361163609,74.48168594270066,4.989261815755403
North America,US,OR_Lane_County,2020-06-21,8.907032079308562,1.321014271241021,-5.707997891749753,1.7290491384148996,0.032350783142175654,0.0003506486250863805,1.2307479358007958,0.6434718901460501,6.38184791956764e-05,0.9791508116557084,56.23531995651603,1.6670783195647902
North America,US,LA_Orleans_Parish,2020-03-17,8.414744671998053,0.6468232154425303,-1.4564838980170227,1.8076634651171066,0.07746094854290297,0.11690687201055477,1.1333585988295158,12.299945231567932,4.05525210893252,0.8563184784019802,100.61940328175176,28.72447455718956
North America,US,WI_Brown_County,2020-04-15,16.07168622135672,0.1999510324043116,-8.34278064525294,0.0,0.06672767723439887,0.01823452426266564,1.119191251515504,7.065634573401482,1.967329232669784,1.3349272631753113,101.62148769557575,41.2539276684634
North America,US,MI_Ottawa_County,2020-04-19,9.37866269793729,0.3549019215282227,-0.2460344963735484,0.0,0.142188561964735,0.07348247875473646,1.0003706461600717,0.8539457833219974,0.9145261254308553,0.5253253164304986,100.11035104766846,3.219882006592585
North America,US,FL_Okaloosa_County,2020-04-12,18.18974855430692,1.1953966137567054,-3.694203891220703,0.4438451219146029,0.010000000000000009,0.05581828210439249,0.0,0.007781724569762616,0.0,0.9501739225612765,82.86761176979266,2.583461112702662
North America,US,NY_Westchester_County,2020-03-10,91.29861679043205,1.397883138693861,-0.02440172791806352,1.7783801715147456,0.09294764650319665,0.054231164067211735,0.3187202109542027,3.8996922682036272,4.1663649191997765,0.8562459129844647,110.45298608233999,7.419743525886164
North America,US,PA_Philadelphia_County,2020-03-23,29.826798537087925,0.3567492919419244,-0.7505319622458878,0.11310072606247856,0.04760129882449027,0.13664924830676156,0.6085684957882997,26.09919392461027,1.5326093981028126,0.6732563607181894,115.7204053924147,18.725861506826163
North America,US,NM_Bernalillo_County,2020-03-29,13.286610653401228,0.3981519995351085,-17.75063933402281,0.09551290807432705,0.05261631892312835,0.09994709848462308,2.184632680626433,1.0534837095816976,1.1225472060905333,1.755706564076996,89.55066699886926,6.027646122621761
North America,US,LA_Rapides_Parish,2020-04-05,9.602626037536332,0.5897147160032501,-2.8029975297699212,0.16726347863093416,0.3720976147996461,0.04383865601014231,0.10119487012580486,0.006579882231651957,0.3084324216850927,0.4699484982608322,94.95848481373521,5.509856390051145
North America,US,VA_Prince_William_County,2020-04-01,5.1934835117390445,1.0611386290936893,0.4584160264792188,0.8751829363807999,0.10262410798127797,0.043415557320494846,1.1235759865917818,0.5753710487432762,0.3743084539082036,0.3229465000386807,119.09009669802356,24.740479351220316
North America,US,NC_Johnston_County,2020-04-14,8.441007121639238,0.6975492600791018,0.9148051128823892,0.21464266750757927,1.0,0.02067432515949702,1.0595991008760894,1.209667338558651e-05,0.16895727761702073,0.0,101.35588382765242,7.830000309518819
North America,US,TN_Davidson_County,2020-03-20,17.606652515659512,0.5432878503899292,0.8060207117137828,0.08505644159195286,1.0,0.015106669904411396,1.0657623344020926,0.0,1.0043961263202494,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,12.31101328752495,0.28009864731363027,-20.319620058089946,0.0,0.09642885199921314,0.08669658479719006,1.000000000037598,7.969721947942432e-07,0.9626515686557904,2.489384796448559,79.82381310767742,7.112754747894596
North America,US,TN_Sumner_County,2020-03-30,7.067942953357926,0.34670257990939884,-3.6478078504636895,0.022854543207804334,0.09661668790800315,0.06377361904161144,1.0715850751045632,0.00012242545426943696,0.963759198865764,2.257638207788826,87.35429711229489,4.853750095541349
North America,US,WA_Benton_County,2020-03-29,13.698154055556794,0.326153440179249,-3.624434243342492,0.07307773888805263,1.0,0.1073731534147383,1.0442930198163445,0.1266104221290817,1.4239917961734996,0.8150302776236482,75.0282030447052,22.449909911410078
North America,US,PA_Butler_County,2020-04-07,7.138708999359532,0.31958798381757286,-8.074306014719799,0.0,0.043033007747495355,0.05699265121539532,1.6145923980361148,0.00011108770308709826,0.28973856630641937,2.732880966791618,78.37317871558052,4.18793838441406
North America,US,VA_Newport_News_City,2020-04-17,11.263598704809851,0.46807453776039964,-5.774431968028654,0.10840252909549564,0.016049822444964834,0.04646419810287594,1.0399902961938774,0.01702829716929577,0.27399472212589504,3.130261718791916,76.17750428648702,2.4060673715388976
North America,US,FL_Sumter_County,2020-04-09,17.047872946230804,0.8480021532026246,-6.504353011632456,0.19400561759307,0.04091420996011763,0.09425688864209819,0.4961524379933924,0.0,0.007402288066604368,0.3931544590009523,159.99276684339839,2.094992080633038
North America,US,NC_Iredell_County,2020-04-28,6.008750853665479,0.3767814214295305,1.4582005932725033,0.027852411173806435,0.10717430993394533,0.0009100559122335872,1.089636219721902,0.6132790216686799,0.07898306703239916,0.9806928544140293,43.8894657668273,6.369106734111984
North America,US,FL_Osceola_County,2020-03-31,32.97411349939043,2.095861695566531,-3.8809012094048345,0.5985248448338555,0.040731423781080967,0.04795043358956336,1.0038821699125493,0.00031666486274933847,2.169674351293338e-08,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29,21.38672146078556,0.3060976161253563,-6.487190715813598,0.0031015207117169874,0.010000000000000009,0.04574037881796755,2.2596476586347327,4.617579494270441e-06,1.1991524758648724,3.651585775171261,85.84436695071037,5.4218519957857465
North America,US,MD_Baltimore_County,2020-03-27,29.397522942074282,0.39196323252095255,0.936126111534227,0.07381179281753947,0.044743724396760054,0.1558009435704828,1.2610596698464267,3.7597113819041073,3.7040058085183953,1.1586169804465625,109.1684445958913,6.016866572982488
North America,US,NJ_Camden_County,2020-03-28,5.527488764721086,0.46815447826207585,-5.730185665305011,0.25570010626299333,0.028854915720728125,0.15469715150243968,0.7308279827267921,6.7687143047490546,0.9189430884670745,2.1355316451803477,113.62416577355368,5.271648441691098
North America,US,NJ_Cumberland_County,2020-04-09,10.52727367224649,0.7383301110204037,-2.409049697689122,0.5931545286199114,0.056055698511236984,0.06934539545228724,0.336857552114183,1.4122494681160835,0.3480024677746527,1.2829766204522106,109.2139423107386,6.214057230761357
North America,US,LA_Caddo_Parish,2020-03-26,8.454450854781735,0.3615189221419902,-9.410285392836656,0.053256017599899286,0.049414736647480084,0.1615378104400087,1.0612561747505689,0.08139431896957233,3.3503598001487696,1.1075752063991318,92.9591533352594,9.684835196560975
North America,US,ID_Canyon_County,2020-04-05,21.697093692419884,0.7201532507370022,-1.1506778573907983,0.2079966727212479,0.03137708688665147,0.021419536052653065,0.17753494614524584,6.151684856514628e-07,0.023722289598074486,1.4313179975568608,84.12416591668726,4.003942108684557
North America,US,MN_Hennepin_County,2020-03-24,40.01747410567724,0.7396854642297558,-0.5543887750945081,0.3852308601280634,1.0,0.1814897247640298,1.004344794089722,0.875079318151068,0.7213385732700498,0.41077121590106963,118.46882085705191,17.311130898502423
North America,US,KS_Douglas_County,2020-06-22,8.425361837658393,1.6473894295409914,-2.48963764787903,2.959664417397347,0.010000000000000009,0.02875467593972203,0.4691834267860435,0.7677752231850998,6.148590788179753e-07,1.213867780227942,56.78063997310404,3.4593454436962148
North America,US,AR_Sebastian_County,2020-06-10,5.921351682862991,0.720170159113863,-5.11905663573201,0.4483746695372708,0.03075868824836453,0.017368946658403328,0.002713825124391389,0.8497273108321343,0.2706000088937827,1.0751134843008858,44.72775593241867,1.0434463746450244
North America,US,FL_Volusia_County,2020-04-02,11.990568606333952,0.4423283625413115,-1.1933367987163233,0.09694310478143181,0.024721042619602895,0.13909188263011618,1.451898404736456,6.265911654618206e-05,0.6261833350193456,2.3371210496505674,81.17342009248152,4.496378737062396
North America,US,FL_Pasco_County,2020-04-05,20.41174834957605,1.7079602406058296,-3.412295219496315,0.6894441580907092,0.022825130687642414,0.04226534330465531,0.08139554472616156,5.459749544689529e-07,0.0011198022743637015,1.454087078964161,75.9399099176831,1.7301962575564627
North America,US,NJ_Gloucester_County,2020-03-31,9.404518203220771,0.41416505651390984,-1.7912348479709481,0.224567958118446,0.03960029795310088,0.13920112232581283,0.6721165281411403,2.435484370138287,0.9266746071656913,0.8328530597868047,113.4295919297514,18.10905945670181
North America,US,WI_Winnebago_County,2020-05-11,15.308692143765619,0.5629048638591324,3.0441716635488065,0.5888004797643,0.10545078115718215,0.025152482207391913,1.0568773657687032,0.7822990717162299,7.29311146668854e-06,0.5814990568759243,85.90977798446289,20.944812275126385
North America,US,NJ_Morris_County,2020-03-22,6.141786871288487,0.9988383809393818,-6.910662703412839,1.6356332001841218,0.03040541980133543,0.24222312005383884,1.034783109277449,9.798282066080597,0.8327454654371647,0.36742150446890404,115.48590847435379,33.479297436448796
North America,US,MN_Ramsey_County,2020-04-07,10.083790215901413,1.6280823047338069,-7.172873127080063,1.075004777766223,0.140984550823056,0.12888487120602815,1.0036974615308083,0.6023467701352849,2.831358745958301e-06,0.198726384447652,108.39111993857969,18.604215105400385
North America,US,WA_Pierce_County,2020-03-22,6.070973256758773,0.3589250875020217,-24.955970198357793,0.04948785319659432,0.03546510623021709,0.08398474465097211,0.734788277310455,0.3753744447724621,2.493942544188142,1.1924684404271322,101.57441032391064,9.624933320864459
North America,US,TX_Bexar_County,2020-03-26,31.07715862291063,1.6513458599971602,3.3498513216700685,0.8178460274717111,0.02159315648406329,0.03779446961433808,0.0,0.021808867050942204,5.215653908763329e-09,1.282813710615436,95.97759951682852,2.540786146010425
North America,US,NC_Cumberland_County,2020-04-18,8.06146614657937,0.37509653524386777,-2.569421601971019,0.01456899740753076,0.03974395029574801,0.061306534955075154,1.0665887018781532,1.0484836163166111,0.4120395077440965,3.647261351295792,78.26790962792903,1.4076634135453845
North America,US,TX_Denton_County,2020-03-27,14.215302201289836,0.38893117666290855,-4.030666826757884,0.02905366337561338,0.03869019764791548,0.0273288761744378,0.2996399395757465,1.8021132364154369e-09,1.0377780203512759,1.043979596529408,87.64297958779879,6.726167213182932
North America,US,LA_St._Tammany_Parish,2020-03-27,14.499323072726755,0.3047489167675039,-5.418491845119097,0.0,0.0731616849985009,0.14162443997130347,1.5006334265696086,2.0029429109724717e-07,3.8164360420825085,2.5020455546021427,92.161316966877,5.938090831636682
North America,US,WA_Cowlitz_County,2020-06-11,9.058357265684476,0.495359902853289,0.9737493189216008,0.4711085342700354,0.044798687069638465,0.013642615761241095,0.0,0.17272254815213228,0.1257735023145829,2.974623082918448,23.08873808789202,0.9867430392370945
North America,US,MO_Platte_County,2020-06-18,6.150850201166073,1.0363519911844128,-6.177771057235626,0.7095318551539875,1.0,0.017876602317710988,0.8011264780189309,0.12368292200208902,0.00030884459994384716,0.12872174976909595,23.630695483490832,2.021039672907525
North America,US,NJ_Bergen_County,2020-03-18,11.499526057412043,2.1060068547042166,-0.8245102169005589,4.546680078547822,0.03576155619140481,0.21671096497086662,1.2074500576520006,6.153548289775236,4.03076883841576,0.18468872197351438,117.87863812203382,38.24755927332107
North America,US,NC_Harnett_County,2020-04-25,11.244823291011077,0.46351216726022965,-11.648671017792163,0.06269637371149517,1.0,0.07170316748534938,1.4131695892296219,8.816288947777196e-07,0.34778427639071124,0.15657291723254335,80.15238477265987,4.655099698261582
North America,US,PA_Centre_County,2020-05-03,10.53998037549105,0.421226591232969,-11.555124625104973,0.0,0.04726294236207462,0.050985732196483946,1.041694868230746,5.288688387089513e-05,0.07699993117249138,1.1255763276933268,67.27054326881041,0.8637621629399386
North America,US,NJ_Hunterdon_County,2020-04-01,8.025141983594773,0.48274384710370344,-1.6436915529402458,0.3719405961058496,0.02508943498711408,0.13365254226548923,0.10779209031654285,0.03233531406857004,0.8437103381578235,2.964770249506444,123.0666593360849,5.361766730791095
North America,US,NC_Henderson_County,2020-04-16,14.929697131169462,0.3380267282495043,-5.918639543881707,0.050338331275125214,1.0,0.10685799314130273,1.0008906699396414,0.0033433382187487704,0.9248206509780501,2.0355280491115204,68.62757725359462,5.75048439736451
North America,US,TX_Tarrant_County,2020-03-26,25.785928338937808,0.6306933609319236,-7.245707824741442,0.11854107283713289,0.10109132851120411,0.05737878576037536,1.0027583110579132,0.003818648784780665,0.6747830441249912,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,16.080955324953713,1.1291145647378715,0.6943016285584744,0.3833284423197674,0.020306679931322347,0.23523584159345,0.7199719928057048,0.004390421652158194,0.003880458593123526,0.8065679180879723,87.26426656655792,1.2073276246224405
North America,US,AZ_Mohave_County,2020-04-29,13.344737417006344,0.5602284650739507,-1.9453115123493403,0.2312279820573957,0.04725092871987269,0.24672075787542347,1.7928695120617828,0.00016670747619701443,0.598783326390719,2.8182997159609067,57.58847502559418,1.6944646434158683
North America,US,NC_Durham_County,2020-03-28,30.351328929523692,0.5283581828491826,2.3297321550331183,0.11909533806002803,0.9999996441502392,0.027855699448728122,1.3243939124687565,1.822912080229333e-06,0.6267181912481044,0.08032271157827198,92.65130098101092,1.894340323785195
North America,US,PA_Washington_County,2020-04-26,10.063337650391416,0.4372691493007664,-2.9156731999882672,0.101180717731507,0.010000000000000009,0.06159876781536189,0.0,1.068606642895542e-06,0.06713413450418115,3.54576531276447,57.68429489775221,3.2100956777882805
North America,US,NJ_Middlesex_County,2020-03-21,8.383821341722483,1.1287978533913179,-2.606340824487509,1.471779120855478,0.030456550330634324,0.18966699288514854,1.000469835355821,7.291880519351984,2.06343648379896,0.33131454049779463,119.86041902192495,28.110303910649137
North America,US,LA_Ascension_Parish,2020-03-28,6.9148524297898515,0.23659177252407942,-2.1931771225681795,0.0,0.06251984329259908,0.08913721339437836,1.0517700847605669,1.0192527729356033,1.5867282467617838,1.6737476338381678,86.17808839969071,20.156974281773284
North America,US,FL_Sarasota_County,2020-04-02,18.12739289297799,0.22001529377311674,-1.1718691771459806,0.0,0.017960210236247276,0.19778892800852005,1.2495782313699482,0.00021063917799951648,3.411296702691666,3.1970190271284467,75.54570249068924,14.266953911329436
North America,US,FL_Polk_County,2020-04-02,14.455226481601006,0.6924072929265483,-6.4928812834245395,0.19449312793239526,0.029066669989788352,0.2018740257342408,1.1354287837459949,1.0849270468682448e-06,0.1616468515087297,1.6020575567384316,80.88040029919699,2.8504572345378287
