Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,16.20218322564245,0.3448028079989971,-11.1075377147817,0.0017667174202868896,0.05787629391400706,0.0878469283720853,1.0797173786138,0.0027878488849940597,1.6960446685603146,2.4431077904824114,156.07965272890968,4.806997780756415
North America,US,NY_Dutchess_County,2020-03-23,8.198018714232727,0.40314453473676864,-1.3788521386246912,0.3696571222323244,0.07102092023351408,0.057951888455975986,0.7974928235039892,9.173364334625836,0.0014569023300475825,0.8918069674421641,129.16647763247292,32.72584591899423
North America,US,KY_Hardin_County,2020-05-29,16.477954165031797,0.4725944641634117,-14.768405862419607,0.062466623674268085,0.010000000000000009,0.0375790030528107,1.2087459705968149,6.893708729971415e-07,0.26815760151389983,0.3042147666335509,38.4935729358525,1.6341913330463025
North America,US,VA_Chesterfield_County,2020-04-04,10.3822488915815,0.4242375859764539,-2.401231049964354,0.05066285157180239,0.5458656026761227,0.0368861594739085,1.2997266628138568,1.8477419462049307,0.0,1.058587401530972,151.00069807484832,1.6660896816101096
North America,US,PA_Luzerne_County,2020-03-30,8.195788468765745,0.23165081636672558,-1.8099176303976925,0.0,0.042997750203384866,0.09567737273301447,1.1778859050624542,3.9533866623516833,3.56139473227462,1.2041021711270563,109.66670380043956,21.100859211574267
North America,US,PA_Lebanon_County,2020-04-05,10.527705920072766,0.3297698428958738,-4.437203865919856,0.0012496645397905848,0.035425978539531444,0.06095758313490002,0.6348428884467991,0.0005784372290863482,1.7256648059303137,2.22446169072755,157.39149642232582,4.037857980606839
North America,US,NY_Oneida_County,2020-04-06,18.91151663068374,0.42804186856871457,-2.010033830998501,0.09572469496342234,0.14757377128459254,0.08129285382264823,0.268060742373757,0.7674234559645476,0.5052446811895196,0.20125817125893264,67.29780835715232,0.980600435131722
North America,US,DC_Washington,2020-03-22,11.858740646984584,0.8388662044605276,-0.2875500998016655,0.7145078885814882,0.10155556642124436,0.13892236415586867,1.0330400102086448,3.573044769501005,2.8738578669473824e-05,0.4066106160915952,127.41640974404041,29.722663822584323
North America,US,NJ_Monmouth_County,2020-03-22,5.540496567008607,0.2837491496178821,-0.4282789226995528,0.0,0.034853240776272554,0.16083555173942732,0.6882466893592338,15.666633399147756,0.0004246526235826553,0.6048868807242331,171.70610863040483,41.72169274658458
North America,US,AR_Craighead_County,2020-05-12,14.105368470243846,0.41918895251053095,-5.698326821470348,0.0,0.019684453447396,0.027501578462961862,1.179668637355884,7.961640442477602e-07,0.4065824940810945,1.3524605869779016,55.78220428969369,0.9997319584697278
North America,US,NV_Clark_County,2020-03-20,20.033614026520276,0.2991440523935166,-9.212721727653891,2.8306865657357072e-05,0.02955118834607906,0.11315686298696642,1.3445009699568409,1.6792577473133918,9.36775883461788,1.12594208345428,86.6764370047548,18.84972777808472
North America,US,NJ_Ocean_County,2020-03-22,9.012749260515761,0.3004283227493497,-2.1081811905341223,0.0450554768926939,0.03541595236947592,0.1804150401416159,0.6483151059119179,23.43948373655828,8.330015342727926e-05,1.2749711093859366,188.4948920183454,44.13199629155481
North America,US,NY_New_York_County,2020-03-16,8.863247211597347,1.9222851314490612,1.4828805393242885,5.553064487349296,0.07619551737489966,0.21497328079772887,0.8354127601076139,11.899047022918076,1.438785620012262,0.1923222220472201,135.2990715063777,60.15404312519015
North America,US,LA_Ouachita_Parish,2020-04-03,11.886096514663349,0.43601417442024337,-5.036768778092963,0.04508694197250923,0.06897039032434377,0.08215342006584597,1.3379461869859155,0.014989317682794101,0.9732935147394753,0.6147976851606421,80.43169627188611,4.229242375553955
North America,US,WA_Spokane_County,2020-03-28,14.024634761438051,0.3435377708278239,-6.543907621784638,0.0,0.03386245929375481,0.06249277700855349,0.27849067967800284,0.37659515535344706,0.5331026942109851,2.5178021350453,83.28963495990655,4.693617739985379
North America,US,LA_Terrebonne_Parish,2020-04-03,12.341151116359933,0.27073968661921954,-7.8271960104424325,0.0021093769126425133,0.037567586322054314,0.11456729126915527,1.6050718644476456,0.0,1.9926629377975416,2.3092713474447635,79.48254443315224,10.752373392425175
North America,US,NJ_Essex_County,2020-03-21,9.326169699622902,1.593505688410966,-0.5000913825843518,3.6655293994031783,0.04372804079300435,0.23792022607161845,1.2799558412251746,16.97391895546546,1.051145196781883,0.24573008241606648,150.11904606641613,63.33934948651463
North America,US,PA_Lycoming_County,2020-05-08,8.072319501568519,0.3688415529483734,-6.906321333817372,0.0,0.13872763913018876,0.09069058757279286,1.3324828295682023,0.00010896097940971128,0.18213295238002097,2.883448210110977,65.90625877983032,1.36612232855818
North America,US,CA_Shasta_County,2020-06-27,10.967870348560302,0.4011924801921201,-7.84266062078918,0.0,0.019689648615697164,0.03280802413910361,0.0,0.0003712613037397672,0.4751463269144285,0.1766569715283356,3.31793931430298,0.9961459511825966
North America,US,AZ_Pinal_County,2020-04-05,9.839102418610487,0.29215195912617264,-0.2565915346415361,0.0,0.053941286131675426,0.07503613685117289,1.048393335307619,1.2200665141183693,0.6694687827828628,1.8736145823208308,61.991135717376395,10.801661504291744
North America,US,NY_Nassau_County,2020-03-16,20.501549890581252,3.9293261415036276,2.6495244731529723,9.999997369808005,0.10623216338070884,0.10280420915600513,1.282368859658991,5.284781612554756,0.40357266569489686,0.12115512928544903,141.57047697246864,47.07938870515607
North America,US,ME_Cumberland_County,2020-03-28,7.023444912537962,0.31687832687093886,3.3616149743544943,0.01985254499531719,1.0,0.06782782780225788,0.6741787641009194,1.2367128764540893,0.00029627678056054485,1.633617137519552,37.791345569957194,3.4668726696699292
North America,US,NY_Monroe_County,2020-03-25,16.92389921106963,0.5381427317131305,-4.883723710206728,0.32534009268066155,0.21421091630745925,0.15127336451926465,1.6247637733046967,2.5245953208463447,0.0009175275504814673,0.42207640580023553,146.25999578375647,50.32694948002088
North America,US,ME_Androscoggin_County,2020-05-13,7.751054272863113,0.23849984405895652,-8.746802666312075,9.572382519240641e-05,0.010000000000000009,0.023524631620798986,0.26074631729427566,1.6668085716863894,0.0,1.0463235871269811,116.21077150579757,27.489829461114862
North America,US,NY_Kings_County,2020-03-17,26.728755773762867,2.468167906179298,2.5015946559955093,8.287342665442772,0.0985285862877629,0.22280576263830432,0.7130441201501019,4.692903622546267,2.399371113712658,0.1796079859160854,183.4016920136498,91.43175467392919
North America,US,NE_Sarpy_County,2020-04-29,11.807935048823445,0.3821373283820534,-4.292592789312814,0.0,0.4761233702951392,0.004446795981694118,0.0897347682986343,0.881606123414632,0.2886671573572267,1.1169716662878866,85.20364801782476,0.6083618313280698
North America,US,PA_Dauphin_County,2020-04-05,13.03680313670359,0.3856004760204429,-3.811853612888232,0.038353144826146324,0.05227360372949946,0.16494051014255728,0.9342303516325188,1.66654923155492,0.0030283357576837977,0.43689203565731966,133.52980595960824,5.96932842168177
North America,US,NJ_Atlantic_County,2020-04-05,8.633053891187862,0.34337201749327134,0.4390442190405225,0.04361391251690572,0.052204017650476664,0.15148138765119057,0.6995157180172519,3.7890229781122042,1.3434906921405698e-06,0.3924235119236992,154.6902942505441,29.337491636449858
North America,US,NH_Strafford_County,2020-04-20,7.939039309346807,0.5297524090936511,-21.143394406515128,0.8489392792346518,0.1664918099958831,0.05031558752955961,1.0681489271249514,0.1350924276710324,0.356610199056106,0.8100724096882141,125.14027669798493,53.42348741853161
North America,US,VA_Virginia_Beach_City,2020-04-02,9.798062523392492,0.3412727028541277,-0.23938637437875376,0.04940124601105317,0.010014538499877934,0.09322385381714926,1.0043581015697858,2.69693555641215e-05,1.3533292037374915,2.4111832968881477,88.59937508471667,7.175119385332242
North America,US,AZ_Yavapai_County,2020-05-05,19.73011278658901,0.687805854494777,-5.510286608977673,0.2861155965863856,0.14937498494697393,0.033149156478156194,0.0,0.12497034307004617,0.028673865514280694,1.6208621753172825,47.02957648539655,1.5385584909676826
North America,US,NH_Merrimack_County,2020-04-21,4.2522457882366735,0.2549744419601762,-18.055741574416487,4.300759748332439e-10,0.03990319764922101,0.07091069791205123,1.0359473955883391,1.137896305206754,0.04407081303276433,0.8115175474018456,135.90992327221394,33.027996826835704
North America,US,CO_Denver_County,2020-03-22,29.45528467594183,0.3528814406177198,0.1793238206392729,0.0,0.14170904045276184,0.12168344284396809,2.280359619154908,6.093143211885939,0.16302791258324323,0.7843411306386726,178.8089982003581,6.678029509294632
North America,US,GA_Carroll_County,2020-03-31,21.624954685552694,0.5476911184669571,-10.185047850342828,0.08385701798418332,1.0,0.0911984403225059,1.0000017210829857,5.761285666872062e-07,0.09155199926218843,1.020810966970918,177.49782145387485,1.1014995433933397
North America,US,NY_Oswego_County,2020-05-24,6.250048755254596,1.7521199757803674,-3.825511759517745,2.241372037032424,0.05891136232119892,0.003251689998418461,0.0,0.09753159821488688,1.1800919663129683e-06,0.33482580697550535,92.92755881447891,16.586892683292778
North America,US,UT_Weber_County,2020-04-15,16.270903687870554,2.1618950981494587,-1.6054513599941294,0.8562250047668017,0.9999999999999765,0.007795301329194593,0.0,0.0012463109468069389,8.959181763135149e-08,0.35595009768585284,149.14787152051568,4.935166318565061
North America,US,CT_New_London_County,2020-04-08,5.804507739119996,0.28492567154978754,-5.3467820306547305,0.0,0.1024033185074969,0.12211337653028453,0.6090742155396747,3.059982706180564,0.0,1.6305591244571238,189.53185517423864,37.70530089414616
North America,US,NY_Orange_County,2020-03-22,7.627401609259572,0.5556692750944254,-2.3704053209809457,0.7255471461656716,0.06507934192962356,0.06508671400442145,1.0000165840989097,7.432615493527302,0.7612533260579322,0.9229561062057456,152.1353686034787,41.297090425205695
North America,US,NY_Niagara_County,2020-04-04,12.231456837431807,0.483046196253563,-3.625036435828207,0.2664310438199315,0.09858143070617126,0.1399518998020962,1.1371257730691766,1.212475750009716,2.5954865801036675e-07,0.5830060982496449,131.168474735551,24.40181393431541
North America,US,NY_Onondaga_County,2020-03-27,20.49636579138657,0.5876516795697536,-9.592228499600477,0.2433902825196282,0.12676711607887892,0.11679641696049092,0.6928307038910932,1.2171403960871123,0.002088565393212505,0.45639112916427665,156.79699661488215,27.938567952799897
North America,US,AZ_Navajo_County,2020-04-01,5.132535627427231,0.5388801890757381,1.809532505712383,0.1433315745746423,0.0401278502705405,0.07674655347897108,0.3226481212924642,0.0031604425956365256,0.8148678415380132,1.728437993563074,77.45594641307208,1.0948315004055227
North America,US,KY_Jefferson_County,2020-03-27,24.81224583666388,0.34298958556514386,-3.3572343471373403,0.0,0.04099464466238911,0.09721198042004764,1.9075340783465795,0.019052771727982365,5.597235258431868,0.5836216637008655,109.95523092607132,14.817333945176843
North America,US,PA_Franklin_County,2020-04-18,17.889375504313854,0.312305039865803,-7.0681041305326655,0.0,0.09432384603592286,0.06750228965585131,1.0000000676494376,4.864205332716365e-05,1.5486344827644978,1.7480326860594737,91.39472522625331,3.456950945840974
North America,US,TX_Lubbock_County,2020-04-01,26.649195611483236,0.4226739248581971,-1.3448581942503215,0.0,0.019263001912585453,0.0675855008366455,1.0055657891557774,0.00012065918847181667,1.0218141697571002,0.24508959729764224,75.92526705398846,2.732681587176944
North America,US,RI_Washington_County,2020-04-11,7.0473339424055865,0.25537618177984095,-3.0256104188083044,0.0,0.026586596426071474,0.15694032372529837,0.5426713014559617,0.8597543260896602,0.27038734482218807,1.0164764572745055,129.29302717724815,24.9922281367394
North America,US,VA_Fairfax_County,2020-03-27,13.020955287640804,1.4055278553973096,-2.715492406889955,1.0877557340775075,0.17160181022536408,0.09283866579202499,1.2552968446961628,0.919692094994822,0.20827996063317072,0.2519227645701212,138.24927924705898,29.816277263682007
North America,US,DE_New_Castle_County,2020-03-27,9.986644403114521,0.35674898487207257,1.0242764255058896,0.0,0.056223191908965686,0.12077872169783277,1.3221994558341021,5.344351104098578,4.711796027234705e-07,1.7415581079081859,163.60655680672622,2.566340402433626
North America,US,AR_Pulaski_County,2020-03-31,13.988332813267956,0.4974976238544968,0.6502469990411776,0.05646999739649711,0.03365692106741308,0.07908738112652147,1.1787748894622032,0.0024759297702931504,0.449982083263819,0.0,3.776433625681774,1.0200018367679882
North America,US,NY_Tompkins_County,2020-04-09,,0.5422670592226624,-44.06653706732791,0.10986417523662523,0.10509119922841265,8.225994053701058e-07,0.00010988409555329204,3.953052584604322e-06,0.03871705788745061,2.524698514938691,134.7441711703538,3.6373284869367133
North America,US,TX_Midland_County,2020-05-08,8.639145871782736,1.9584516191968482,3.420470320243085,1.3577650118845859,0.022556283849353376,0.03597711783313584,0.3564999706319709,0.025753989555613865,0.00030319241094523,2.0210563192289985,77.4249918181175,1.0003608851940882
North America,US,NJ_Burlington_County,2020-03-28,10.934481251518724,0.3954211231661064,1.2352433817234374,0.22030562348635507,0.031718914339553206,0.2028296312174011,1.4559137053871285,8.21417976883577,0.00021855240390072916,0.7935636912289032,136.40372802570377,29.32470185991398
North America,US,MO_Jefferson_County,2020-04-10,20.2479248168815,0.6386879836227263,-0.05219294365896839,0.09821910190905492,0.010000000000000009,0.18488977278541563,1.0000305411419237,6.342047869645207e-07,0.017672381578301533,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,16.86067754653211,0.32647778119638154,-10.325455531225673,0.0,0.020980489803113234,0.08850950242239053,1.4412071585669908,0.5563305346640874,0.34355309959783525,0.34554003206222045,145.16178877425887,57.02891559920388
North America,US,TX_Brazoria_County,2020-04-01,11.986154465228367,0.44013017305940244,3.725423731879378,0.05726824503525163,0.06624557511762896,0.01626282755768743,0.0,0.19125194941903662,0.4551462760162888,0.9678266402269053,83.27128078472197,6.326821180895776
North America,US,FL_Highlands_County,2020-05-13,7.001125346517443,0.766719816863005,-8.885449356399862,0.2822824714293404,0.02117327005528946,0.056620070775257825,0.0,0.14701833815099852,0.033642654740635936,2.0379877219625944,52.73439734408184,1.002959808201076
North America,US,CT_Windham_County,2020-04-19,12.809613542962317,0.31901524358442196,-7.014032024230338,0.0,0.261318146297118,0.026907649823879942,1.004851365855393,0.7709482186736674,0.27631303603961727,3.9876226527312038,143.48593535218328,2.5295281278127404
North America,US,PA_Lehigh_County,2020-03-28,10.067525823677316,0.22530488028385853,-2.182501783674879,0.0,0.030282383693675252,0.11877901002812857,0.5606622744784937,14.521327976952204,0.17504101256538385,0.7217904146054516,127.59588615113144,50.777005352605926
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,15.56700714664321,0.4137146298465759,-8.839524481401005,0.02620329741713029,0.01010722971632877,0.11000413733940129,1.3232994869093075,2.0194746985779943e-09,1.3905114589151915,1.747177337441057,100.23007255840953,3.2652495362055762
North America,US,NC_Alamance_County,2020-05-01,19.392131633570177,0.4218660159509724,-4.014866657046824,0.029254723674667527,1.0,0.029797158898321074,1.0311718218811825,0.03912849293814136,0.9772927894113921,0.0,70.94559421942061,1.0021360566253015
North America,US,AZ_Maricopa_County,2020-03-23,30.1604410102156,2.7571316265021197,0.5783590141580225,1.051451398275171,0.0425207197630742,0.13096640416464234,1.21257123416168,0.002101109775526633,3.864097080308326e-06,0.389450646302461,89.06664654947102,1.887744931097366
North America,US,PA_Fayette_County,2020-06-18,4.536327738729049,2.0627419476350317,0.3186098615328835,1.8070085788805663,0.06533731657407948,3.6318566465576296e-05,0.4720183639898631,0.035420902999260095,0.0018658543970557773,0.0047394177222199185,42.64274362473371,2.9909345109882435
North America,US,TN_Bradley_County,2020-05-27,8.93077683662114,0.7462304621430546,-2.3347250981926537,0.3442536156768171,1.0,0.005804160630632826,0.0,0.059643903986284386,0.22660962802428125,0.8447503735055819,114.45492447855528,4.370936933506065
North America,US,HI_Hawaii_County,2020-07-11,31.39104483171706,1.9092124671149628,-9.304076934208787,1.2790459931621716,0.010030659258921437,0.06662303857485746,0.0,0.0011944495243136344,4.2986546322509867e-08,1.0833795353990925,30.341901320577726,5.138244464722488
North America,US,NY_Erie_County,2020-03-24,20.08803358755595,0.497210687589449,-5.0762575577517035,0.2722111713455356,0.10302720232414797,0.19184335588611512,2.1944234474286537,6.710058430215107,1.7195220751109463e-05,0.5860019180296357,143.31330551516126,34.374945864533245
North America,US,PA_Chester_County,2020-03-27,41.76765745508078,0.3453066056707871,-2.199240390179258,0.0,0.11764307796403234,0.20720542037040884,1.0196727774219263,4.0903608539734115,0.0,0.7094753645836048,155.3625574998108,4.178807800678904
North America,US,GA_Whitfield_County,2020-04-30,6.205821302651391,0.5879991276729946,-4.208497377944034,0.15833273105926882,0.03749881566421909,0.014663288226021642,0.0,0.00046137237086568694,0.3646497251523262,0.6554780751104461,56.23050010667718,3.298179575723322
North America,US,SC_Berkeley_County,2020-04-15,15.198234696828909,0.6041979631029561,-7.561430992558982,0.1750103357389391,0.0860192574502468,0.05275881995737208,1.391027054641107,0.16112680155023418,0.019936040451268178,2.2979150899518626,65.67041023858398,2.570161596676556
North America,US,KY_Fayette_County,2020-03-31,10.684710948645053,0.4214960430894895,-0.9471507940154644,0.0,0.010000000000000009,0.11157123258317048,1.200962159088785,0.0,0.49139536910998416,0.0,118.01519125762545,0.9809489923366852
North America,US,FL_Charlotte_County,2020-04-10,20.29789530186085,0.627842698464602,-0.9342388199429654,0.14870877234996244,1.0,0.1979012578534094,1.0077669979878343,0.0,0.09609035540444227,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.432351382715206,0.4401799027178242,0.3925096394017475,0.12224966268596543,0.012244130434960698,0.028057808702448672,0.00625359829768779,0.20900989291914174,0.377741400266913,1.558602268411228,75.4544643715412,5.916054823322298
North America,US,FL_Marion_County,2020-04-13,12.321552192885754,1.729217673371386,-6.4536876602125,0.6313520519227017,0.020039436332141503,0.04706844556398759,0.012655981596174481,0.0003846618142195335,0.0012149008213828139,0.4359894335105173,88.17851027602394,4.780912125812284
North America,US,CO_Adams_County,2020-03-29,7.5958541828784325,0.36393503191959553,-0.33585711206438024,0.0,0.21059801492576113,0.07985419607629324,1.1306563010656023,2.7969875834635487,0.9251560765947318,0.644203596767792,175.66478694206805,8.420284745029022
North America,US,TN_Montgomery_County,2020-04-13,10.899602736506164,0.39278777362558015,-11.086899272618007,0.037393502074095974,0.010000000000000009,0.031909843087813194,0.0,0.3300780990706611,0.0,1.7182460528207868,73.42062803818989,5.555407376658217
North America,US,AL_Morgan_County,2020-05-14,19.98785021592548,0.6489188368367457,-3.384188110986889,0.24420671779438063,0.09809106124383093,0.005048883420549877,1.1796703472853625,5.73608639409251e-06,0.38286187681954736,2.174374019728558,125.72974127176376,2.1609134230872455
North America,US,NY_Jefferson_County,2020-07-14,5.392422936618709,0.211238625661192,-16.498709188279875,1.654434364154586,0.10106813292095912,0.006457653107552752,0.0,0.322634832790872,0.0,2.16234073163063,58.32511036504783,22.668301159886944
North America,US,PA_Cambria_County,2020-07-07,9.463829840281237,1.0015070469006209,-6.351763705761703,0.9822273187436152,0.010000000000000009,0.017745352041448947,0.0,0.00033479968193428356,0.20948580193915184,1.2480603164032198,78.00904227560767,4.002294000857774
North America,US,NH_Hillsborough_County,2020-04-02,7.109804569076133,0.45215870543336617,-3.3241690815400515,0.161806467808366,0.06237771628717631,0.11126494018424704,0.29082704242728613,1.9665736958183007,0.0,0.8024492934124673,159.87605842453806,19.587477515733408
North America,US,AL_Tuscaloosa_County,2020-04-11,19.622773110881113,0.4680497151796037,-1.0446737645612931,0.03961110748559332,0.053266149926919415,0.05559225445350513,0.8709591588952634,0.8094312595774882,6.472934782619788e-07,2.417253881218869,158.4099739275529,2.1933616793808715
North America,US,MS_Madison_County,2020-04-12,7.8928554567299205,0.40097967557783754,-7.046545817502196,0.04201549788151465,0.1614673532265572,0.03335453895269158,0.10720000255681944,0.3430181252615654,0.6792918400814701,0.8637308635522094,80.13713409149781,5.137655712662947
North America,US,KY_Daviess_County,2020-04-15,7.754775298507171,0.38984162687172025,-0.7362240798953341,0.0,0.023024068446824975,0.019160377917851745,1.1156563008651332,0.0002732404449714565,0.34035184277133224,0.7234409035842997,144.19751331561937,2.480263644450842
North America,US,CO_Arapahoe_County,2020-03-26,16.80076317742712,0.3195325315747809,-1.4941056305246017,0.0,0.10964299947231626,0.13422771751472662,1.2404217894543863,7.605892005177103,0.0038899402814399076,1.0473930864741938,115.14382817902428,4.975040471460886
North America,US,UT_Washington_County,2020-05-08,15.402330937699862,0.8321810497377156,-5.948672855838983,0.3920391195964287,0.018258651904012047,0.012238004595624574,0.0,3.0656849588583945e-05,0.22174584342146142,0.56639950538788,131.2590262467784,11.340337664475358
North America,US,NM_Sandoval_County,2020-04-05,9.21729164288194,0.30682735020041424,-7.572469028752897,0.0,0.05963528525998213,0.06660148970092405,1.4558502737590582,9.476818908837892e-06,1.2021794684014073,2.048952841670548,83.28530201968071,3.69860919837202
North America,US,PA_Cumberland_County,2020-04-11,14.10957629329561,0.3456429088047958,0.22800978587174625,0.0,0.10227831033392715,0.1286595090945959,1.0582597623607597,0.0023002754336322595,1.0978307073208409,0.8486489681276671,100.96347177854116,2.6356934625315906
North America,US,CO_Douglas_County,2020-03-29,19.57985803353419,0.35911017323078415,-0.5421322667837964,0.0,1.0,0.08356597338149135,1.0026928801816868,2.62545693474614e-06,0.8368164953104238,0.4622655012415604,96.88926951471603,3.672887911237824
North America,US,TX_Nueces_County,2020-05-01,18.620122353180925,0.5032138015648571,-1.828131006845148,0.14287489260434583,0.019136710406202906,0.03375851490706083,0.0,0.40834238534958667,0.0007300744426451677,3.633610820497991,49.07387884596944,3.7457784507889302
North America,US,PA_Erie_County,2020-05-07,7.539244572364324,0.3634287451325231,-0.7748051812212358,0.047102810311251186,0.029552314145195324,0.02969167236570519,0.0,1.0495530297134104,3.6703357819689586e-07,0.35711645043858203,69.85271101392048,8.333002723785057
North America,US,WI_Waukesha_County,2020-03-31,23.03732649591293,0.3810132911876259,-4.5661665345501765,0.0,0.010000000000000009,0.11920333073584699,1.3227933154601543,2.3150770289692701e-07,0.8356703201217213,0.4867464913973133,91.4888862728384,10.087912450446613
North America,US,PA_Delaware_County,2020-03-25,10.70454391101132,0.8405694153837107,-0.14838906939066904,0.9649472183722232,0.06343683360414182,0.22211495162471162,0.998759718424558,4.492624420791623,5.3711002090395255e-08,0.4905526172869724,118.0865083010488,28.27923456134376
North America,US,MS_Harrison_County,2020-04-11,9.631644524233293,0.8089054186954507,-7.333341322325635,0.20320517718636505,0.03698798773677453,0.021979912909443844,0.0,0.007449344446936956,0.011981749762645322,0.4212161774042565,69.78952748931789,2.851490828594148
North America,US,FL_Clay_County,2020-04-09,10.707974504209645,0.3377086097727883,-7.161069621352213,0.0,0.018133618012821706,0.12363222034977522,1.386104369784782,0.0003289024064013768,0.8665621393465239,2.5604828182631048,73.54212236082988,5.671438579969902
North America,US,FL_Escambia_County,2020-04-02,9.596575596697344,0.4919412504299143,-0.24525076498662604,0.10862375073652175,0.02937463314054617,0.100772288211878,0.9985834092377986,1.243231849379356e-05,0.40372850065171184,4.739715157685594,86.43226115854695,2.161196049702142
North America,US,NY_Chautauqua_County,2020-06-07,6.514507023281113,0.5878106585309913,-6.463470337873313,0.14301432965469518,1.0,0.0020464110619897724,0.0,4.357573782060031e-05,0.051665584443352564,0.00011210330503486077,5.4254241042237545,1.0476316817020388
North America,US,KY_Warren_County,2020-04-20,10.346676303390531,0.392372791044908,-3.9122405194911773,0.027115469310581175,0.010000000000000009,0.02328692196742621,0.0,0.01296354641241182,1.4612232918432155,0.36967322702333494,110.90966723851588,12.325129313566276
North America,US,TX_Randall_County,2020-04-19,14.593879481477448,0.3892503625720432,-5.493188741928201,0.0,0.010000000000000009,0.02937600409005231,0.0,0.0012090051826084136,0.8329267840422223,0.24365938328337905,74.46586620623543,2.9685577758266257
North America,US,WI_Washington_County,2020-05-02,12.918298915135034,0.41972972261292185,-7.4549006748389015,0.0,0.019274564778302583,0.070606265771678,1.4813596860690637,8.836593882538546e-05,0.35968905946664403,1.3197421137773613,79.20529129585583,1.0013916734774768
North America,US,ID_Ada_County,2020-03-29,16.585857686110874,0.4324904286859138,-7.3380244767788065,0.06641701357394214,0.04208387301189759,0.03388691033490343,0.9791220136504024,5.401374508828827e-05,0.6156825559727955,3.5387674266871043,86.45797469821919,3.2997508233135364
North America,US,SC_Anderson_County,2020-04-10,17.349608001028443,2.039199468020346,-3.600412813034205,0.6126409534449476,0.010231626263764892,0.16486430979252514,0.1575023415111511,0.0002299602603129114,3.6038725892417744e-07,1.1066848880711324,151.57080752902922,1.0604339799734612
North America,US,NY_Albany_County,2020-03-21,24.253030227171802,0.31988125921496524,2.3770634978694964,0.0,0.05733280041935079,0.1089019871876814,0.952616557542482,2.596586081626766,3.715821223881921e-06,1.2676171160527359,158.0899910892669,4.027587189992556
North America,US,NY_Bronx_County,2020-03-18,15.454425091399454,2.006981122495334,0.9983279361482202,4.186943434176395,0.13965848063079556,0.13413792669228725,0.32121705977697357,4.383392539226256,1.3631041082436184,0.2042873949569587,134.7344031474773,48.53274348287636
North America,US,AL_Calhoun_County,2020-05-03,13.44438106366351,0.4271810002268745,-11.179098839538478,0.041514167693072035,0.0674399208676083,0.013438747869001177,0.0,0.17181351066617284,0.0,1.3659416611142698,57.09991967472745,7.271411165616859
North America,US,PA_Northampton_County,2020-03-29,6.332462058129397,0.277199627493841,-0.19895430146614196,8.657925540184186e-05,0.042317327982471065,0.13162963867971228,0.5858134842817645,8.342085065551066,0.0,0.4996083756603109,145.17672427078872,33.57871742401893
North America,US,NY_Broome_County,2020-04-09,8.866583882369575,0.35715939685878345,-8.962519531811749,0.002129943833534098,0.040054374932362136,0.1862149822849674,1.208073433253931,0.39268396946733425,0.6817573917704902,1.3289042410786112,173.7880257872858,12.84575785708769
North America,US,NJ_Warren_County,2020-04-02,12.184289494891654,0.8217553372633379,-5.483436206873602,1.7499834246614234,0.04052521691340599,0.2300583077060827,2.066866839882445,1.8951960452311687,0.6773755699997874,0.4755649019935594,108.05510618063991,33.53471873089013
North America,US,FL_Seminole_County,2020-03-31,14.208238326075142,0.28799954846346276,-0.372924106986495,0.0,0.024744749738732308,0.030728534789694895,0.0,0.3702241572987328,0.535132713635163,3.3602279377219704,70.32496380245207,8.167244254171685
North America,US,NV_Washoe_County,2020-03-29,16.0648589427531,0.3761504476675314,-0.5750866567129963,0.0,1.0,0.05586105446268208,1.2260396694412323,1.113248967454794e-05,1.7415266442598234,0.877694756195413,81.26547402327505,3.307709340287727
North America,US,WA_Thurston_County,2020-04-25,18.988179386748733,0.504141409974639,-4.07375729098744,0.1195663232424492,0.012036253556946042,0.06293115255055526,0.6000731962830799,0.09961345435224672,7.356289133397809e-09,0.7986413017823843,66.94499527428013,4.224872118981796
North America,US,NJ_Sussex_County,2020-03-30,4.207863488695161,0.22463759416176393,-1.8478833316097139,0.0008821900827141183,0.03742874960466552,0.2698064067552035,1.0190789477478184,3.34549823589568,0.46511053526931034,0.9518225287423484,126.64013787136857,31.99107563631738
North America,US,MO_Clay_County,2020-05-13,16.871683039331216,0.4617460869296514,-9.511664609191438,0.08671974060142712,0.17669914777783086,0.025318462256319563,0.04837290571245223,0.3654367116864668,0.06907415851935583,0.9477626428632329,66.22397937546344,1.619304387657336
North America,US,KY_Kenton_County,2020-04-14,7.772202474821091,0.32881131593221846,1.0082850917663482,0.0,0.9999999999999982,0.04746954666154024,1.0525276558367225,0.0004228138774179935,2.413024035243207,2.8836190827453603,86.04160255405432,2.3458700971059394
North America,US,PA_Montgomery_County,2020-03-23,30.023653287818014,0.3941663461546232,-3.2260076371601416,0.13640415857947563,0.0677357152732076,0.2343329540155254,1.7199780838116867,8.71930014505068,0.0,0.5657937372982199,142.7040163995835,30.268956194087313
