Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Randall_County,2020-04-19,16.54416237191894,0.3972223358046012,0.8413394967528729,0.00026242997160907944,0.020000000000000004,0.022528379130253323,0.10355838082873042,0.0022337044522871274,0.7692107589883059,0.6418932806585496,180.8121015818036,16.924238200638026
North America,US,WI_Washington_County,2020-05-02,13.27975927686889,0.4925762187572832,-3.341818295357954,0.04856314975371526,0.020000000000000004,0.21231534753187156,84.10212040312182,0.0,0.1890985751836936,0.504057117190061,190.4605465515639,31.33107582699835
North America,US,ID_Ada_County,2020-03-29,27.77381132590883,1.6693226283619707,6.326454313442168,0.49882804460723323,0.0726760418150577,0.01831776621667837,0.5475060107704308,0.00014994356979612655,0.0,3.373762548681405,195.11933166885288,1.5161365761241874
North America,US,SC_Anderson_County,2020-04-10,20.766978643333587,1.6493934912357993,-2.464601139518049,0.43686057854249205,0.056884212169417026,0.07794995570401261,0.18986226045935203,0.00018715860104090432,4.278459531104062e-11,1.4796520714559143,181.80207210709924,1.593749509885227
North America,US,NY_Albany_County,2020-03-21,28.93720304667371,0.31119718095049076,0.39948040821468767,0.0008311395223937756,0.04297730107064092,0.23591239740568137,4.2835551556118485,2.7821436020710646,0.00609068519110717,0.779703236732629,279.6028013087979,78.3524030076508
North America,US,NY_Bronx_County,2020-03-18,12.85986356471581,1.4708381484050295,4.250174148634438,5.527482413879882,0.1112793724842126,0.1624929549719261,0.5501623357851878,3.931460986492799,1.0745240025980183,0.3075543640308278,182.63085118718178,93.45803435471403
North America,US,AL_Calhoun_County,2020-05-03,15.63651190054086,1.3497001942216218,-5.064880310354148,0.3978197497760855,0.02361333556847263,0.03167122868180046,0.2998439585161077,0.0030367142012258097,3.4015382774643665e-06,2.334116978390841,163.55159584372382,1.76470929732021
North America,US,PA_Northampton_County,2020-03-29,9.396839567776228,0.27745659148220025,-0.7819516402806655,0.0002810996124369136,0.034692772782720205,0.1995163115648101,1.6773319196570466,4.687223517404369,3.156537353741181,0.9741637802987494,241.6796663814697,77.83842984861006
North America,US,NY_Broome_County,2020-04-09,9.850732158506776,0.4049364958050583,-6.503811923857295,0.04839314771799297,0.031387906753095926,0.4073811842322061,3.527169643147628,0.8316665650626286,1.8316126958184409e-06,1.3976747730083154,165.93970633067238,9.379890362972146
North America,US,NJ_Warren_County,2020-04-02,5.8091238013423,0.2688898484398551,-0.9502802872102578,0.0,0.03552989656024318,0.2846083960294009,2.328518299178486,0.01861015462911235,3.1435228379554188,5.004841959822093,351.827735205989,92.98184104960923
North America,US,FL_Seminole_County,2020-03-31,28.60478619416667,1.879153843393097,-1.127813740724739,0.6270875797670442,0.03234135276462914,0.028398008821245782,0.01487540529953485,0.0009158947948207513,1.9076937154971496e-08,0.19208441885059244,196.8830772183399,18.146206668317582
North America,US,NV_Washoe_County,2020-03-29,7.775014636723496,0.4401325356722427,-1.209477413132596,0.03501862326118202,0.03954663055267632,0.17447508664126132,3.711495663102007,8.892832255760763e-06,1.0063547620809845,0.5447981016613079,218.28030061210893,26.58165444105189
North America,US,WA_Thurston_County,2020-04-25,32.68549772771474,1.7447652165993937,-9.473947335756023,0.4549430995323096,0.02017435887479234,0.0585006774634059,0.3958401370843495,1.2903835211464099e-07,0.0,4.711174104579189,27.17720610476625,3.0095463813137937
North America,US,NJ_Sussex_County,2020-03-30,6.970956069467459,0.23986092287163058,-0.06680668240653638,0.0,0.030535269786103506,0.45067051112515466,5.378484468848987,0.022090968966619023,2.9297913108839686,1.144787402701687,248.71664054906415,99.88621915737842
North America,US,MO_Clay_County,2020-05-13,19.799152925270295,0.43233085937766136,-4.153546641440997,0.051873977262578946,0.020000000000000004,0.0952221081764775,1.1925600788664403,0.3443127364321706,0.17175755590201877,2.4183697405917557,150.88977456928257,2.4311085450848515
North America,US,KY_Kenton_County,2020-04-14,6.626781430448199,0.4121740431374343,-0.49294934319386763,0.038019303220127684,0.053261179832348154,0.2203748523431046,17.83531510347061,7.008031682867455e-06,1.135190061154429,0.8370391185976908,192.2465600490627,16.207491473777544
North America,US,PA_Montgomery_County,2020-03-23,54.36221701319977,0.32764739625641986,-3.208922016578995,0.0,0.0399551153715835,0.6493636825660478,6.764775290574823,3.920694626576822,5.718313690968226,4.491910673478887,385.101924825813,86.25442342890125
North America,US,WI_Walworth_County,2020-04-23,12.20744435648371,0.4159886803045887,0.8612275117563588,0.001607873554930389,0.30313630052538765,0.009494070552155398,0.0,0.0025868301571220775,0.707652779291476,2.489746507317739,197.51895519271676,7.211208244038466
North America,US,LA_Calcasieu_Parish,2020-04-02,24.19872129486706,1.741815049238968,0.306577515950764,0.5519505041862516,0.04621011718165341,0.10838092520297032,0.709504669306687,0.0007092657645229317,3.9839405663322225e-09,0.8410185170209853,193.94618880948173,3.7199933483005934
North America,US,MO_Franklin_County,2020-04-21,17.297698600806157,1.5816699489974897,-1.5904016272828283,0.3718146880919651,1.0,0.10927301197506731,6.390364093497285,2.3636664096923776e-05,0.0,0.5840865670735174,175.57224943524278,3.0928135216734565
North America,US,WA_Clark_County,2020-03-30,17.021821393618183,1.665976804345967,-1.785303471016241,0.513835116250694,0.04054414778476545,0.15528931572775406,1.670420660228113,0.0003164773394488535,0.0,1.8184065113993981,173.3131285214164,1.815485220229692
North America,US,FL_Hernando_County,2020-05-10,18.54548623805377,2.0299782591094298,-0.6417502818789959,0.9355473280568932,0.020000000000000004,0.06192889582484627,0.0,0.005129610914618193,5.99822786463422e-05,0.17506588152574395,173.66844962439558,29.943403808998973
North America,US,TN_Knox_County,2020-04-05,31.35053919716324,1.559661553699944,0.6740887192471189,0.3528770735861721,0.9999985798880501,0.007568184473475334,4.887231569343509e-05,3.393812231244908e-08,0.0,2.406517733160124,51.87831895799327,5.467090839894287
North America,US,UT_Salt_Lake_County,2020-03-23,20.070366633913682,0.5038615148828838,5.146018535572501,0.09988772414185751,0.04892370988681778,0.008995773734535611,0.0,1.0537092028458621,1.278645624186312,0.6406662769661405,202.07178355568357,31.240064852305817
North America,US,SC_Charleston_County,2020-03-28,26.85382777151068,1.624138482413135,3.5691937072837794,0.503682077153234,0.08260778385476722,0.019761849284992666,0.08394928855362935,0.0007621375336702707,1.1341960948207941e-07,1.681571840520144,192.87693315302928,2.2353546930301595
North America,US,CA_Yolo_County,2020-04-13,18.24169490044823,1.4185828532832452,-1.3878362091587757,0.4360592712307561,0.9999877776646348,0.06593231827559276,0.9826499716753624,1.881267912423601e-07,0.0,4.953725267118712,29.954102223712805,4.305890486952911
North America,US,TX_Rockwall_County,2020-05-08,11.042061119066148,1.0009142881060602,-5.874117310566332,0.34332760167245435,0.021458889810482287,0.06567608335410356,1.1476958742768,8.716895043431316e-05,0.012758360066080901,0.3228381046836807,165.26945878532456,16.757273979796622
North America,US,FL_Broward_County,2020-03-20,33.67756816937059,1.5349757264628332,3.084043664975739,0.42670586355528767,0.05045390344218023,0.04743040347258119,0.4334243571779689,0.0014973324151346251,1.824510709180771e-09,0.6449189777123983,241.11011740512265,24.945895433376304
North America,US,HI_Honolulu_County,2020-03-28,37.78087104625992,1.44866248294259,1.91131222253966,0.326200813982817,0.029468092185762074,0.018515515279041564,0.06330729793648968,4.1904449244525854e-05,0.0,4.95379371259644,240.77111323838102,7.0520888404842506
North America,US,HI_Maui_County,2020-04-17,12.25995897521847,1.3946019632792002,4.111313809677435,0.3691597259785546,0.020000000000000004,0.0408853813729575,0.0,1.813687395241237e-06,0.0,1.6906540584584797,61.32219471014062,1.667281350085811
North America,US,PA_Schuylkill_County,2020-04-06,19.597482061878537,0.34294778935753556,-6.729913194410565,0.028837954887018916,0.24542285062434546,0.054246202532809346,0.032667855212146824,0.0016262376937657974,0.8923040805002254,1.0532321353743268,173.32584439529901,20.199783548715974
North America,US,NM_Santa_Fe_County,2020-04-30,23.427054014696637,0.7589044337461531,-11.446428035218432,0.23851804991895045,1.0,7.172654603593287e-08,0.5643907332502017,0.0,0.027900404463975445,0.5121475397291346,170.50228414695377,26.346775832914147
North America,US,TX_Parker_County,2020-06-09,46.60551453528982,0.6214215310827405,-0.46193353062430936,0.35675574905484075,0.020000000000000004,0.027995571516738316,0.0,0.734276086597747,3.3584392021696052e-06,0.5036272750285333,119.21538198637221,19.61507439018879
North America,US,FL_Lee_County,2020-03-28,22.080585043914564,1.3602686085448406,2.9620680948183034,0.44310103216530994,0.07199467623423603,0.11768546993961647,1.0359510091170052,0.006775125065242901,2.140446719631206e-06,0.36121900382051003,195.15658516239372,12.718881381314239
North America,US,SC_Aiken_County,2020-05-01,30.104304536262134,0.6469827907426967,1.372356805633278,0.21211007126769277,0.021159832782973453,0.09641077789857896,0.8283045229856593,0.2973468435480542,8.374709441030803e-05,3.8565354933035394,133.64261201770253,2.140084536705257
North America,US,WV_Berkeley_County,2020-04-15,9.975213253778973,0.3582886875307848,-0.0014595095626453152,0.0004069473922935496,0.03591443941268996,0.04808282323619839,8.021872224517574,0.0,0.42515235023347353,0.42129064615650735,163.33011620161852,18.37732178089918
North America,US,MS_Jackson_County,2020-04-07,16.774857525846464,1.1257779807580024,1.3698152857348302,0.3050520615162702,0.1869794883690947,0.018739859236550443,0.0,0.0017054820083395594,9.834357772575686e-10,3.065593092259341,184.33194435177975,1.6844388814982498
North America,US,MN_Scott_County,2020-05-07,29.31791904992925,0.6669765999392929,-1.2926655002980414,0.22125686172886894,0.06208403718833841,0.028481864717421146,1.5358149186793932,0.08324786609642704,0.06972618561981374,0.7980760335222342,189.64150172464957,34.53579591346155
North America,US,MN_Dakota_County,2020-04-14,26.775896602698364,0.40070994776941243,0.21378293445412921,0.009289810263208936,0.02596362308585648,0.5537689772658417,68.67755804167489,3.634217439762999e-06,2.0840636229877156,0.7828779191026339,201.13719345688173,14.429495086623152
North America,US,FL_Santa_Rosa_County,2020-04-10,14.853758203839444,0.30932656675832665,2.6862063871152735,1.4326175862416912e-06,0.03710980121388509,0.02903217963393706,0.38063264571561173,0.02635032735689391,0.0330691011470849,1.7714739438969873,58.11107949745403,18.98856174396406
North America,US,LA_Bossier_Parish,2020-04-04,11.842829511662,0.937371013627465,-2.779174305210174,0.2665247451075523,0.0764528705875205,0.10475865724156037,0.5610733495102467,4.41230571683604e-06,0.005537437185265642,0.3402458809266363,180.93926863088404,17.884819301197385
North America,US,NM_San_Juan_County,2020-04-07,8.866324611221046,0.3984843360837916,0.9493193075168246,0.07477820455901965,0.04567839455942159,0.24616886117946238,2.0251493250486767,1.6727295227775971,0.7032283496009721,0.9541477736401149,183.98685753117152,21.689497373941474
North America,US,WV_Putnam_County,2020-07-17,23.193601997511788,0.8602335518757998,-13.73792358903726,0.31396712385023845,0.020000000000000004,0.027853834962101212,0.0,0.011994111035143307,0.03791032023224511,3.6002665352911127,100.53706980294444,1.0048651447564685
North America,US,KS_Sedgwick_County,2020-04-05,32.09488427949452,1.860395402009796,1.150854778014784,0.5190382207588661,0.020000000000000004,0.043595450315028025,0.6447688396569496,7.65252896072488e-05,0.0,0.9907402999399362,195.23254926430377,3.736335326769594
North America,US,NH_Rockingham_County,2020-03-29,29.167239033802197,0.28385313887101676,-0.8937588205473757,0.0,0.03205011731280369,0.20331762087950137,3.194608766992159,2.1953631842270522,1.0513187141026497,0.7908466521406475,219.34281834910226,63.72672182191151
North America,US,MS_Rankin_County,2020-04-13,16.358835452087384,1.53275281349503,0.48904614933180723,0.5117791001067865,0.0407870371693886,0.03785970875582266,0.17512417545389902,0.0009472510322120625,7.57533511393238e-06,2.658308781025542,176.43733709897396,1.6090668547972344
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.175413245201888,0.5050237630810478,1.4950137562982897,0.3567360190223932,0.11959858851315724,0.0015535615623580717,0.0,3.718007451775085e-07,0.32480807378180354,1.199660531609497,101.57274960476092,16.741848046401746
North America,US,NJ_Somerset_County,2020-03-24,5.148074048707719,1.262164907073268,0.6103697435283184,4.083855862970397,0.028838299536529693,0.5295569950416856,3.491762608650802,3.5653213313277985,0.924895975373055,0.3609336815934826,198.36707294996683,100.0006704757443
North America,US,FL_Orange_County,2020-03-26,29.323980509995664,1.7755738766287612,3.7115737955373973,0.5758163499663079,0.034901650356912894,0.013874100900285319,0.022992144194681347,0.0013738090934178465,4.937831169365969e-07,0.32213292839994234,236.06532890624,35.37701052230365
North America,US,WI_Sheboygan_County,2020-06-04,10.224240569294741,0.5066752158228051,-6.267432878509863,0.04701626600094033,0.020000000000000004,0.025584814939640363,1.44000936067909,2.4325986170914415e-05,0.19089774658687886,3.2843085408224915,127.0716051709182,1.7722960879719434
North America,US,NJ_Union_County,2020-03-22,15.296918603227946,1.7342982974661216,3.321627078511111,5.430876554184596,0.03665366026679892,0.4652830896278879,4.247019586767603,3.799635915564333,0.84034732197049,0.35966820562827057,220.68691860174934,92.75368119587812
North America,US,AR_Faulkner_County,2020-05-23,39.05585649637801,0.3752924042073045,-0.32097893628829605,0.0,0.2910453328278314,0.0,1.9305234621693828,0.6000089711401678,0.8110896976843537,3.7123930423971383,105.91573500311985,1.0001961987935308
North America,US,FL_St._Johns_County,2020-04-02,17.709313302645786,1.2434433657944062,-1.4870413683029755,0.35690299313056223,0.05626226384791008,0.015019608966829953,0.05055406149622527,0.0017550355391240946,0.00020554601363791114,1.327761761736752,277.7651507958725,44.320861519794526
North America,US,TN_Hamilton_County,2020-04-10,7.39208571652642,0.5779129882902074,7.939047347989482,0.1247668035320852,0.070496013733593,0.009312356045203876,0.0,0.31134026790152575,0.3810249814330959,0.494441008927658,183.80140109267904,14.26046934892418
North America,US,KS_Shawnee_County,2020-04-25,14.793895200257346,0.455821430992077,0.28743602996887896,0.045812304655525674,0.020000000000000004,0.027231049033831833,0.0,0.5618478355996565,1.5845978473552624e-05,2.6468122596993133,183.0046452064113,2.667213307360273
North America,US,FL_Flagler_County,2020-04-23,10.260688354563646,0.9110943502332532,-4.0631085405919585,0.2812861278996252,0.020000000000000004,0.02361289345991481,0.0,6.813702477237449e-09,0.00713745259186796,0.7554607492527902,269.7427734604721,60.92159659294234
North America,US,NC_Brunswick_County,2020-06-04,6.764339135466114,0.624916848308036,0.7112796424819845,0.5766234587483862,0.020000000000000004,0.025013104132480854,0.0,0.517099837185793,0.3382764063175421,0.6678852187694193,111.40970551667174,22.46612838773673
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,23.807938130834202,0.5502215587110996,5.28439598200153,0.1017628593017558,0.09912978964434696,1.0,12.438469259447311,0.00021208190326628407,0.7105448970505922,4.33539959793185,251.14586291738,20.34808152324427
North America,US,NC_Catawba_County,2020-05-17,8.592627695048549,0.588769992360927,-2.041597072978488,0.24833609109948046,0.03501672480791271,0.039068246154024,0.8539080541928673,0.8613601842595635,1.896625848962774e-05,0.6699070850702546,170.8430636000454,42.46593533062748
North America,US,FL_Pinellas_County,2020-03-28,22.275813945271448,1.6114644666254934,1.57623109426432,0.5303363095837224,0.05447364312718299,0.0560453355492649,0.16058244886194764,0.003059402103148298,1.6457252068766137e-05,3.378279947988417,193.68670364492323,1.5521079591775346
North America,US,NJ_Passaic_County,2020-03-23,8.595325962049362,1.112400541127454,5.636032859605109,3.950596064972918,0.03628277837789075,0.32783727094529436,3.05933024554102,4.07484337180309,0.8507192349581165,0.512147292302686,214.99211200704616,100.42399018435047
North America,US,FL_Palm_Beach_County,2020-03-24,13.607894452464436,0.5650390528284359,1.3197347523187424,0.09789944765408298,0.020404824465320312,0.9996463821887408,6.057707765251964,0.09721674281471437,1.4355136678900664,0.0,92.02733944422724,58.855785250108
North America,US,AZ_Pima_County,2020-03-27,36.039066225692515,0.6784433674464961,9.083067244523226,0.1777978328656945,1.0,0.8237533548473268,9.756780395963698,0.0035408368695474535,0.19908659290581107,3.368703281283839,171.99888175480447,1.1237955219710156
North America,US,OR_Douglas_County,2020-07-23,21.64504488517625,0.4541810923855578,-15.628506821899892,0.6281465307031165,0.020000000000000004,0.029220927356085405,0.0,6.372733066078995e-05,0.07805005508818674,0.9694980610618301,143.80884623103702,99.6317202934862
North America,US,TX_Dallas_County,2020-03-23,17.511030610769893,0.634712727720254,7.139188239423668,0.13041165110921726,0.1426063442361728,0.12851175317147273,3.944401826766099,0.005057679409415261,0.483417991540829,0.45396853628068506,206.3001907360545,15.163147407994655
North America,US,FL_Martin_County,2020-04-07,11.104637818752717,0.6936771143982601,0.5813997776993454,0.20296004365528453,0.03127622849511612,0.03426788701434927,0.0,0.1465450848595086,0.015631563605971815,5.049330219326674,164.92369473643672,1.173001258916084
North America,US,NC_Guilford_County,2020-04-06,21.12876098918419,0.4181495930087318,-4.372926467062632,0.026307319976628954,0.035190401701536866,0.3961218464599981,11.530028789339047,0.00959451788359765,1.8233866269715049,3.075771283913875,182.3956603800989,1.1627443870141985
North America,US,AL_Baldwin_County,2020-04-16,15.83636879702954,1.675688851222927,0.4535253291631149,0.598662573376852,0.020000000000000004,0.08930947043583604,3.1723001262011916,0.0007433518471118006,0.00016986020175016603,0.20231106853435726,222.16839254739185,51.43946742800669
North America,US,OR_Lane_County,2020-06-21,26.503885437702905,0.17989478879188114,-21.963966299818726,2.7358981257673487,0.020000000000000004,0.023961622590800646,0.1544701689146786,0.8781555660770688,0.2903148008827843,2.590804252005687,74.00654579143516,56.47897734903845
North America,US,LA_Orleans_Parish,2020-03-17,13.707705852614318,0.11274345309702294,3.882318682041647,9.059191745344,0.05885525766899442,0.3448453910497683,9.059503549665498,8.102945257976076,10.2302058232857,3.7761330790863585,119.92641945331621,90.05585584181802
North America,US,WI_Brown_County,2020-04-15,18.74221672206015,0.22702870820117854,2.964801387541647,0.0,0.020000000000000004,0.03847164926845717,15.608153155779386,3.8756738395292203,5.454146084462408,1.4428062122820118,146.8925607090183,57.30258978378449
North America,US,MI_Ottawa_County,2020-04-19,8.576250317385512,0.40369900206114145,2.0032651369116,0.042035791108035236,0.030652954700780277,0.38835879368836584,60.62880899033174,0.000263719216152411,1.048935719064069,5.017249041489644,355.72893526497353,85.27686193083814
North America,US,FL_Okaloosa_County,2020-04-12,19.608140227522842,1.311153662527032,1.4210489003934248,0.40857695874992017,0.030507285173691417,0.03634175867822226,0.12291285499261764,0.0017700338153722461,6.091978566796774e-06,0.357602768513481,179.738833318601,10.89002201084767
North America,US,NY_Westchester_County,2020-03-10,59.08358975324041,2.4778363768989844,5.7487518519324325,6.732260239178778,0.08026164532179172,0.12383328999393588,1.6515718153901793,2.142447015627177,4.981027626448087e-05,0.20549483526226867,203.75032258013007,90.99463705694363
North America,US,PA_Philadelphia_County,2020-03-23,54.79635500614718,0.32470044053144914,-1.0285376734262475,0.0,0.039078954012993605,0.2977572121273951,2.687404368149352,14.356712859285679,11.766060678277483,2.0864301818550737,342.53661955188954,88.38334180737074
North America,US,NM_Bernalillo_County,2020-03-29,9.656251170089062,0.4944649229291243,-1.5206022086723756,0.08639164500507443,0.04467140978130148,0.19246347754258356,2.1377445133695727,0.0015007228434525954,0.619495586171002,1.3944537412589442,191.42988354621173,7.879582236898463
North America,US,LA_Rapides_Parish,2020-04-05,8.314051914158428,0.6093855781225495,-1.3698804051177507,0.13599030131219803,0.20695542092533378,0.054024375033752445,0.18688713995444414,0.0003468105593736337,0.18360714112067783,0.427408132698801,186.97534789739817,14.21218564031907
North America,US,VA_Prince_William_County,2020-04-01,13.595914817219114,0.5646883637788258,4.71962657304088,0.6498026662820265,0.08836558743882693,0.09293744451063207,3.8866034259943314,1.7069996407097212,1.3184841632313171,0.6214194215587291,168.8363987281667,79.93621486205829
North America,US,NC_Johnston_County,2020-04-14,7.262111591548457,0.8214828521975918,-2.0257061140384063,0.2860421163732711,0.18319105763113996,0.07277725716667877,49.35120870087256,0.17902933213406055,6.930131302568254e-07,0.39645271901969803,193.935291001251,37.35921103702131
North America,US,TN_Davidson_County,2020-03-20,13.747853138761858,0.5491162541722969,10.157083096809433,0.0981307754064783,0.08870459629013498,0.03845485712141242,2.592222243952243,4.452495391354949e-06,0.7930722966884362,0.8541128648032938,202.60350011606477,11.081548516440956
North America,US,PA_Westmoreland_County,2020-04-03,19.8103494829653,0.48882202635596655,-7.667307530718786,0.07918013384475038,0.5251171567482689,0.058362303101756066,0.4261408789501007,0.10922310571204208,0.10202362782860722,1.0554299757924224,180.22454806104548,9.118734334130107
North America,US,TN_Sumner_County,2020-03-30,11.632888186475466,0.5781195791504035,-0.282398128216138,0.11019996474784699,0.12548318627275273,0.14696019054516826,3.2531200258139785,3.164683707759797e-05,0.09122296377488476,0.5246333567473344,196.75038907330742,17.31574761868844
North America,US,WA_Benton_County,2020-03-29,15.91723939626349,0.8309278000596692,-0.47772908824421023,0.2500428434436663,0.13200512738642553,0.5725281576459321,10.599896257865797,3.1116716458778892e-06,0.029798523272808755,0.5335160822865109,216.40930318720348,29.893720907449048
North America,US,PA_Butler_County,2020-04-07,15.849586069251703,2.083690158471664,-1.32201641852836,0.5806456746972021,0.030097147974157676,0.10876475000793709,1.923639174596114,7.560417750185344e-06,0.0,2.1622829496880067,190.05389094622302,1.5710648041900557
North America,US,VA_Newport_News_City,2020-04-17,15.533897862667008,0.9803856856434309,-4.246055239165002,0.29209799406635734,0.020000000000000004,0.019954311681141534,6.536768811696292e-06,0.015363955938165752,3.1886783341261715e-06,0.29029880475305603,177.06421276799534,11.631569590617152
North America,US,FL_Sumter_County,2020-04-09,15.893412180012444,1.7922755161608266,-0.9433018535701534,0.5330351441033656,0.07941209741651348,0.03616056723995928,0.07271788141431872,0.00015332582488516988,1.7256867546056043e-08,1.7849924016981504,170.34961798124166,1.056823650569521
North America,US,NC_Iredell_County,2020-04-28,12.078308151599098,0.4700177055621943,-1.257255934909612,0.07315841088168809,1.0,7.056557197626656e-06,0.9086097415779814,7.114436878580266e-05,0.6078962281633786,3.237397478079805,143.83583533769297,1.0000882093577719
North America,US,FL_Osceola_County,2020-03-31,26.639043065482348,1.704831865296199,-2.08843422956177,0.5009309907223489,0.023356601186680037,0.05107110250952028,0.7304393506478095,0.0009018486934292136,7.241156840809282e-10,1.0888914941791057,268.3261350653803,38.67032788128714
North America,US,TN_Williamson_County,2020-03-29,26.552630612524975,1.8703923478760698,2.8599545248921108,0.5658743506623807,0.020000000000000004,0.06950578861477522,30.16976568125715,6.690990050491064e-05,3.077375534954463e-09,0.47120118503933406,187.05068076379803,6.305914712197615
North America,US,MD_Baltimore_County,2020-03-27,106.59658284247948,0.4029198392305739,0.7324269748907087,0.021916433697963644,0.3760095929363001,0.26388091212287085,2.5741740746315687,0.17473496939812388,4.562882908827927,4.97330541090645,263.4697825146691,25.14778974188848
North America,US,NJ_Camden_County,2020-03-28,9.0491103776583,0.30202716391212303,-0.5052269836819859,0.0019999610791660016,0.03265026958164019,0.1531598460652145,0.8525414773047809,12.742274246018619,0.001899345687306278,1.6925157997574682,306.70566242898565,86.04952678707821
North America,US,NJ_Cumberland_County,2020-04-09,11.94980327559419,1.3715041812074467,-1.9641301652656364,1.5407934767653646,0.06546309326029567,0.10414131455258496,0.8867735354796683,1.053508228695078,3.94341201197107e-05,0.25804325326480543,150.24274810482382,51.22078511779954
North America,US,LA_Caddo_Parish,2020-03-26,8.510479051336985,0.39094624675257644,-3.07908747446676,0.0,0.04131006212140598,0.29854486717332407,2.0110533014123124,0.5739677484070879,1.4801887082103373,1.0109522628702559,88.87297250911858,1.0
North America,US,ID_Canyon_County,2020-04-05,28.730304922785464,0.36964959285852395,-7.465171996632497,0.0,0.0872664910475376,0.013717733570810395,0.16514835659950278,0.0006436055365705989,0.00024295613430445895,1.887985476990016,35.015826094597735,24.512323141925027
North America,US,MN_Hennepin_County,2020-03-24,85.49556175801489,0.3793780341124497,1.6894655549527495,0.0003555766817875533,0.059471618722326924,0.4881773033615524,6.517529542961878,1.0731994728174765e-05,8.048165253553824,0.6271448131952949,215.11533528745625,16.92355281558162
North America,US,KS_Douglas_County,2020-06-22,9.634879727054617,0.3475795855632829,-9.709220206463149,0.0,0.05240421598053531,0.007103491876534737,0.0,0.5184285774042234,0.8521077982168804,4.158854111071303,54.97967709917134,1.46108143587432
North America,US,AR_Sebastian_County,2020-06-10,17.024767925657496,0.3877729101305136,0.08568485801609803,2.5102929306436428e-05,0.020000000000000004,0.02830464991521145,0.0,1.9367688704539723,0.8840698020245766,2.2351669237436407,118.78613285065472,1.1276603959674567
North America,US,FL_Volusia_County,2020-04-02,20.4006208486217,1.3449078052676684,-0.7987590934007343,0.4051522457080549,0.020000000000000004,0.2083299942266091,1.1536371517066222,0.0033369982095112494,3.827307912249167e-06,0.3920295002176926,188.0934690283273,7.913768677547918
North America,US,FL_Pasco_County,2020-04-05,21.516536508798104,1.4414960687110483,2.8413849227292616,0.4596452050288897,0.05784212863474103,0.02806934865875159,0.07621067189923886,0.00046379592188262875,1.5191438390571577e-07,2.095148992664093,52.149693264116046,1.0001554287663408
North America,US,NJ_Gloucester_County,2020-03-31,15.088119827407956,0.2983427145432779,-3.598109057515623,3.268061457034621e-06,0.02816964645422884,0.3283830687117924,3.8543025314292536,3.178565920241692,1.5003207142594268,0.41969478691509066,159.9318830998652,53.37069274372488
North America,US,WI_Winnebago_County,2020-05-11,34.32209946518584,1.588349685224803,0.7691262875506399,0.37223738523177763,0.02549702409157238,0.15242955554743629,19.27503726414857,3.069764411617326e-05,5.539558992906368e-07,1.7987889540536297,138.2081201641052,1.0000498776360525
North America,US,NJ_Morris_County,2020-03-22,14.131576840085362,0.2901215242583321,1.685236609900001,0.2203576734983493,0.03019824569663189,0.34293209050039725,2.445614194044779,7.979229019295295,6.670046311944994,1.7633740590428169,237.50516356624362,90.00300373726927
North America,US,MN_Ramsey_County,2020-04-07,37.08943767597694,0.39384049084903056,1.6482868665912032,0.0,0.03250307153728349,0.5917794226419706,9.963379835278298,0.00219761190508172,3.014241533505841,0.0,104.74388597856436,13.569536724633215
North America,US,WA_Pierce_County,2020-03-22,14.954022425943595,0.48536039471612596,1.114163270255693,0.07118350339907387,0.04873918881890982,0.18083793384428226,1.7630464517921884,0.0,0.5178362656741188,0.5051193610285959,207.06027906212583,13.286483983570472
North America,US,TX_Bexar_County,2020-03-26,17.238993303410428,0.3445271450890559,2.2085365896106848,0.0,0.0680609723223598,0.030598485196949715,0.09840953641305522,1.5611774613545237,3.733782637886107,3.889689627163481,77.8994969964442,4.245351162842394
North America,US,NC_Cumberland_County,2020-04-18,10.28357746919945,0.4259953448086896,-0.4092864417375708,0.023083593300370284,0.02000852774805245,0.37994262791674766,26.630186494791204,1.0683011163582286,0.00010443197005624572,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,27.291035897305882,1.3735418110726179,0.2946476675277434,0.4020643172218853,0.12428835702542393,0.023641421760373912,0.5217675435217102,0.001196503779635344,1.476862527563516e-06,0.2800586583145524,239.74992468785425,39.93060449096117
North America,US,FL_Putnam_County,2020-04-28,10.898661617020837,0.33872799783844143,-0.9149856728291764,0.0,0.06532056708314155,0.021444086895710757,0.0,0.16936142100884924,0.06960894488474627,1.9397410908011616,49.45091457265779,7.251067641707965
North America,US,LA_St._Tammany_Parish,2020-03-27,9.016308246794127,0.33887574836028894,1.0608315905419468,0.0,0.046427010721604,0.36512444124659166,4.8823837473745115,1.864247640942507e-05,2.650653737449029,2.263717792132046,91.31207889037397,3.8305495295566465
North America,US,WA_Cowlitz_County,2020-06-11,12.313212261545821,0.3166477218541574,-0.8130935717052505,0.0,1.0,0.009186107487096723,0.0,0.8111109108659552,6.474423025482068e-09,1.8924205402113738,103.04892913635892,2.5798949299807066
