Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Chernihiv,2020-05-16,12.499316328148907,0.2313323579199645,1.8186444279573426,0.0,1.0,0.011802663779503522,119.28056641283904,0.004682301496185204,0.7852115157165784,1.0535647663393721,86.2905043688408,67.64773578386368
Europe,Ukraine,Luhansk,2020-07-17,53.41566551699394,1.46225613227277,-6.801817908817748,0.49178379906297853,0.020000000000000004,0.059250085505173786,0.0,0.0056170967925961435,0.0004181924816810817,0.17766553867281704,80.29388157536877,3.1822128612432943
Europe,France,Guadeloupe,2020-03-31,23.94307465608444,0.5400252625363603,-7.2807667304480095,0.10653508451829435,0.04632843762872922,0.03485417687938257,0.16441699457534395,0.04649640388327202,1.2560341963716026e-05,2.2250575975032767,147.6704942723806,6.632924837615764
Asia,Israel,Central District,2020-03-11,184.54006547959133,0.12058110516390766,-1.6882958573174565,8.576011761107843,0.020000000000000004,0.1738094714098361,291.1982338543088,0.13950151705384473,24.09178757964572,4.977379888147997,132.61347835986112,61.410693241092986
Asia,Israel,Tel Aviv District,2020-03-11,110.76202146480954,0.18414259352696544,0.7517601628774001,0.3816061007885668,0.020000000000000004,0.0848771221842759,49.638172341214,7.258152176828551,14.402580613117795,3.0529174089501754,145.06408522445489,53.42632511583187
Asia,Israel,Haifa District,2020-03-11,26.449043635150517,1.8368704649756973,-0.4785563009399805,0.3065731143160991,0.0200685383468025,0.9999664547527932,98.0026201925473,2.3815947686189887e-09,0.0,1.835249329199536,82.19607889269199,3.3702595214234217
Asia,Israel,Southern District,2020-03-11,45.15268668138116,1.438857108298081,4.122891837295209,0.4010574623020956,1.0,0.006050212826812881,0.0,0.0004167455343633275,2.5101096103041787e-07,5.0235889810769985,179.47852768323136,1.0064796481154796
Asia,Israel,Northern District,2020-03-11,197.16752421008155,0.14188159889041202,-2.5874100605483488,12.589843556878344,0.020000000000000004,0.174163094167861,177.79833436832863,1.2738164888309589e-06,40.751713046078756,4.998208317579093,133.32702782856393,51.957435793717096
Asia,Israel,Jerusalem District,2020-03-11,43.19853300424833,1.8461514364242306,10.758671583354593,0.5145061916920463,1.0,0.004765264612949183,0.0,1.675183146861159e-05,0.0,2.830837445388719,183.4688927271736,1.2887558124546918
Europe,France,Saint Martin,2020-08-16,6.578752822318134,0.8679421522503871,-2.1631890246628465,1.022006158111215,0.020000000000000004,0.017646783327609716,0.0,0.07996144550510116,0.18050671667165,3.3509116340212306,52.17054998905829,1.0
Asia,Philippines,National Capital Region,2020-03-08,75.962663891482,0.34620417405675474,11.740230785073129,0.02819719093562327,0.4893206062910882,0.2861507882242866,4.563478622177484,3.1884064698690975,4.949774476869845,0.6103448108092207,108.02265223753916,25.339190392704122
Africa,Kenya,Mombasa,2020-06-13,,0.4893155868272474,-12.802803365028614,0.1398767252128597,0.7293569102639101,0.0,0.0,0.4386720624830713,1.42734144779888e-06,1.7263034083714262,118.4394888815,6.467010933164308
Africa,Kenya,Nairobi City,2020-06-11,,1.6125758770036769,-7.5939392566086354,1.1384989243294044,0.3733130619017114,3.6291626720474923e-07,0.0,0.7320247331863423,0.4816269412750664,2.878182483514488,123.94639463436096,2.2539590646461094
Africa,Kenya,Busia,2020-06-23,,0.38721702542750397,-18.728996776586005,0.0,0.020000000000000004,2.7303853022131452e-06,0.0,1.7857425511413894e-05,0.3130509186987716,0.0,17.838725617425915,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6732180823394085,0.6524637262254097,2.698584875430577,0.4150451598204225,0.0,0.0001011731134041155,0.5502925701533539,0.09927499926817682,4.767384112613778,102.13330799404686,2.024299745201751
Africa,Kenya,Kajiado,2020-07-05,,1.8054130510248216,-0.3659760497270699,3.016284815373522,0.5514379883392857,7.355227538141662e-16,1.2100534296788368e-08,0.4136448746008784,0.08585819364003411,0.2895052448488637,104.39893405275562,20.596823702050852
Africa,Kenya,Machakos,2020-07-08,,0.9432117346146418,-2.9502149776128745,1.4611814477868208,0.9719127633427525,1.3349408353041659e-06,0.00036778223547075106,0.012733317920006912,0.5862288572691596,1.192174173830738,93.51143094999954,7.200219006927857
Africa,Kenya,Uasin Gishu,2020-07-31,,0.4446400858578424,-10.421058408018533,0.37451625965154106,0.989246703576722,3.8755644901633524e-08,0.0,0.18145536242444069,0.3800980634880707,4.534578724651242,67.93004123598996,3.9130150095287854
Africa,Kenya,Nakuru,2020-07-23,,0.9124973751428476,-23.214039609749502,0.90586738452982,0.109970298220551,3.5833609874219574e-06,8.601033936461722e-08,0.4652634609394564,0.8129371900934227,1.3841545121600929,70.65914339478168,6.910293949983593
Africa,Kenya,Kisumu,2020-08-12,,1.0911372706029208,-9.503133572287423,0.89229274004951,0.2406493326990821,6.938173805898229e-07,0.00025025898663560975,0.07376289769115844,0.056298870769962234,3.2778897270275524,58.62703386228065,1.4429481968584448
Africa,Kenya,Kilifi,2020-08-29,,1.0374129448142224,-8.620682545870093,0.3071152912762569,0.059935824526297254,3.66805306424578e-05,0.0,0.0002900072152432348,0.0034121965931597498,2.181425946963397,30.135988245034145,1.1126636472842206
Africa,Kenya,Kericho,2020-08-19,,1.3403109839349767,-10.060423036499797,3.9697221585928046,0.3111518630878179,1.9389821609427926e-07,0.0009793047448816011,0.4005274746749394,0.15953226412075774,4.988895675289246,53.49946096150467,2.2216117065378507
