Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,15.453173857227526,0.3636425690990239,-0.010812660517890465,0.03375303704882217,0.0285292940105214,0.20849773286170256,6.296619284166074,0.5611746735446612,1.082238017196846,3.129341367916504,156.15770636604532,4.676542325182085
North America,US,NY_Dutchess_County,2020-03-23,9.761363027695495,1.2314303855862299,-3.130335860399099,3.1973985768739253,0.07595711242432222,0.07091259480626076,1.2678990857123933,4.156630870340079,1.2392743029021693,0.3077660598784075,154.42501646174858,76.64781471247505
North America,US,KY_Hardin_County,2020-05-29,21.542809399053723,0.3919295348909159,-12.834596559523275,0.00037734318509263787,0.11238658943749316,0.006942151196141472,0.0,0.0002886405348624943,0.5573631860026622,3.7948711460243305,141.97067186936968,1.4554312263731668
North America,US,VA_Chesterfield_County,2020-04-04,10.27710974344025,0.3892169657696996,1.4993848254054307,0.018942509218572837,0.46739527666563013,0.027458587582253238,0.5409633195200805,1.8112614734370684,0.4830224280976394,2.718470988098067,189.54864939366743,1.3331228916565907
North America,US,PA_Luzerne_County,2020-03-30,12.49416704641581,0.28854725802297265,-1.2734757115393955,0.0,0.046660510126333474,0.14773656912347127,2.7296210014384688,5.556830027879378e-05,4.619098691780387,2.4362207412380372,336.01216483824766,99.99440375119305
North America,US,PA_Lebanon_County,2020-04-05,10.114104378276233,0.35391101913626144,1.586133582097589,0.058022421348129266,0.0310035007856191,0.08765513903551841,1.4540603207093403,0.5167436619229712,1.0805412419854739,0.8496362628114721,182.60582514792196,37.672311226505016
North America,US,NY_Oneida_County,2020-04-06,17.945216198124147,0.4746148440589618,-1.8240908731459229,0.14163738161608969,0.17283279345024133,0.09552890787775026,0.3933739650716961,1.0881878012603874,4.807441905799181e-06,0.7896333693212554,199.19171706482717,31.432978230012505
North America,US,DC_Washington,2020-03-22,20.84739406790253,0.7853901131464881,-0.02107264625398932,0.9329707081146056,0.08359334162820989,0.2892416874177007,2.8767235869188874,2.685446114548251,0.9540415578120878,0.4309958601922185,163.64785253920755,73.01391154788406
North America,US,NJ_Monmouth_County,2020-03-22,11.652746178589215,0.44260050591048267,-0.5805237055636007,0.5521366171390566,0.033946493723783736,0.3357291668237993,2.6297773664661652,5.314322942928718,3.333490779804841,0.9280491370792764,184.461054338176,77.8826067681534
North America,US,AR_Craighead_County,2020-05-12,34.224626067620015,1.6783826939426525,-3.057571283581639,0.4255344773050008,0.021791903813592584,0.07423319597341091,2.5461013949716884,2.3213392484622286e-07,0.0,4.001651471174031,30.42140158696297,3.2429328141370584
North America,US,NV_Clark_County,2020-03-20,31.04936686882659,0.8444510802714408,4.426414990017034,0.20144285414488747,0.07729328062936654,0.052812569641989535,0.4043094645213511,0.08308469861230408,6.34258579789021e-05,3.7396622678634306,200.26767636180253,1.5257440977521168
North America,US,NJ_Ocean_County,2020-03-22,13.389429305817645,0.8665815821889427,0.3275474733530849,1.0251924459523034,0.0370838967621738,0.45467656416447055,2.527382935198384,2.0620829030823677,2.3216328596330347,0.5784775078747376,158.4308256691614,42.70285789038518
North America,US,NY_New_York_County,2020-03-16,14.974254543468943,1.2723927928942769,0.33455186469918713,4.050884665902714,0.06888893844419675,0.3287142513108939,1.7899931600233712,4.808688695321015,8.895714111667186,0.3185134069531493,184.6533799418972,100.39797862418662
North America,US,LA_Ouachita_Parish,2020-04-03,9.346165972560616,0.5147796011434316,-1.0324788895069565,0.07870775238289435,0.05235296456109466,0.11740449733176697,1.4134242335393263,1.9586965390477884e-05,0.4620160408829707,3.4291551620387186,177.65110870807052,1.253713460974427
North America,US,WA_Spokane_County,2020-03-28,21.92205181002803,1.0191951806158743,-2.5051726326311647,0.27411209633954287,0.036181097420673033,0.106512765868892,0.6094365529837673,2.806991495823974e-06,0.003513230460523112,0.2845921922902632,182.0764333905665,13.545291823162108
North America,US,LA_Terrebonne_Parish,2020-04-03,10.401340878083246,0.2424748340520388,-1.1203902655406022,0.0,0.03135752067901608,0.15460315957206427,1.2645927634829182,1.2391924820387048,0.2603587182524962,1.1243034578256816,72.76226757668299,30.08646790703734
North America,US,NJ_Essex_County,2020-03-21,25.589372146183877,0.42054508967290705,-1.013459466150581,0.4746154846522437,0.03261517291857968,0.5177949564488153,4.501973006541169,9.36782407896765,22.177871781091756,1.607304381783013,261.36687499031456,100.8086505255621
North America,US,PA_Lycoming_County,2020-05-08,8.104505986130286,0.5107740010158677,-14.057614428365063,0.08263657306183186,0.2251285745229771,0.10573153188005448,1.3289610546877815,0.04523613324134258,0.03822577035123152,2.5676736788551398,140.16231653784453,1.0717457609809689
North America,US,CA_Shasta_County,2020-06-27,7.6635787806099565,0.5222208830363004,-8.500245706929526,0.3045973592964239,1.0,0.018706057396344317,0.2924479639755182,0.7370258440263537,1.380397434830316e-07,1.4164785782986604,86.50965256786222,8.973439406146804
North America,US,AZ_Pinal_County,2020-04-05,14.062912945491139,2.148684321080094,-3.288894088763246,0.7866940302070543,0.06643635105308969,0.1118791339033591,1.544006977066807,0.00269191885285798,8.965560806262207e-08,0.1551618568354686,193.60346404275728,25.80961857335646
North America,US,NY_Nassau_County,2020-03-16,33.51615207729646,0.9833992043265395,9.730340405365896,7.252905734887568,0.09353352583027721,0.29526622792048834,4.39759333719237,6.775549642354938,2.5662905240652365,0.4890941035271525,168.4686060414065,80.1110834947063
North America,US,ME_Cumberland_County,2020-03-28,7.8928858085559925,0.46402247374140776,-5.954567769552642,0.1279986373611983,0.2050389003043252,0.10741813131351093,1.6731242054109985,0.8821005899024893,2.145855715340872e-11,1.540218941962699,240.19932110795781,39.98094537418477
North America,US,NY_Monroe_County,2020-03-25,19.439121841302562,0.35653365700249073,-11.46437869789219,0.01806405333732615,0.051211959074530314,0.4938182888766515,10.887387389762047,0.8869442446728325,3.0066760884508685,2.3971183097333837,277.0810428491491,45.60489528225047
North America,US,ME_Androscoggin_County,2020-05-13,10.902732835557096,0.30409296815034387,-0.4546620498143565,0.08802061154211788,0.020000000000000004,0.020608176092703753,2.917188415614002,0.42272638510866234,0.7404054920367598,1.0276855213725486,116.27343202211031,20.196298835651213
North America,US,NY_Kings_County,2020-03-17,59.95044915845982,1.4663129865530886,0.7909498109524367,3.705579423857995,0.07735412038746098,0.40243076718213017,1.9300754178845865,6.486665262040906,8.826720765115633,0.3059990539975193,185.47656008865243,86.40299950561122
North America,US,NE_Sarpy_County,2020-04-29,12.76446455263395,0.38218396606405675,0.17453783963447325,0.0,1.0,0.002754148519707747,0.21197826982803689,0.6824964738044959,0.5311328645036677,4.08823496312734,151.46800275248188,1.4997212997026257
North America,US,PA_Dauphin_County,2020-04-05,16.26519816852907,0.35796632556172964,0.3335296360792529,0.0,0.03726892721931739,0.2507474210931871,1.9920740229132703,1.418641383617414,0.4289073982821578,2.6534499022641493,184.22468567833317,1.8267912850930053
North America,US,NJ_Atlantic_County,2020-04-05,12.74325928611274,0.3557159294571978,11.813274214667699,0.223134549447717,0.04242043127878062,0.25859809963941616,1.9701926478264211,1.5661460068564106,1.2447390133724332,1.5786687315589398,266.5841450349634,99.97075385477523
North America,US,NH_Strafford_County,2020-04-20,9.34463738331255,0.18303919068823946,0.16608510135107438,0.0,0.0602315054748328,0.07075263730196941,17.60778052163758,0.0006333225777373358,0.6078132448570225,1.4943948316358793,122.88461784623743,56.59916104532426
North America,US,VA_Virginia_Beach_City,2020-04-02,19.201696368383423,1.299270228297194,0.172953255820663,0.3853180141783959,0.020000000000000004,0.17393861124840643,3.8725546170041083,0.0019417466547890366,2.018834871081454e-07,0.719221046627753,188.5464381524016,3.5431271132699402
North America,US,AZ_Yavapai_County,2020-05-05,20.877674674236957,1.5110351541818952,-2.149437760021932,0.7660531535298908,0.13504272320465832,0.042241922978751484,0.15155156018828245,0.020312074708022626,0.00010304693263736564,1.1406422935166023,248.60139521620312,50.85282315186584
North America,US,NH_Merrimack_County,2020-04-21,4.495674639324628,0.27615136126515194,3.992006615937338,0.02876444136128424,0.06799874571625839,0.051348847133570366,0.28755494216612654,1.0195800324652293,0.04098528495498335,1.070218639298461,155.118426704787,35.182142574473524
North America,US,CO_Denver_County,2020-03-22,37.35657358248511,0.35795017911949445,-8.825321103817705,0.00750592532789543,0.043822693472115926,0.4700955499633046,12.265465555662198,0.9682015881250087,4.806013435593291,2.304138059942644,302.9148424445169,62.20908543256901
North America,US,GA_Carroll_County,2020-03-31,25.988513760789893,1.8450497951833364,-3.230959474029552,0.558569899311316,1.0,0.09502201792448786,0.8996527860330511,0.0001687641826827041,5.552527881924618e-11,0.6025615748689794,176.63311483264317,3.5809400340913675
North America,US,NY_Oswego_County,2020-05-24,7.330012444183662,0.35636800933149315,-13.06106055794996,0.03722697046348247,0.036947856698577156,0.003466592220697687,0.0,3.213685663278065e-07,0.24218995743425434,4.1778042887692735,98.20427333224517,2.5288985988890746
North America,US,UT_Weber_County,2020-04-15,20.89780476928432,1.2227182034348907,-2.0393958770643588,0.4945601017979999,0.09163213008041352,0.007013528983799963,0.0,0.0,0.009661361309003871,0.3456944697027348,183.91044336305404,32.11614077680099
North America,US,CT_New_London_County,2020-04-08,9.23608299590089,0.3089724576439578,-8.706278062357544,0.0,0.0891730289582934,0.13985253576145615,0.9098819261278234,0.3965735776002781,1.9275217654088488,1.854375131561853,161.19540228920698,10.648291401396024
North America,US,NY_Orange_County,2020-03-22,15.239052814014133,0.360076369225805,-1.7603651879174649,0.29067653019627326,0.05956371017961232,0.06447044163583365,1.1970502086953763,5.588681874719494,4.940145912546133,1.354483045259841,168.6287212981337,47.41880021513585
North America,US,NY_Niagara_County,2020-04-04,15.129105186856908,0.5294727174016658,-5.072898953866585,0.4896860310634421,0.0798740729977974,0.203710843379988,2.3192938844354463,0.8300661603508145,0.2935491141901851,0.6567113037399458,182.6664251099744,75.60855521236412
North America,US,NY_Onondaga_County,2020-03-27,26.20750724551778,0.8881287732297736,-11.60577214805707,0.642922864032564,0.07981852765095498,0.2419239885216219,2.281247261798264,1.0133707374942953,7.199955878955944e-05,0.508929706674207,247.27728517525367,99.50107865633365
North America,US,AZ_Navajo_County,2020-04-01,8.12432326984251,0.6136097258069209,1.4451673683646469,0.1637568955490919,0.042498100939167394,0.08805960747530661,0.4123795293744259,0.0006887619131721312,0.4198166949103021,2.121105495157256,186.63014893326906,6.861018568708472
North America,US,KY_Jefferson_County,2020-03-27,9.099617408956632,0.40273455403686775,-1.356543440343978,9.168211645593782e-05,0.03231695691707197,0.4713574516842982,9.165510752465881,2.416612815886454e-06,2.5938365945561,2.7293756655253083,202.55676240164271,1.2532900860506782
North America,US,PA_Franklin_County,2020-04-18,20.806684936300606,0.35158160756832063,-5.382206339579733,0.0,0.06948245399426208,0.1763688809387675,10.608013546733131,1.666519997139959e-07,1.028243749310379,2.6359574259799703,226.19369382977257,26.828441455766892
North America,US,TX_Lubbock_County,2020-04-01,34.256486103962345,1.7909547466033806,4.44863763332949,0.48011217592860034,0.041530962573298386,0.16821486042533293,6.148866334524294,4.306717915168734e-05,3.5427362071738244e-08,2.798105590575105,183.01449136558446,1.5187402789616753
North America,US,RI_Washington_County,2020-04-11,7.913607232729173,0.28648770450647,-1.8865661354799648,0.1990193121676561,0.025111371134789146,0.17971368448057784,0.986008286182805,0.1722586004441013,0.7523758913804693,1.3674337423657887,159.79864062852033,58.78637032306265
North America,US,VA_Fairfax_County,2020-03-27,21.95829982568377,1.499902896707425,0.9957667975901898,1.6692352705672988,0.0934425797086734,0.36212700165714623,5.860715613738919,0.17486941576412982,0.46378510045286675,0.2326749228150533,160.78493051929613,60.80080274995078
North America,US,DE_New_Castle_County,2020-03-27,11.81439725246927,0.4108683649754599,-5.3875579702076175,0.3350878148064401,0.041262949725230466,0.2533609190322133,3.21923411286462,3.3645649174689596,0.9676006622016664,0.82173348930484,183.90014979836528,94.43173762012516
North America,US,AR_Pulaski_County,2020-03-31,17.52486800783136,0.7264255112151756,1.6206729050518827,0.18963785994625457,0.020000000000000004,0.1741947378577946,1.5393636421708994,0.0,0.055778891897252575,0.299543634960606,211.3558804210263,47.32840154631483
North America,US,NY_Tompkins_County,2020-04-09,,0.3884867100335844,-7.537632141530278,0.0,0.2775638621395182,1.0417016092778564e-07,0.0,0.043317486598964366,0.006219102189441425,0.4849907067262917,134.89598957901237,4.859896711583838
North America,US,TX_Midland_County,2020-05-08,7.762952924921465,0.7966711105058731,3.3317358376980346,0.3010046560652977,0.038144290411416204,0.019577641413790772,0.09570348782214562,0.2529596377503674,0.003222642657904312,0.6056428849831399,159.87182511529173,16.752234160651486
North America,US,NJ_Burlington_County,2020-03-28,8.00492203400042,0.6508669082033376,-0.4274005063027388,0.8937669192405164,0.0350780230793627,0.25594412558722857,1.451425518737586,1.6469368895081233,1.9119705344530706,0.6064496208872988,175.93846890041652,74.6769803896278
North America,US,MO_Jefferson_County,2020-04-10,11.567051187884127,0.38483667018653916,0.22338119106402166,0.0,0.020000000000000004,0.0771713009517336,0.6498167856341363,0.11438555613724882,0.21898611471476878,1.6199504851065252,94.00627345435268,4.558118254860844
North America,US,IL_DeKalb_County,2020-05-01,23.966416745978798,0.39475386425329995,-2.3575248469744783,0.0,0.020000000000000004,0.1722111422287693,4.881907187419191,7.015197050624922e-07,0.39990426910199706,2.1499697018094364,163.56389527514912,2.14315903069956
North America,US,TX_Brazoria_County,2020-04-01,12.064958671439461,0.3781811496397513,-1.7406804305119816,0.025486358841130402,0.0900012112880828,0.015464735524267373,0.0002448521834215317,0.5425020970301934,0.5628775877715245,0.9919170399604075,80.83189613641512,10.051217101193178
North America,US,FL_Highlands_County,2020-05-13,6.430060281432938,1.860021023965746,-3.4607093377522262,0.8421633538856814,0.021187232182268714,0.05688643027671034,0.0,0.01331683276662693,1.2744145656412575e-06,0.176388039658587,151.10162419232185,19.94464256194502
North America,US,CT_Windham_County,2020-04-19,12.380406070910059,0.317284975118852,-0.36861152971270345,0.008496646457929843,0.05788852528165485,0.05005909957007544,20.032776280473378,8.900517418086729e-07,1.0486396194750516,0.6243455575947086,156.48990648493628,29.74477067239791
North America,US,PA_Lehigh_County,2020-03-28,15.270073940442984,0.2879455808873961,-1.5887982050915246,0.0,0.033835620163044505,0.13334981326553785,0.7875354992944879,3.808819256516253,6.21899397014709,1.7432418515151347,325.2243104296681,99.96325759558329
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.850814589044155,0.6886329532011799,-0.7339554943707828,0.1332290586533505,0.020000000000000004,0.09169863982004085,1.0233155635403384,0.09475989519053866,0.0,3.013087838553054,316.61570143971784,55.55291961757185
North America,US,NC_Alamance_County,2020-05-01,22.4417531722246,0.44497839372893144,-0.08050215064257601,0.049550584736821446,1.0,0.1072129718065229,17.40480863546121,0.0,0.7919883958892237,1.150742944592926,155.64544313323233,3.4151436459592817
North America,US,AZ_Maricopa_County,2020-03-23,24.199339330967895,0.29051055925855357,1.9898760136107057,0.0,0.04186787848662708,0.07083503045383364,0.5189092107793649,6.879911372466797,9.225084845625705,2.237078704857545,73.98277017630129,11.163767630069591
North America,US,PA_Fayette_County,2020-06-18,12.768453496843602,0.6340097674659192,-8.524587662175415,0.31780768844055934,0.020000000000000004,0.011397250825941174,0.0,0.4452403147285932,0.00020068833594175106,3.9938161679692423,112.06858384197957,2.0207938210599625
North America,US,TN_Bradley_County,2020-05-27,7.5903266758570425,0.7126837164521598,-1.916963571752254,0.33136939838584295,1.0,0.005329680234253287,0.06311778304396731,0.5072931220727602,5.745208170308824e-05,0.46694723721970943,131.31510322171346,19.184290532042624
North America,US,HI_Hawaii_County,2020-07-11,29.978456588742656,1.9281107215808333,-4.4168092783234325,1.079767407177073,0.020000000000000004,0.04387097952405031,0.0,0.0077735462188161936,0.002199792817234092,0.39333999746793447,86.21185740533925,2.5389235704063395
North America,US,NY_Erie_County,2020-03-24,21.98587650299003,0.5045422036866516,-0.6928641035497771,0.5376857788084748,0.05291126928292915,0.6645219189974363,7.399699786658792,1.6287801634988133,3.5637249893071647,0.6603886469024222,163.91279555638727,71.74318928356838
North America,US,PA_Chester_County,2020-03-27,65.74317700248567,0.3425231357808797,-0.25192599860286996,0.04962035184795219,0.050204529181874916,0.5740711457124699,6.68210205077986,1.5860455339799606,2.3119341412408834,0.4219857589524037,203.69407177952039,83.4121843042682
North America,US,GA_Whitfield_County,2020-04-30,11.393038308976124,1.214382362979026,2.2813799915172512,0.5043242797856504,0.05114581477153411,0.016380141718594032,0.2808016694995472,0.014265088629179079,0.005771099218385881,0.38397154808626754,166.9172687005676,23.26702162761997
North America,US,SC_Berkeley_County,2020-04-15,17.89462281967996,1.564578686918916,0.9910901135887724,0.5862533039472654,0.12029177259113577,0.03527022007565936,0.587346647482561,0.003354833724152767,6.44971606539313e-07,0.2258329563474356,184.6332742505761,20.730922823973174
North America,US,KY_Fayette_County,2020-03-31,17.66746461352943,0.6277225263974064,-0.0038038345899515527,0.31892595114642774,0.020000000000000004,0.10513161727605601,3.40330036802598,3.069040462931605e-05,0.3270141535263053,0.5462750885204396,162.02207094973386,48.1724511072111
North America,US,FL_Charlotte_County,2020-04-10,14.181263851734428,0.9285329393100923,-0.2898523965158962,0.2861274206115978,0.020000000000000004,0.8264724336789175,4.713170161767436,0.0,0.009817772991254053,0.39572828110992725,192.1312459603567,18.649523985911806
North America,US,VA_Norfolk_City,2020-04-16,16.327913268346805,1.7254140276154764,-5.873572013897476,0.5839485219975652,0.02497239214199133,0.01902250984744744,0.0,0.0018618416123668546,0.0005555386942305146,2.110273294724465,175.9173376854697,1.2591420146607484
North America,US,FL_Marion_County,2020-04-13,19.867123474571038,1.7647555066814138,3.6780629629268033,0.5487234415375245,0.026619246621721188,0.03906057553767349,0.0,0.00029508601522997,8.25812869476028e-09,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.00920119314555,0.36728041753145674,0.9233943587365419,1.668975514437787e-05,0.037181123807424665,0.18200923218095688,3.628318100568735,0.49261106672007343,2.8178211130329567,0.5990783973423858,197.22784852634888,21.12997484807077
North America,US,TN_Montgomery_County,2020-04-13,16.31366571176814,0.37527641951663737,-7.092545703008804,0.0,0.02273110523953098,0.020204534223769027,0.01598731294295111,0.06769205258639922,0.0036952664160131987,1.1398876235929942,43.692783506728354,11.998311076658485
North America,US,AL_Morgan_County,2020-05-14,13.311269077025448,0.6540075843861881,-1.105039638191852,0.2660707570738299,0.09746988183578859,0.0022018511423800846,1.8460357377344607,0.5612512282191819,9.297829118903866e-06,0.5825957953572803,144.1553944946611,19.84904451081391
North America,US,NY_Jefferson_County,2020-07-14,8.263759039843887,0.21794301410362837,-1.5145142753885361,0.00028996867441385965,0.09039942583643547,0.005723961648133338,0.0009163030782199516,0.23494735084379342,5.819104174770162e-07,1.7610409418718869,98.15167184442535,27.576364070477762
North America,US,PA_Cambria_County,2020-07-07,10.639310752641517,0.3104553915210668,-3.8634449707436738,0.03780072343558759,0.02784010197992373,0.00830886264575953,0.0,1.0871858520435131,1.008137129769604e-05,1.0243610689947862,89.29236018713124,16.428396282515898
North America,US,NH_Hillsborough_County,2020-04-02,11.453541459105322,0.38396374572680636,3.4935014529226525,0.08839884626573419,0.06098373536337588,0.1161599975661388,0.3508503570704272,1.275392517017523,1.0669480513528558,0.9596632464168279,170.31917025842137,17.617636941629414
North America,US,AL_Tuscaloosa_County,2020-04-11,40.79579908603962,0.5137162093252814,0.4788770622414968,0.07049232085276415,1.0,0.12029357954277212,5.98209789688164,0.009532288702194525,0.39151168524790625,0.7967783253091472,150.88894184000156,4.670346007376349
North America,US,MS_Madison_County,2020-04-12,9.922482824415194,0.5292186936149683,-5.4661567207530135,0.0929122541290669,0.14221780079443877,0.04208785805368856,0.23829905294395487,0.4087339669174642,1.4736154496722276e-05,2.67889446046164,176.0478594351495,1.979579452811028
North America,US,KY_Daviess_County,2020-04-15,22.538434030440705,1.760810009239629,-3.380023528829773,0.5727348419081886,0.020000000000000004,0.019031474377086494,0.0,0.0002737044796201765,3.4293145878550035e-08,1.7269543727273147,157.77023847968982,1.6970020698136554
North America,US,CO_Arapahoe_County,2020-03-26,27.24049589520595,0.34397847459031855,-1.3078645878063526,0.0,0.057035998633988116,0.45238346359576265,8.83797860554232,1.981469077280953,3.5907374140698103,1.1031793909446281,242.4310477339554,42.177644873230705
North America,US,UT_Washington_County,2020-05-08,17.84334045393906,0.6488604862811317,-1.5581831510203474,0.27941713312913,0.020000000000000004,0.012975981417854707,0.0,0.3954773228535928,0.12487836459347584,0.6501671885638588,148.60620051741685,22.110010106838207
North America,US,NM_Sandoval_County,2020-04-05,10.21233129929519,0.37583608419522185,-5.7083743496559105,0.023086483032228114,0.1349965183705203,0.05844568772605892,0.614888779123209,0.0,0.6797944980993036,4.220745876675186,184.0505683567519,2.71332669787737
North America,US,PA_Cumberland_County,2020-04-11,13.8098790002646,0.35928891735376933,0.9636485639212728,7.783539970412923e-06,0.07093241958489988,0.21127080370828494,3.0157832026064426,4.032106592402607e-06,0.9457864098375058,0.2908855723087227,169.78300826947932,11.554755440842968
North America,US,CO_Douglas_County,2020-03-29,10.406327754738694,0.3691200933571142,-10.57885878499081,0.0,0.03813716332713163,0.2026917061281018,7.21777012013425,2.749901091975149e-07,0.7745133177385882,0.7306335693329654,212.5119708407656,20.795196597674906
North America,US,TX_Nueces_County,2020-05-01,31.02428540110973,2.550605006203951,2.144054628718549,1.0998354015613265,0.027177308962568508,0.02833119640389098,0.0,0.0,0.000802931465308146,0.8416276147739189,170.02081793188634,1.5371489458264513
North America,US,PA_Erie_County,2020-05-07,10.083020645496669,0.532509903661165,-2.935492720050903,0.16142196344747758,0.03877149751420582,0.04028554620939513,0.3450402371280503,0.22061332898637634,0.11822103036459095,0.6065135588046436,155.88035496181573,17.579138974202532
North America,US,WI_Waukesha_County,2020-03-31,20.148675118950013,1.3906079570140353,5.164011743571234,0.41998708887241215,0.020000000000000004,0.2853075067760385,8.397889499498621,0.0004068467632742101,2.3889183748265763e-06,0.23705327393504563,188.26220761362023,23.898202950174387
North America,US,PA_Delaware_County,2020-03-25,25.30422379084982,0.48007931615192206,5.117092388460428,0.9503417877201035,0.053958713420945714,0.4426719391483815,2.8894156791517687,1.9985252554185549,2.457273714638172,0.7920692402446206,173.47387426317343,95.3817781320236
North America,US,MS_Harrison_County,2020-04-11,11.251128313251911,1.3639562780094787,-1.38079852149658,0.40830461626777687,0.04622339086663613,0.02590676737333146,0.1344864806011589,3.5329034605430243e-06,0.0006213085284157149,4.064608595012301,178.3324089702714,1.2119118433006701
North America,US,FL_Clay_County,2020-04-09,15.827875550516058,0.6779610910783115,5.128744919124705,0.1602120007750428,0.020000000000000004,0.16993042546693288,1.4307815118983902,0.08725186438111306,3.130835714221236e-05,2.127163565214368,171.4934088601564,1.3664645891776874
North America,US,FL_Escambia_County,2020-04-02,30.347652735351332,1.864989631598801,6.681693667848145,0.5922291182344224,0.038011190636924694,0.026030829823262158,0.07293846250017279,0.00011817528147714529,4.551251042705928e-11,0.2902269378475066,192.8930286305772,8.989107105740969
North America,US,NY_Chautauqua_County,2020-06-07,6.396095521849098,0.5983925256990175,-12.670840123570734,0.1385412392309662,1.0,0.0014969010191715204,0.0,0.0,0.05426363651254537,3.4395295060228297,123.88568066737194,1.0526509824159886
North America,US,KY_Warren_County,2020-04-20,9.174340960459785,0.38607888186574485,3.9252817559290194,0.0,0.020872264440389587,0.015793958220546384,0.0,0.6007084202255286,0.8387998379073338,0.2966720625416662,113.17784141058168,6.216828557885663
North America,US,TX_Randall_County,2020-04-19,19.69685140848288,1.5754645438416877,0.3027484970317694,0.5413645152411104,0.02113387660760699,0.030988113032628203,0.25692614705214645,0.0009382260696701866,1.2442993913008848e-07,3.0539975262094576,165.91084564940897,1.942449708200418
North America,US,WI_Washington_County,2020-05-02,14.234989544847288,0.7056223417119886,-3.0264471466657668,0.1994479749742908,0.020000000000000004,0.19063868195741296,16.210536919136516,0.04789516851261898,0.015618521288482873,0.3989742712040388,170.0154117383546,37.27077506348113
North America,US,ID_Ada_County,2020-03-29,28.76311880218887,1.6549888485257396,6.291336835877879,0.5023630150691829,0.06773269920567135,0.017515259676768702,0.45670127599536187,0.00018616346896396796,2.502898314993285e-08,3.287737162853029,187.96176776683868,1.2451955245544697
North America,US,SC_Anderson_County,2020-04-10,17.77783586329261,1.5831396063436067,-2.508385919738638,0.4506882451949819,0.05038466555498289,0.06071255036521905,0.09985144163749676,0.00045575805943461056,9.432624091684771e-06,1.543725819251646,159.72885927759773,1.1336271368903654
North America,US,NY_Albany_County,2020-03-21,27.8811082804916,0.3191139641302712,-0.7450534749079253,0.03730340265887981,0.047700002481757736,0.18776217426617042,2.83772896021395,2.7373746141893442,8.359380565536867e-08,0.6229262195466647,227.31385939491994,74.23248178361692
North America,US,NY_Bronx_County,2020-03-18,11.727968059914941,1.3496501418527846,5.780523456149685,5.7283281127187875,0.11903309751040014,0.1528899039905578,0.4719082220375069,3.9920069562582814,0.6345015812321085,0.3260144658244239,169.91312472822236,86.15701933012092
North America,US,AL_Calhoun_County,2020-05-03,16.06752749780144,1.3522130983178882,-5.0536961390982045,0.3977699458787605,0.02364092367543534,0.031599334712954286,0.2964244397612925,0.0029487710786041954,3.1244114692408065e-06,2.3668104952224,163.86124967035195,1.7610992402383407
North America,US,PA_Northampton_County,2020-03-29,9.49298893632531,0.27975682081441855,-0.7567724689065252,0.019458897563372407,0.03490528789429076,0.19437677359661332,1.5860421748582298,4.551324320553354,3.2064885270041676,1.0189240702244116,235.0938113303415,79.18743940796485
North America,US,NY_Broome_County,2020-04-09,9.88627859281077,0.4026877619185933,-6.195986816631782,0.04568997493857957,0.030653319472382604,0.4069160902616719,3.539353195887036,0.8352793262115887,6.208849584171672e-05,1.3878984735248279,166.42702190100994,9.334868867667376
North America,US,NJ_Warren_County,2020-04-02,5.419812531001257,0.250875079968889,0.24998204680547256,0.0,0.0353670259538732,0.28775715778242905,2.29392185733938,0.7865896232618096,2.695614843103186,1.9979389695447627,301.6194816855092,98.43624917997472
North America,US,FL_Seminole_County,2020-03-31,29.349953271924626,1.8343562848278878,-1.1520783953820672,0.6109067232504908,0.031840988518546984,0.02773197400573761,0.0001563811712134433,0.001032180761796439,2.193652601234497e-08,0.19101303177907808,193.83754541275022,16.571066713946948
North America,US,NV_Washoe_County,2020-03-29,12.642424745334008,0.4548289343180045,-1.3241068013176656,0.044111772236508334,0.16720916317660733,0.10827666553897272,2.403374619734607,6.253731468931767e-05,0.8452562380385206,0.4482449688551233,206.97254013217997,22.97765788896028
North America,US,WA_Thurston_County,2020-04-25,30.795717357739928,1.7344987657352826,-9.37834540011999,0.48576383397626094,0.020466123967863445,0.058474429946673206,0.5226379421048856,1.3206354655265207e-06,0.0,4.67228264301607,28.158624277038186,2.292316625361538
North America,US,NJ_Sussex_County,2020-03-30,4.431429725290844,0.40623944641705506,-0.17530458924228712,2.249012861372338,0.034418200341706534,0.4014386809018937,2.6128762859795427,1.1353391297150135,1.1354188110813306,1.0347590247681826,172.84565316742194,99.85147967760969
North America,US,MO_Clay_County,2020-05-13,18.0264873049967,0.5654940183567065,-4.1247364989617905,0.14626010949066945,0.04656285350952019,0.05861623425313403,0.66115373501253,0.025699698408609348,0.14468281739169198,2.3523345592835248,146.9094668076481,2.794946024974948
North America,US,KY_Kenton_County,2020-04-14,6.697721017405302,0.4058645872605555,-0.3118691395656789,0.02987104427095083,0.07237736107382946,0.187986205921984,12.624717525849364,0.002261434772427448,1.1566752456534641,1.2500518252970527,200.45060322131997,15.721877809597816
