Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Tver Oblast,2020-04-15,17.34754558221102,0.3945446978286529,5.5624492471262785,0.08593573064976019,0.02,0.0407570253272489,0.0,1.1221052008114394,0.7240383091046978,1.3951147486244206,37.34995448070693,2.128071989389112
Asia,Russia,Tyumen Oblast,2020-04-16,11.010299731328592,0.5415249956194358,-4.327790945850215,0.23929620667187804,0.1369549757969292,0.0,0.18164626670347786,0.7066959014838002,0.7403872243866441,4.499554393952189,89.3363688898838,1.7396725781010187
Asia,Russia,Udmurtia,2020-04-21,16.060493079055142,0.5505926906845191,-6.017885783264037,0.15293073500649765,0.02,0.02169474645740907,0.0,0.4064187906102985,0.06308798275787993,1.5039414615682951,93.17231905101141,1.1221329072303865
Asia,Russia,Ulyanovsk Oblast,2020-04-15,13.955405283831364,0.6243797571010619,4.603118676762139,0.30586553110818354,0.2506998880205733,0.0,0.5598730040619133,0.02297027345336221,0.9845363214858832,1.3455408344099768,96.23859942078887,3.506945695119102
Asia,Russia,Vladimir Oblast,2020-04-15,18.265809758852814,0.4879640763097965,2.6204341754647045,0.19400606218391644,0.02,0.032066860732564026,0.0,1.381263584521052,1.037005169904699,2.4111778472940766,99.28233327287072,1.0162229487441776
Asia,Russia,Volgograd Oblast,2020-04-20,15.258474062042662,0.7241211551724774,3.546728405949497,0.44003295949324017,0.02,0.011902128723696106,0.0,0.4971423087972312,0.5011600933691237,0.9165009048887828,93.09256816960699,4.37223355304458
Asia,Russia,Vologda Oblast,2020-04-21,14.976503909115007,0.6363100427052512,-0.7402232416491064,0.3107463027842234,0.02,0.016399560377196542,0.0,0.5534094264873113,5.804354736886251e-07,1.1361055540067644,93.03980547136278,3.9393652251930713
Asia,Russia,Voronezh Oblast,2020-04-17,19.072855075885254,1.3183823632364562,3.5347056039295937,0.7567544525682801,0.02,0.011760396022498695,0.0,0.1173426118727329,0.0,1.3371139940850296,99.6887605627905,1.1432528620395637
Asia,Russia,Yakutia,2020-04-20,18.205190031873922,2.0173783542734176,2.504937620221232,1.6446505922282133,0.02,0.014806769556223506,0.0,0.07845844458267316,0.0005900491632452133,0.23358694163657,90.85630479608594,7.579833395208602
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,19.21970848808308,0.40366935159356576,0.8265872311648251,0.10919798465527253,0.039007309501966535,0.0,0.8818904836313957,0.13879010147996107,3.5668852670741935,0.9720714549303696,66.22864627771817,8.592423900724897
Asia,Russia,Yaroslavl Oblast,2020-04-18,19.444552805881692,0.4495256931704502,1.7900732331271023,0.2195828219334013,0.026456833614014658,0.0,0.5671037006322963,1.6664645430105962,2.3518854193061043,1.1717005102991536,91.68786082516131,5.247283382183076
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.166288385791262,0.8395280874352883,5.150398605016648,0.6193357444482662,0.02,0.014796400060000362,0.0,0.37153657638260135,0.09632790490830548,0.4385393792021425,107.25220851447006,9.648088005833804
Europe,Belgium,Antwerp,2020-03-12,,0.9022878799112496,-14.741669030951142,0.6112252513892203,0.8256215424313086,0.0,0.0,2.3143594753851966,1.3862329958710615,1.794995557382499,126.22989553307265,6.640997240616829
Europe,Belgium,Brussels,2020-03-12,,0.28438448234224906,-32.37646531870924,0.0,0.7282740560708257,0.0,0.0,4.255828315496967,7.538683398483408,3.071238660204988,136.7996805058057,6.642789126487975
Europe,Belgium,East Flanders,2020-03-12,,0.2992752561524085,-16.00318611012434,0.0,0.99987890281148,0.0,1.0394050900239899e-16,1.4792142324476591,1.3977706535332926,6.71915445330243,1.1692106192863645,1.4158259102988089
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6857763460698812,-4.707492601186101,0.7536052200866399,0.9745310986600484,8.491960531098045e-09,8.624916176438621e-06,1.9578741757445923,2.3726050402948378,3.1346656706336864,136.99843463080228,7.33490242861378
Europe,Belgium,Hainaut,2020-03-13,,1.9910246115310408,-3.366293248017972,2.6542965794345528,0.4098622683648858,0.0,2.8719193495045616e-05,1.1648395317298592,0.6284187681504855,2.2500122437112853,133.33740829266213,4.278425017540367
Europe,Belgium,Liege,2020-03-11,,2.0773772355235463,-8.372856588046501,2.424971779061441,0.5063950276768686,3.6077795995827276e-07,7.135332302513298e-07,1.5932676309057825,2.1177827843929378,7.764388163592693,133.54232139309877,1.8212974217574365
Europe,Belgium,Limburg,2020-03-12,,0.8898447837680468,-8.504975036112052,0.9763840935222768,0.9972361062202296,0.0,2.6263554534374587e-16,2.3722112830604267,3.08581553277844,1.2722654395029052,124.4378517334527,10.187205295506876
Europe,Belgium,Luxembourg,2020-03-22,,0.2846681186338025,-5.076836875398073,0.30468623706173104,0.5076230593788801,1.5747366654848699e-06,1.7745994537596168e-05,1.7087673613852,2.583554087401648,1.5245270439652838,108.3479261926486,26.319838578640226
Europe,Belgium,Namur,2020-03-21,,0.9258910728733372,-11.210775963261238,1.0988623364021342,0.8968026090389652,0.0,1.3630699797220432e-05,1.2000559073097812,1.602995261935109,1.0231449216652981,111.58613577537615,11.537686758407213
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3245808962801514,-19.505770661528498,0.0,0.9999436514044172,4.898021635186582e-08,5.806000279641289e-07,0.0,1.8057586368914318,0.0,1.0960614671664396e-09,1.0
Europe,Belgium,West Flanders,2020-03-13,,1.4117069492915038,-1.2594161215032698,1.9140439435088727,0.9732842605318622,0.0,1.942122564503464e-05,0.9562803162182296,0.9033483228658128,6.702379458718994,126.32477201581669,2.228878071221496
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,14.472034752796613,0.5679906524673165,0.6141153577688837,1.0889363212155545,0.02,0.6967060734629704,0.5025823530345873,3.8079884575776513,3.2384263307822683,0.9320516191070384,153.9791946297394,66.5109620363516
Europe,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,54.3176531289179,2.830281315299993,-10.786989913684561,1.2018105285147342,0.8259923643831522,0.5,0.3533123329701902,0.00697200605509708,4.773747890030142e-06,1.2930601526248748,141.19942215956053,2.3012754189522338
Europe,France,Brittany,2020-05-15 00:00:00,23.00569226525597,0.4123256039644471,-12.806741087823546,0.0,0.03770502648185927,0.4086752158231136,1.204084488235042,0.002264863962276944,0.65171452780996,1.4322373247998637,99.30185077640164,3.502078462526136
Europe,France,Centre-Val de Loire,2020-03-24,5.7809626213683,0.2912981003840666,-0.5813771091150567,2.7441955723825298e-06,0.049514303362820214,0.3836947220269738,1.1143782433136562,0.00035030560876876963,4.735629966748747,1.626056775912641,133.26577940424264,13.303557874264044
Europe,France,Corsica,2020-08-06 00:00:00,38.827995772895754,1.2831850104581672,-9.350118974627144,1.0514273417057671,0.6389578998942125,0.1424483789741175,1.4326558383014123,0.4098393930034976,5.489961063378946e-06,1.0115426983789706,15.271483543820315,1.466694618778469
Europe,France,Grand Est,2020-03-19 00:00:00,47.660153383981076,0.68366539633478,-19.5928166114683,0.25366576721970746,1.0,0.5,0.4583022764047863,0.5332176160153991,1.0933171888245738,1.7131973399897291,144.77603148551657,6.278361795338593
Europe,France,Hauts-de-France,2020-03-23 00:00:00,39.36459861005794,0.6085939534756644,-13.747905303434568,0.14187419274171062,0.2726725930185171,0.8675520533963093,1.5716882354076651,0.0,0.5273774715082413,2.250000000000332,154.82633504712754,3.887550626832427
Europe,France,Ile-de-France,2020-03-14,18.20279766057127,0.2840535746820897,-0.047046110512445866,0.00034706309348722035,0.02,0.489581341900361,0.5945882717208799,10.01062244540566,27.03185107720656,1.0572535880177816,137.9222998220026,26.409495920989073
Europe,France,Normandy,2020-03-24,9.914370950560203,0.29765142539214284,-1.9118241959086808,0.0,0.037255480949836495,0.4074122510038573,1.1441907901475263,1.3846115320049375e-08,9.843827383112114,1.550144398097106,139.73930282979242,16.017594239574922
Europe,France,Nouvelle-Aquitaine,2020-03-24,25.11332101183135,0.1995313255920258,-1.5031978393015435,0.025551376229994642,0.02,0.3389737845168083,1.0715541303469271,4.39127055591397,15.985323472346135,4.045671637195542,128.91771524707363,21.40917625324862
Europe,France,Occitanie,2020-03-20,19.51567004696169,0.4094564096273402,1.085135643859995,1.7867964380065104,0.04128273454641153,0.1992587695461041,1.3502124483599145,11.695754375593026,25.403662879761853,1.6347362663931186,127.12861921329315,40.892362244628245
Europe,France,Pays de la Loire,2020-05-14 00:00:00,11.636082367783024,0.4126355975221264,-3.48220638419258,0.0,0.07522580063372493,0.33564052664021704,1.0081519462637594,1.0504660115330366e-05,1.7769175406343407,1.402181309574753,103.26812128965112,2.036135901867906
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,26.28097721269083,0.14115145901608894,0.4204424415366759,0.0,0.033325479656249005,0.2130301300740067,1.1438395903454428,13.998488696647565,45.79249980603751,5.082141954005189,122.93345516883473,27.026327254239987
Europe,Italy,Abruzzo,2020-03-14,3.1556930240417445,0.5786544124279577,-2.5713739359757932,0.9329675213032466,0.044127272244367,0.26188387090515763,1.0000003589916422,3.6474922945033232,2.077432606967332,0.9247229389645908,135.54527167257416,29.731430582664622
Europe,Italy,Aosta Valley,2020-03-16,4.738308930696984,1.2012489804363218,-11.23237336889943,2.307588845159562,0.13477304257725475,0.1893144764956401,1.0427884961831388,2.2363699478724435,1.1623202132292194,1.601561967845307,140.657235084144,10.228105259318653
Europe,Italy,Apulia,2020-03-12,2.9130263953773494,0.7780762960538395,-3.659825247339596,1.2385438625316432,0.05386722386649817,0.2342091017018013,1.0035510646095516,6.5338955414632425,2.1578674462145195,0.8331952859736584,147.02059164046076,30.909076331402716
Europe,Italy,Basilicata,2020-03-25,3.8737426199555314,0.20033784064986165,-6.672668681834687,0.0,0.11036286393174677,0.08175614279366583,1.1856451831595678,0.000553640039058683,1.1648184319452275,1.7078928101977278,125.23517543058266,31.05719836148797
Europe,Italy,Calabria,2020-03-17,4.039234727275321,0.3908536309444113,-4.284345767441144,0.9863077863169476,0.09489527384024456,0.11876318192870565,1.0003279720256573,2.2291272457314792,1.393720123261441,1.4207675518337664,133.26557680361105,38.515318711103184
Europe,Italy,Campania,2020-03-08,9.014168902030038,1.3608800314852485,-0.04912061881760138,2.6700262557313,0.06998781640898842,0.1757734338715548,1.0104673558203212,3.5373416991832434,0.3416325757904207,0.7758169637210612,146.0781445225256,20.65323892705392
Europe,Italy,Emilia-Romagna,2020-02-28,13.099257297775686,0.9585293664360036,-0.3940474706485514,1.1359165465497694,0.06911307539898617,0.3719753958355388,1.174617019761306,5.245492076844427,3.6108491174530815,0.6197187720572156,146.94353636219253,23.29911431296997
Europe,Italy,Friuli Venezia Giulia,2020-03-10,3.67645655924082,0.30870205367695314,-1.4248997138795776,0.2584324680032584,0.06413579451090667,0.1883600978909873,1.097062913183664,9.887887168575077,0.00032148753150405536,2.827520275226688,146.34872658642232,16.4578820522068
Europe,Italy,Lazio,2020-03-09,7.506390534913247,0.4230914975875298,-0.7099407406326228,0.32116255173015706,0.03602143956834643,0.1735454016334966,0.5697648544107458,7.444890798456155,8.320697498812539,1.4984422184715145,146.58347995360901,21.437933250616915
Europe,Italy,Liguria,2020-03-09,6.465440922093968,0.4857689178564154,-1.7150425433261147,0.3775299694078789,0.0799631910073894,0.2689645500556343,0.5909305200080398,5.894011732234866,10.18482600610129,1.7407829021914192,153.30483636581332,15.082707881083676
Europe,Italy,Lombardy,2020-02-24,55.509534129568216,0.5176825644604516,-0.4860877849947866,0.3209609076343613,0.1135341830197311,0.32322752955276096,0.4901219716514666,26.762699730715518,21.76487257164297,1.1291549440406892,159.93332673177392,16.03788819508295
Europe,Italy,Marche,2020-03-05,5.515300040945982,0.8873010644031075,-4.389462780997135,1.4367549454871162,0.10629091094940672,0.250473551954836,0.7252357645772142,10.476450570902962,0.32316206157502125,0.5774351188391688,150.1466352585829,35.41702803579296
Europe,Italy,Molise,2020-03-26,4.8404762003386725,0.3537714635427462,-6.324992518836999,0.1720153148238477,0.17603443562311566,0.05626137130315051,1.341041018178568,2.760501798054619e-05,1.159278446623296,3.1463433552959748,131.4019742180233,7.331072841824719
Europe,Italy,Piedmont,2020-03-05,12.319030063065606,0.7384396953299281,9.666568090617085,1.053928743138531,0.06984008987595527,0.34328755677507045,1.292683124945044,5.1173221056808265,3.617104976814184,0.7030200036788252,154.29873832504785,28.274373582225966
Europe,Italy,Sardinia,2020-03-16,7.178911093498335,0.6460969361130106,-3.7855608693079095,1.823669704729248,0.05962053428935245,0.146816126296084,1.2792427649570892,3.0029156898479346,1.1719189400518768,2.073968771268712,136.0223176611642,18.256188945122034
Europe,Italy,Sicily,2020-03-12,13.029107136386681,1.0093073762256128,-0.9004680479222565,2.0723610865721462,0.07767772366975997,0.14733516048466969,1.010042684620836,0.8563799648321916,1.988955508735836,0.7229107018775665,142.1750099732365,28.115143275594374
Europe,Italy,South Tyrol,2020-03-12,8.441329557653205,1.5044931272302515,-0.9634244404777281,3.9649399511384,0.1186089325831322,0.19219172367064466,1.23802984336926,3.0589248466313026,0.6211606655206223,0.6317223182290435,133.1921668936225,19.05045734085089
Europe,Italy,Trentino-Alto Adige,2020-03-12,7.389170713776396,0.9158365846155926,-3.0405632729803287,1.5392171775305563,0.1478687128457752,0.1951391622025989,1.0000000026496991,6.2763627092611385,0.2763920632695853,8.897701048390156,95.94439284574595,1.6454628262381492
Europe,Italy,Tuscany,2020-03-07,11.838015753580894,1.1604769396105474,-1.054514673905026,1.909022750618684,0.04856198396643999,0.23088278746765464,1.044329903245276,5.580591809248659,1.2935705669668185,0.6523655124862379,146.2618256913991,23.740521552353602
Europe,Italy,Umbria,2020-03-14,8.301762961626691,0.5538813454156551,-6.939692299421678,3.710178917805144,0.05827552829455007,0.07441296249775205,1.550819335715965,8.782651205363559,0.015804537361107818,1.2625814739736627,132.89322339502917,36.723242738111175
Europe,Italy,Veneto,2020-02-27,4.830474884924625,2.164417925906295,2.3069105800288146,3.106809560747525,0.04721085264516098,0.17813510731874227,0.4764757414127757,1.3683728269704092,0.34019262869622635,0.3275350311714754,149.21490509901992,22.80020854954068
Europe,Netherlands,Drenthe,2020-03-29,4.651749975559024,0.1987086298149391,-2.550075364622635,0.0,0.07765133588911716,0.10270099704010048,1.281779233463903,1.182948164635382,0.7728204992036113,2.732043864794889,119.10233782876215,13.282595453523625
Europe,Netherlands,Flevoland,2020-03-27,8.011724516212396,0.5867531091693079,-6.9936063353647935,0.663249670739336,0.06194651476546386,0.16318728761423248,1.3232858145606996,1.0769794175760503,0.7583347767649241,2.7450933309220185,127.6620765021602,9.221847547515916
Europe,Netherlands,Friesland,2020-03-29,5.608873376717877,0.5969768839354666,-43.33603570617036,0.4808265417081379,0.08919076196287341,0.15281451145047684,1.4023986478595043,1.086611321561591,0.7922041234446058,2.4976690371366534,121.04220153317465,9.491504197408274
Europe,Netherlands,Gelderland,2020-03-16,19.937825325584647,0.35208414761307005,-1.416006827658414,0.19568472890148814,0.11408798634260807,0.22407119885311927,1.066634565222245,13.369397441029609,0.2353719454045448,1.4546995873246018,149.06678139296983,22.23709349363252
Europe,Netherlands,Groningen,2020-03-26,5.786126254752368,0.2508916882216757,-9.051245135690003,0.0,0.058510725231369035,0.05814219526413674,1.0001082028777086,0.000190136657317358,0.7236166711958637,5.480976785631231,127.1376594486877,6.243792177995684
Europe,Netherlands,Limburg,2020-03-14,11.708800485764186,1.1481074017762445,-8.806967025124779,1.3504386726827569,0.12237662459174282,0.3248321319289776,1.4400611202953328,3.685994796356529,1.713119391156969,0.8478619729134107,139.4756274520829,14.348415220978687
Europe,Netherlands,North Brabant,2020-03-13,9.362486504915493,0.2511626146659852,-0.4202870591557292,0.0034232436920469764,0.10073817490129164,0.3081377635447192,1.002516223661227,8.387143768741572,0.003330425889619705,1.6999012356726608,137.36229900336997,13.938593764104054
Europe,Netherlands,North Holland,2020-03-16,38.32698715796322,0.25498177781479425,1.122243456737576,0.0,0.061883328869703415,0.19642796127578685,1.349620543798818,6.1634611099210455,10.934222312333704,1.226393227426897,133.22831929175362,24.69405883054013
Europe,Netherlands,Overijssel,2020-03-20,3.088151732707643,1.9075777010116712,-10.379777305030466,2.948740109210132,0.11666648898646975,0.17991402770329135,1.0404068867115088,4.104969242423737,0.581090506974145,0.4121267168388452,128.55216836229505,18.37669795149053
Europe,Netherlands,South Holland,2020-03-15,38.936309194905576,0.27836957725002953,-0.6271953898800374,0.0,0.05886792871940427,0.23829979883732536,1.0774908601245188,19.6297777432096,3.5089397305411207,1.071842541362002,132.18990983194186,18.043031248029415
Europe,Netherlands,Utrecht,2020-03-15,47.77246150423338,0.3286475836201545,0.19722160526316515,0.0,0.12329087206909108,0.23242424272311665,1.0002301202708943,6.330965932027452e-07,4.5141736195841755,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,Zeeland,2020-03-27,3.7184595951231376,0.2293264475217062,-6.137453765722571,0.0,0.1026324443772917,0.13533656431626115,1.110734049706195,1.1482666549868226,1.6350179508027165,1.3876611635493858,108.04088511715851,19.03399844346039
