Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Hunt_County,2020-06-05 00:00:00,10.627895858126527,1.0589155160126114,-2.304579597712421,1.0780736015692982,0.010000000000000007,0.05369380627836212,0.0,0.4508906209725445,0.09933925982190617,0.8695637529235938,57.789811426330004,1.8460668939567293
North America,US,MO_Perry_County,2020-06-21 00:00:00,7.338398399302211,0.8484134746986866,-4.216387526221655,2.637409737192636,0.04999999973527902,0.023974219502651998,0.1152427206601908,0.10228540328957636,0.16830429926394908,3.665036867039754,37.107531078020294,1.483682987699506
North America,US,OR_Douglas_County,2020-07-23 00:00:00,0.2961339530334273,0.7924055148370691,-9.896596365151796,2.5232332816852208,0.010000000000000007,0.0,0.21587673862774026,0.00028909194034354435,0.14926960117979798,1.7784164285469888,6.231714561270869,1.3470441707201504
North America,US,AL_Marshall_County,2020-04-13 00:00:00,33.99392679527565,1.1930717723884623,-2.460215527501324,0.4442835709278369,0.010034140105888044,0.034541207422938425,0.029106260442819613,0.0,0.009776402001092031,0.013949244687828044,117.14248885222031,0.10201487621932487
North America,US,TX_Maverick_County,2020-05-29 00:00:00,21.066236104937197,1.394431492264771,-3.722695084963402,0.6374910348100294,0.01142586836276588,0.079498525364748,0.0,0.04759559886687559,0.007048513684113965,0.02324500892277437,80.95920147733608,0.1074466831510028
North America,US,TX_Dallas_County,2020-03-23 00:00:00,43.68508991004178,1.381024433342105,0.7926741303727329,0.4417326476748365,0.10287965098698204,0.03951863835830838,0.6148446620992634,0.0,0.005879560428686592,0.5035828240790451,117.12190367311486,1.141732650590647
North America,US,FL_Martin_County,2020-04-07 00:00:00,22.1185963570929,1.2345743783078278,3.0471655307937526,0.5875417648534934,0.010000000000000007,0.06705297236981099,0.0,0.006200908460270271,0.005743509023679816,0.4563791756925474,78.42114419039481,1.8086525219964162
North America,US,NC_Guilford_County,2020-04-06 00:00:00,12.027784278641784,1.2087910077904662,-1.09664863670372,0.6636853117848021,1.0,0.10917604728783063,1.0332819836144167,0.07944323707652473,0.019734684046647855,1.1434033353954516,92.37945537107392,1.8860388761293687
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,22.368118988871245,1.1103694422013874,-6.589082207095468,0.8422506105792351,0.016625502724760877,0.058289850416560825,1.0156551550586874,0.06489598869694091,0.05289180519717196,3.2714159672849314,80.10201755649275,2.68640213879606
North America,US,AR_Cross_County,2020-07-12 00:00:00,21.695817346015662,0.9079146411447108,1.1742325504125604,2.827138299738188,0.010139185979846643,0.04195294496160268,0.0,0.26975043646578617,4.2651645908442495e-06,0.08406066972087017,15.388130543861275,1.1650501368113828
North America,US,NM_Chaves_County,2020-07-02 00:00:00,5.748866751786996,0.7185758680003791,-0.2813604043329685,1.7343943212344295,0.011082622715157751,0.061785138798364274,0.4724479188307487,0.05702130856182287,0.32915434034276503,1.643083428199716,21.934222018287443,1.8063769490188064
North America,US,TN_Hawkins_County,2020-07-14 00:00:00,14.112791022574909,1.20972281300092,-6.55157151459869,2.7387459558649154,0.010000000000000007,0.08028733152705214,0.0,0.8595225857100824,0.09705512425384004,1.1548350208856486,12.278052567654589,1.2323788173572918
North America,US,NY_Washington_County,2020-04-25 00:00:00,6.230293016306102,0.7839907310154727,-6.733081071632763,2.3713145160602203,0.20196307907751976,0.057010668493625176,1.0015070955389762,1.451494006210474e-06,0.4431460521864005,0.04692568833448907,93.66059721491287,1.6434918730600712
North America,US,GA_Murray_County,2020-06-04 00:00:00,10.223410438298524,0.9498820729497288,-5.581200384236324,0.9820323221107816,0.6099273346921197,0.002328295468668973,0.0,0.08854654657228178,0.10362464451827247,0.4363409446015037,38.03702554641365,4.83028373419314
North America,US,AL_Pickens_County,2020-05-28 00:00:00,6.384326628612998,0.782982495839111,1.212856524021614,0.8939176228529621,0.022043411420859416,0.030946998994012542,0.0,0.0,0.11394590227408502,1.3681804498843273,40.550973674790775,1.4003138961026342
North America,US,VA_Prince_George_County,2020-05-29 00:00:00,8.299252416181705,0.807471686264356,-6.667342524110667,0.9376294266728062,0.017320175002528467,0.013715080628895204,0.4955892190108882,0.13619027132098532,0.04535154951852144,0.8202505847581139,49.988974627957326,3.489903968556212
North America,US,KS_Jackson_County,2020-06-03 00:00:00,7.10450717293414,0.7402282278832115,-9.051741645308047,2.5037540843501302,1.0,0.007901902210194045,0.0,0.06357931367058217,6.21766047300687e-05,4.65471231592653,35.66038075890335,2.4208789400935684
North America,US,RI_Bristol_County,2020-04-24 00:00:00,30.78520261658885,0.3200015898649088,-4.995568889883755,0.0,0.010000000000000007,0.09984968458010723,0.0,4.4399460768507204e-05,0.2866007813940287,0.12093996809105052,104.7150811737234,0.19127540679685168
North America,US,MS_Bolivar_County,2020-04-27 00:00:00,7.715565978338687,1.1247021032884337,-2.7602358331837107,0.4342677598063789,0.21072165847414587,0.040651501805816566,0.1911015976095703,0.008686786482207444,0.0019998579643858427,1.9478465814511368,76.90981051670649,1.184065066216657
North America,US,MS_Noxubee_County,2020-05-08 00:00:00,7.437402078629399,0.863560580569965,-4.917784249174732,0.94494367214994,0.042667026809360915,0.03756390851037833,0.4440761615764693,0.11837189220793615,0.07068836042168186,1.6183193113175611,65.19502704259463,4.771786609432262
North America,US,ID_Jerome_County,2020-05-18 00:00:00,9.908177878001306,0.94057149263176,-5.120077804724811,1.856230150150139,0.010038308802615135,0.04065993614937896,0.8503463564793077,0.06998173255240936,0.2167822176768358,3.4346058286033747,49.19376218984089,2.192282935522336
North America,US,VA_Culpeper_County,2020-04-25 00:00:00,7.977690057735996,1.4985190714570442,-2.7742607672249666,2.7129500119793164,0.05970780894191504,0.014913760076853357,0.7235852264114968,0.9013038923109882,0.04043547185528668,1.4908987589728024,73.21090184789645,2.726257018666016
North America,US,TN_Henderson_County,2020-07-15 00:00:00,19.337093695802103,0.7938617223428487,-0.977560277613154,2.339829242591829,0.2023854759506136,3.0248990995351824e-06,1.5052151503997528,1.4507365211291798,0.08748570206959673,0.08463234945772335,17.35414959635592,1.099421764125241
North America,US,ID_Gooding_County,2020-07-22 00:00:00,0.4269878469161592,0.753147419803221,-3.730871992896298,0.9340467230535472,0.012326219246455885,5.863362351199442e-09,0.030586528698726582,1.2297304861075278e-06,0.1810736427811132,0.0,3.0632551069113347,1.0279259613228249
North America,US,NC_Granville_County,2020-04-16 00:00:00,9.379264431362078,1.348763646744115,-6.611975859083593,0.7602986984406561,0.13641966095301322,0.02664221414229412,0.21261921733808006,0.05245530118295788,0.013188746207130396,4.120429828673767,85.39155256085188,0.3146326898441745
North America,US,TX_Anderson_County,2020-06-13 00:00:00,24.437662042920532,0.4282121567901288,1.33779861732024,0.33914237871021025,0.010000000000000007,0.013507159135453806,0.0,2.448063341042861e-05,4.280310252400732,1.9982893691112844,69.23722875821693,1.6105186357746708
North America,US,OR_Lane_County,2020-06-21 00:00:00,1.6149528091763132,1.0578770499135528,-4.0638099089340445,1.5885525411724557,0.010000000000000007,5.429769136588992e-06,0.1903319076870416,0.4863033737219022,0.14114778166722158,1.168068678860817,39.77128315163715,1.1106698104872397
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,19.55258941571325,0.32059882894229697,-5.0869498396613615,0.0,0.14705107787270327,0.10760989369591788,0.6414315462403111,1.7617007634604218,10.714031579233977,1.3474220076954158,103.01877451212576,2.7679817530887205
North America,US,FL_Monroe_County,2020-05-20 00:00:00,9.705831200576943,0.5512840996729222,-4.518824374708882,0.20679477385667205,0.010084608116256388,0.027605385427187386,0.0,0.1085363030115158,0.04566499019524717,3.1779006483470984,39.85896233901771,2.548983394816899
North America,US,TN_Polk_County,2020-07-26 00:00:00,14.023105988139108,0.12161104457961205,0.872659231267397,0.0,0.01102166783655395,0.16117499886229042,0.0,0.9581855620266018,0.09617455008008467,0.17453138014879432,0.17716224277980747,0.9217266266044152
North America,US,OR_Jefferson_County,2020-06-29 00:00:00,16.033348287251275,0.9226175812479046,-4.571046906719264,1.9732660438843173,0.010000000000000007,0.036958508114072634,0.0,0.004835005235661161,0.2501629854777737,2.0245650680415186,18.726507057854324,1.1333907348569376
North America,US,WI_Polk_County,2020-07-28 00:00:00,0.6072132303026655,0.0,-12.595676958187726,5.915286306918674,0.20928720435759607,2.123499308681609e-05,0.08546974183424416,0.2862622742168535,0.10890722419986644,0.0,1.0222383672976982,0.6492953980897213
North America,US,WI_Brown_County,2020-04-15 00:00:00,14.638129028049724,1.0008313611170463,-3.894038669233315,1.6921124409945199,0.09784348663609216,0.01754810431657655,0.5868131216350313,1.5462891025298378,1.3976684784287619,2.99596229197838,76.8957596028433,3.0410703543785886
North America,US,AZ_Santa_Cruz_County,2020-05-20 00:00:00,8.013406133575739,1.2387520731420685,-3.9949994675474017,1.2311915118888408,0.02647344393698197,0.031247046356721712,0.011087355297565105,1.266250458686738,0.11928352595948545,1.1201180449733943,56.69801670876976,1.0286625585108915
North America,US,ID_Minidoka_County,2020-06-13 00:00:00,10.57286404039411,1.0045176839125454,-9.689988474271829,1.058772581652275,0.034877996034577974,0.005766661440742782,0.27380233414733884,0.2590007476300841,0.08149082794534973,1.6866809522800896,35.90312877177765,1.0816595623440934
North America,US,MO_Mississippi_County,2020-07-18 00:00:00,,0.06054978291157265,-11.920414769239668,3.2139253053598438,0.06956723098021916,0.0,6.279752168897312e-05,0.2165115807378431,0.12656602417307622,3.4646730723195422,14.721820189804316,2.0450672100025344
North America,US,VA_Grayson_County,2020-07-18 00:00:00,3.594126707735898,0.726693559741805,-10.062070103900574,1.8127758995741896,0.010000000000000007,0.03178953767133297,0.2020935764245469,0.2057765410888593,0.08160421832851739,3.402139410727571,13.146712530045724,0.8885905260025434
North America,US,NC_Anson_County,2020-06-21 00:00:00,12.934670428380409,1.1148377564302892,-1.014676220053752,1.945229265553059,0.010000000000000007,0.014126572054973918,0.2673565671952426,0.20264651260117994,0.04897673601800306,0.015786483604830204,29.91135885727981,0.09913734918132087
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,11.164686386037634,0.3483507346215101,-0.3846551619894564,0.008323831774505797,0.08334607695674834,0.07878443263725088,1.0003706461600717,0.16431486549368646,1.5904437000254932,1.7403983711399378,74.6293349147525,1.5740894877760483
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,20.929996769935602,1.0944520384487442,-3.0173777152175982,0.362038526828233,0.012146723080622424,0.04118551778273434,0.0,0.0015967738185043154,0.002739583139213131,0.8746106962786818,82.31757283306129,2.366499880813438
North America,US,VA_Orange_County,2020-05-30 00:00:00,8.982866606405693,1.1973098920754688,-2.988166386065377,1.242589492344316,0.2671647024248757,0.01138212638437075,0.17409280213228928,0.0003902340576720231,0.023872445400610454,0.9828376939324794,50.181170514535616,1.017860293406131
North America,US,NE_Dodge_County,2020-05-03 00:00:00,31.005943087605424,0.8532965028143299,-5.432634176964514,1.0667593773011814,0.0442802150994282,0.012844988285859392,0.14890512931476996,0.6592209860077024,0.09931583247489477,0.4355594563482013,84.87326941424277,0.21879039129280653
North America,US,KY_Nelson_County,2020-07-09 00:00:00,1.0401949458278543,0.7870326369719914,-2.1658514407524128,2.9235444642749515,0.04748189615496778,3.265617543046773e-08,0.19886367605791933,0.3344609614118346,0.10067155530748888,0.0410673240590661,16.358020524837595,1.0075593841178196
North America,US,LA_Richland_Parish,2020-05-10 00:00:00,8.27495171796344,0.6445919914561385,-7.184762890868576,0.23607113445467265,0.023122254547044696,0.033713912498872116,1.0697077839450202,0.02358911853288304,0.026613306685153267,1.8370828995911583,55.081816551905796,2.460886998334756
North America,US,TX_Jackson_County,2020-07-16 00:00:00,19.28010285872666,0.9281042445915828,-2.3879554893854285,2.7378106791008348,0.01012768503327599,0.0975904974523394,0.0,0.5991141265026447,0.09085053454705833,0.927440034489714,6.2574975873544325,1.3962794978735271
North America,US,LA_East_Feliciana_Parish,2020-04-21 00:00:00,9.855300131391754,1.1578213230773216,-9.919972533235377,0.699995477258758,0.21714610665756712,0.1901904575995352,1.4487648871637933,0.062497817837133325,0.02598017468858055,2.6841166638916887,81.70563225016122,1.640097142514357
North America,US,NC_Alexander_County,2020-07-02 00:00:00,9.064340124062287,0.9006042531344979,-5.876326424710142,2.422319853037344,0.032004800126127164,0.00750227269410525,0.2686693411054615,0.6387760302797817,0.08838891140732075,0.07269476425053945,23.337624433804216,1.0089782972979648
North America,US,VA_Manassas_City,2020-04-21 00:00:00,7.275736724751095,1.066003827915566,-3.7459754982050737,1.0894842877684645,0.06307180044919625,0.016123217814721202,0.5542907582086669,0.19181259062531966,0.3661623219737897,1.0482415845490154,81.42451922172918,3.3802055212326083
North America,US,MS_Attala_County,2020-05-01 00:00:00,8.011124069329702,1.2158972565639996,-5.4228299003368425,2.435432656630164,0.0804279176442455,0.08806995641112507,1.0145069259997648,0.10207239230176374,0.2705535815236401,2.4235442529138345,69.400018582377,3.5024628608930675
North America,US,LA_Plaquemines_Parish,2020-04-06 00:00:00,12.309545751003952,1.0007573570396342,-6.713089709855995,1.00000000082052,0.4993338973989975,0.05761993670855047,0.4119575765948133,0.09999999962009347,0.10039380385215953,1.5678381418444565,100.48862819732322,0.10000000004903424
North America,US,OR_Klamath_County,2020-06-25 00:00:00,9.24221714089864,0.7347332116676255,-9.617997885320296,2.9392706305441982,0.21907305341842748,0.006669890465764661,0.0,0.14961283381612667,0.034872685700446215,3.631766611179263,19.40157321736435,1.5281873391085916
North America,US,NY_Westchester_County,2020-03-10 00:00:00,96.29291200609678,1.0541004558887008,4.471125618175166,1.426715010140058,0.11903721399536656,0.0427825129275905,0.05010364217452673,2.925643523069432,3.988896341150079,0.1519014805243657,133.95258526987314,1.0245496887809291
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,23.15266539637821,0.7865010199350285,1.1246640067090972,0.6191510041657868,0.09568509031006127,0.1109326357871136,0.3221093185577387,3.8078330406595713,1.2807349477936234,0.3332846531141076,141.93795073042392,0.9684945427179082
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,34.16038604309616,1.148856447410049,-16.22776212345347,0.7252370293099302,0.02880812464422189,0.045736185868932966,0.10796272857728806,1.3463835217763696,0.03228999510797892,0.602304550008242,102.29693659628157,0.9462713369944588
North America,US,TN_Hardeman_County,2020-05-09 00:00:00,46.91877129994425,0.4590785860905018,-2.7469397744587605,0.04321723739701866,0.010000000000000007,0.05352778640194411,0.0,0.1265468099860924,0.03908196912879625,1.778047022694342,54.90078065557165,2.3951943717850064
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,9.248229158572961,1.2371981636292828,-2.4617932979108685,0.6354557766575386,0.03656400284971323,0.0968500112221683,0.3324952042471025,0.030173169025358326,0.01759636339139925,1.2382459006804445,95.18639696059604,2.205389539460236
North America,US,AR_Desha_County,2020-07-19 00:00:00,10.445020584697227,1.0809515850109732,-2.5084621800417803,1.6456564625533046,0.01449963675690502,0.04052423212920042,0.2037939916950864,2.40608368423656e-05,0.14082676387243442,0.13514543747406593,5.251140673792271,0.9696019240313566
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,6.847146366113073,1.1438507946137213,0.8588181914711238,0.9117517131775776,0.11979609643670895,0.0309334918534816,0.463840592659981,0.6288342904820443,0.1674834067518975,1.5118458904486602,101.107238558352,2.6038446648168083
North America,US,VA_Manassas_Park_city,2020-05-07 00:00:00,6.800438448983918,0.8146724485337187,-2.646346370109729,1.0038050941909502,0.0839571696190724,0.010677779249058385,0.3500422809978052,8.530044781629442e-09,0.3049565939871638,0.11369655652056175,78.09381098262585,0.9638137031847224
North America,US,LA_Concordia_Parish,2020-06-13 00:00:00,3.6193094637778622,0.8996922755188311,-9.753439358492416,0.4638557449477113,0.02818217662538058,0.032209888697642686,0.9195283720220052,0.07145586366898499,1.4549499237348495e-05,0.30647400516250906,21.72876184635985,5.068639006240819
North America,US,NC_Johnston_County,2020-04-14 00:00:00,11.703423443842974,1.1916043887596577,0.1421720730696832,0.5151788502134078,1.0,0.02678377080826849,1.0595991008760894,0.0004929148193278944,0.018873166083168358,0.17670505972363915,111.93031243208515,12.328345152532366
North America,US,TN_Davidson_County,2020-03-20 00:00:00,41.534467901382406,1.3503946365938178,5.009530753361831,0.4952654003160005,0.03517390827690331,0.028017800105913204,0.3156819394978864,0.0018020163035571415,0.0035553084725275523,0.7196984870871629,133.37141555601346,0.13077975919327056
North America,US,MS_Sharkey_County,2020-07-25 00:00:00,28.524322633291753,0.2319682928348059,-12.90778412126105,4.9842789262232206,0.010000000000000007,0.1915614159737954,0.0,0.878472896546239,0.11305306161467348,3.839660585821402,0.9169831664931968,0.8502905080372497
North America,US,ID_Cassia_County,2020-06-04 00:00:00,1.3677620091844005,0.8179786097551434,4.604760282288908,1.1930122449858636,0.010000000000000007,1.4869260267502682e-09,0.033024263689593436,0.0887865510497799,0.0754407681585309,0.972020050338158,47.80425737738,2.6787739070497136
North America,US,FL_Taylor_County,2020-07-06 00:00:00,11.80739728272218,0.6846375736179282,-0.2606382058640465,0.9616854734437894,0.015037592450040547,0.035105327109307305,0.6970761213358192,1.1359145685729821e-06,0.3293780734885529,2.5941009813185114,25.92491453776904,5.402895981675655
North America,US,AZ_La_Paz_County,2020-06-04 00:00:00,6.379068164345028,0.6804100697376844,-0.8467194009542748,1.1980655860432492,0.05179565152626437,0.026655946862951696,0.16642182409577816,0.29196474571012365,0.23773318392532816,0.6412512934469867,43.08588422961035,0.6409507548855169
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,35.0695882979966,1.4732688446143964,-7.926958030330403,0.7480403219308236,0.4977243090580558,0.08639168168377287,0.478345136431597,0.030230815913183325,0.0,0.4904783354160149,103.44444094434542,0.4210613662758608
North America,US,TN_Sumner_County,2020-03-30 00:00:00,15.915678293808675,0.991396237944155,-3.015385469779164,0.798143371253136,0.7734686144558871,0.06830458628636082,1.017057631588985,0.04760332940155515,0.10172269692503504,2.0571969813862987,92.64455194491579,3.964433789123371
North America,US,MO_Pulaski_County,2020-06-10 00:00:00,1.6786403047901886,0.7735103315815939,-5.858694850831335,2.3822696001697166,0.010000000000000007,4.523806082373794e-05,0.07522474804063027,0.12297592112472365,3.2098240966282887e-06,3.876830459210832,29.71772785303787,1.7544693168098895
North America,US,NC_Lee_County,2020-04-25 00:00:00,9.485373691420273,0.6435199329441607,-8.307166052044654,0.32341637017167324,1.0,0.008751018348366502,0.0,0.0011013685431627283,0.32822827049724285,0.6087926317906442,92.12815309224823,9.924747711570694
North America,US,WA_Benton_County,2020-03-29 00:00:00,20.949080306583248,0.7959713119542624,-1.9281155455680352,0.3698797642857457,1.0,0.1326038608022415,1.035044514175027,0.057903588007538975,0.08994085649119242,1.3793878952657226,93.67977479517022,3.0692211440567303
North America,US,PA_Butler_County,2020-04-07 00:00:00,10.62933390618258,1.1289775207798285,-3.7389408520763694,0.845028576052315,0.057176801837151126,0.06307683136134712,1.152687285506653,7.472194718527447e-08,0.02031912147280468,1.8420354087846047,85.67887578952802,2.8725215364116967
North America,US,IL_Henry_County,2020-07-08 00:00:00,0.7725040907743426,0.8257971091706725,-3.188227303502832,2.8311940270540696,0.010000000000000007,2.9967025760857524e-07,0.18249127026946568,0.19400917650152405,0.10401645378211473,1.1287780590010488,16.278578890841814,1.9739326877674508
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,11.684241835505194,1.084233924489673,-5.50833103679314,0.7495011500484531,0.027117032354983358,0.034915227676049154,1.0389131973318808,0.07635043280674375,0.02475445890433403,3.1744853072998307,80.25370943438577,2.117693798056626
North America,US,KS_Ford_County,2020-04-18 00:00:00,7.582911385123499,1.0467678177615871,-5.853917112224607,1.3894486012391236,0.8872745980787171,0.004950223982018498,0.0,1.8078877888122813,0.8250879406832587,1.7398856256408768,67.03378929398818,2.126119557035332
North America,US,MN_Watonwan_County,2020-06-17 00:00:00,,0.7462271517817773,-1.2468517415134353,2.7525948529828272,0.010000000000000007,0.0,0.1720779675361303,0.4663384368535972,0.142104523022499,0.9129914770045396,37.44413982889832,1.4590430151136744
North America,US,WA_Okanogan_County,2020-07-05 00:00:00,4.3604461462763435,1.075303870034776,0.7489634761645898,2.7254069446032916,0.013516774384468744,1.200467192874477e-07,0.38331567509050746,1.3467608068734849,0.04049259378643455,0.0,20.01869435751876,0.9198563785186992
North America,US,MN_Polk_County,2020-07-23 00:00:00,3.9945538421828317,0.8287997398596891,-3.29098153863685,0.7829421122963258,0.014338612142042297,0.019139844956517216,0.7499048551683636,2.520077753964678e-05,0.13284832000595276,5.03406784920224e-05,1.4890805246604069,0.9442751167072452
North America,US,GA_Madison_County,2020-07-01 00:00:00,2.2856300783791843,1.0671256519801404,-5.3962722544625485,2.019617580461733,0.10402940266436787,1.6467257001329112e-06,0.31890097794971856,0.6341979246268886,0.07760632804237783,1.5336982299247868,26.021066103366657,0.8867576565805977
North America,US,NC_Hoke_County,2020-05-05 00:00:00,18.4467386389338,1.3108449939508875,0.1949488649518108,1.1391124558126404,0.030153217783001618,0.017337323600691013,0.15855164851834508,0.0007832992584325683,0.02293182507967173,0.7618405847425207,59.372416413126345,1.3719596954574986
North America,US,TN_DeKalb_County,2020-07-14 00:00:00,14.86850846451818,0.5008627233349416,-1.4739838667310603,4.588994794106794,0.35120045997191024,0.004698637306424558,0.08846873597627923,0.900009400091127,0.2034807382799929,1.5054761237755934,7.550192819369579,1.5320245884289208
North America,US,FL_Sumter_County,2020-04-09 00:00:00,18.03722154482364,0.7542439341939149,-7.535457107603171,0.15203301262031071,0.06701681607689702,0.1014366903184276,1.0231306828852098,0.0,0.01389319286122942,0.7789127735662211,231.66669597351003,1.177293223149087
North America,US,LA_Avoyelles_Parish,2020-05-22 00:00:00,5.503605929119482,1.3427555197160277,-2.9715085665849315,0.9801829632017712,0.014047410597380459,0.07528743304029534,0.025784404100324617,0.09118290380200657,0.038803334830892544,1.5617888696279731,50.71145122210547,0.9224925423363732
North America,US,KS_Geary_County,2020-07-08 00:00:00,1.3171799600325045,0.6041950617167232,-3.037198145113208,3.633258877813685,0.010000000000000007,0.0,0.1686711720031014,0.5724241923978797,7.618638880269035e-06,0.0,17.08771667925912,0.990043862256416
North America,US,NC_Iredell_County,2020-04-28 00:00:00,8.718830024869263,0.9760639399151948,1.3307266389125882,0.5525655493528823,0.12081062908701927,0.0,1.205090074078324,0.09625450568591976,0.0,0.3023789579912539,65.32667549136268,4.020806405602733
North America,US,AK_Fairbanks_North_Star_Borough,2020-06-17 00:00:00,13.45161272918714,1.0231788378598492,-1.236675401222218,1.2126325601633408,0.010000000000000007,0.027959333291611432,0.0,0.13359980462590432,0.06924956884449235,0.6757023170087321,48.11023941887386,0.12552581664606366
North America,US,FL_Osceola_County,2020-03-31 00:00:00,32.353277292597475,1.3622063540915024,-3.633634837970761,0.3191945044567617,0.010000000000000007,0.18704732582908395,1.0293275171762704,0.0009923965317805703,0.0,0.8511625701247687,136.70958479434796,2.244563245520294
North America,US,TX_Medina_County,2020-06-06 00:00:00,68.82882613119881,1.1756052116787197,-6.344401307033008,2.058107686574574,0.010000000000000007,0.10018690751302534,0.0,0.08835701232489551,3.075535090268922e-06,4.2765923002320285,31.547892431114192,1.4444941613583155
North America,US,MS_Quitman_County,2020-07-12 00:00:00,0.8351169792933242,0.7614032196105593,-1.2881786470453938,2.8696691782468684,0.010000000000000007,1.0098141329462074e-05,0.2395279836003763,0.2505362389022402,0.08853030399005002,1.7253607014664043,9.358143802574931,1.710588546002257
North America,US,LA_Caldwell_Parish,2020-06-24 00:00:00,8.96480339041852,0.7940644222102793,-9.259025691890262,2.2057741820180112,0.18825998468014327,0.0004904374004576774,1.1236285210274954,0.14429938111405388,0.00020077955395442207,4.865868046479116,19.501875230143444,1.4096560444070882
North America,US,TN_Williamson_County,2020-03-29 00:00:00,40.46406824927527,1.4939487917289924,-3.02139664443303,0.4129372703924045,0.010000000000000007,0.09556044680552866,0.6907750339953146,0.00011041590332516726,0.00017222255179738521,0.29120098013505336,120.99080069279371,0.8094940950605649
North America,US,CO_Montezuma_County,2020-07-26 00:00:00,0.4016889854110181,0.0060558683856620785,-9.453764065732363,3.6184532254445863,0.08861703104490748,2.017430640588458e-05,0.4366158505617113,0.08490742291015069,0.05592513723491693,0.061944396391608376,0.00048156613241584495,0.9935589162098092
North America,US,TN_Henry_County,2020-07-26 00:00:00,,0.9336819756902128,-8.192244640025988,3.724589184050344,0.12109423566311785,4.267266460894481e-05,0.1473848445880318,0.9784571624087662,0.4027153102086203,0.08691748373403285,0.19941326996342285,0.1084911213538398
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,15.934666434924916,1.0582882019902409,3.6063543065957058,0.9207806787478352,0.07134936895517023,0.14755178146516285,0.7281216257241045,0.1857665312205096,0.3733502379231012,3.341733724881649,105.26826280777658,2.400983568777491
North America,US,KS_Crawford_County,2020-06-17 00:00:00,2.2098935982049315,0.8590271113429152,-4.629286286539453,2.5409348016157245,0.010000000000000007,1.2420283747427433e-05,0.2438139866518232,0.22197666528448867,0.17422445003224596,1.1082354767727174,25.457113587941194,1.2826617563884433
North America,US,NJ_Camden_County,2020-03-28 00:00:00,6.3861421463089325,1.128783737469193,-5.571252032833879,1.0961001846738954,0.025531141700188945,0.17150368724552456,0.7282428136977553,2.549530516937689,0.5221878520808716,3.302644004939688,97.55345206125624,1.774326511807259
North America,US,MS_Scott_County,2020-04-18 00:00:00,6.474045354851952,0.8845300424137107,-5.204041420668461,1.3641536633957068,0.07982376423459325,0.02060322140441784,0.04527601399158943,0.2560932088161855,0.5618596357219017,4.9708914004561535,75.52469097125551,2.3413087602780327
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,9.039526817581864,0.8791073160623943,-2.23240770018714,0.7742122959886854,0.056682851861837365,0.05279718935940109,0.011647051890091631,0.7334788636423613,0.4742269179391693,1.3176050763527942,97.595193966224,3.1009526546408304
North America,US,IL_Jackson_County,2020-04-30 00:00:00,7.644566925729302,0.9233827496433006,-0.8609177289982402,1.6351201655751728,0.03392637653268965,0.06519607625682605,1.0035345368826156,0.20962103042782795,0.15521582340596055,3.3655800846402504,75.04245744611642,3.637394138493432
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,23.415734481375537,1.2613807188257131,-6.104728184291414,0.9712072144321672,0.858968014080624,0.17392376216975292,1.0046085551698545,0.3645952395851974,0.17652665588103678,2.1370070970995148,97.78088201524315,3.1540449273351
North America,US,ID_Canyon_County,2020-04-05 00:00:00,28.29012036000023,0.8777360788911233,-0.9545869285603766,0.33849892201638554,0.04241287693186624,0.014848144781904271,0.009952304319515493,5.086824453881532e-07,0.013517197969777572,1.8398261960995141,85.70719229721891,3.301850437247883
North America,US,GA_McIntosh_County,2020-07-18 00:00:00,7.642800557866647,0.7715011962276652,-1.5597749317033631,2.3172551404356283,0.3030441275071851,0.007325740381195378,0.0,0.29437474465885805,0.03897830877448416,0.08762917710137602,8.614485854968896,1.2681631951251378
North America,US,IL_Jefferson_County,2020-05-23 00:00:00,1.947852702535396,1.3666779709930712,-1.708084586914124,0.4545499354922991,0.016647392290894625,0.2368739556130985,1.1061618356950622,0.012037212336368563,2.25119678909369e-06,0.671549329618193,68.76565824717471,1.9504643145093918
North America,US,MN_Kandiyohi_County,2020-05-01 00:00:00,1.1795478167613258,0.8018239062296393,-4.7415554204302595,2.198174616646949,0.010000000000000007,2.515814370551705e-06,6.953181378743789e-05,0.14553542656440505,0.7170283105920657,4.780141065529809,68.00750991706981,2.586039753553953
