Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,4.978453489696967,0.3211916448241895,-31.289528060695968,0.024668776252097856,0.02937344378502252,0.021954837288534187,0.17724853856880732,0.8104332935399807,2.0149416132267342e-06,3.802431172431585,65.75006187771196,3.251818400185944,2.223236759819179
Asia,Japan,Toyama,2020-10-01,6.300797575955856,2.737951588489015,0.9450307231137612,2.7022509506045176,0.020058736256981177,0.07290741754812774,1.9403320565438351,2.963605952556688,2.527618064474978,0.4511722974496283,51.96265365546503,23.22539399169336,8.495044279234909e-08
Asia,Japan,Yamagata,2020-11-18,6.363843484588947,1.3213216104736971,-49.973134452477645,0.6192469063349562,0.04597835925830618,0.028012961323996468,0.034297047320468906,0.5075317464475987,5.58586801941689e-06,2.0911314637422582,116.15942913814548,4.145945715031032,0.9990000183695756
Asia,Japan,Yamaguchi,2020-10-01,4.931279630926014,1.9982774383388624,0.6284578391766958,0.7575797373197493,0.034825364640278786,0.02854208891563144,-0.11539333420287225,1.1094511608407305,1.7656084463938182,1.7221610985508318,1.9633231470590224,7.957605491733452,3.078501455185062e-06
Asia,Japan,Shizuoka,2020-10-01,1.1818337319745535,2.747339622198632,4.122845430491186,1.328851674737078,0.03219374678965318,0.11863214214076764,0.7266850567772785,0.31101622167614085,0.4626030046391274,0.07246644920537065,149.9997661405057,16.701870020656365,0.0003636093732084665
Asia,Japan,Nagasaki,2020-10-01,2.173687837966477,2.357769362550938,-13.977130224187436,3.5689180202247948,0.07099495975249437,0.017564664987508184,-0.2,1.3878843322309369,1.8474907654382855,0.3394317153615473,67.10897280443405,20.30212358206005,0.3412679820803379
Asia,Japan,Miyazaki,2020-10-01,1.1387029187844329,3.1685248586864314,-20.146099390545174,2.0231462093102173,0.1835936239607303,0.009169055693521477,-0.18095011303021552,2.708063246041104,4.249998363988266e-06,0.6886214615404785,84.69299350951202,3.8185346172971344,3.7207302738746297
Asia,Japan,Saga,2020-10-01,4.18169235471185,3.7558705892478006,0.09341049139196153,1.3293756002482549,0.02,0.2958320777315055,2.7513897139263714,2.264890918870083e-05,0.0,1.4280264584099842,-4.652837605134534,6.291709919340772,3.833565262384938
Asia,Japan,Kagawa,2020-10-22,5.8735234097688425,3.492071232775689,-1.1640435874980672,1.7555573632076704,0.07106172138947954,0.015815300420317483,-0.2,0.00035327387063693736,1.0919164756268783e-07,0.15913829229670556,150.0,10.392304436208024,0.99900110018468
Asia,Japan,Kagoshima,2020-10-01,4.089021240065163,0.4295445828163964,-0.3662048729280885,1.180675785657375,0.02029616072365626,0.010012676508182059,-0.2,0.3577958586236249,0.7238701977323878,0.9301510307478176,61.8573862931724,48.80556769750279,0.1707442765131083
Asia,Japan,Tokushima,2020-10-01,9.66459258176264,2.054970037212623,4.6724014322116645,0.5258437807781059,0.04841017317255812,0.06287525899702599,0.15841318871948226,2.489333121429953,2.2586233579992627,0.5859228116245107,21.47424301374624,1.3439171892926616,1.1122359613770023e-06
Asia,Japan,Iwate,2020-11-20,1.2079979356632284,0.3517348946222534,-0.6909491989455924,0.1361502748242174,0.050232795927977344,0.10983265259059366,1.4607330357762909,0.37462118198997535,0.17457056978243948,5.2855457362716844,119.584073555029,3.832227177370564,0.9990000000000001
Europe,United Kingdom,England,2020-10-01,0.8692533728465939,0.4820882114378498,-45.80785248847374,0.06586843405639023,0.09693536526360297,0.016291582737485318,-0.2,0.004110976983662837,4.64954492739002,1.7167872980002563,77.79212151044442,3.6244390490850606,0.2388211913743098
Europe,United Kingdom,South East,2020-10-01,1.0550511830291336,0.1753263653523553,-17.88271010196123,2.9497167331464245,0.07486258732952347,0.018236732346881872,-0.2,4.0951761494585455,2.36523719537746,3.254107518476398,61.4326372812245,38.6577028578816,0.6383006540870702
Europe,United Kingdom,Greater London,2020-10-01,0.7609739451780868,0.4963683882363896,-29.92441964864918,0.12418072410679848,0.08017393551574507,0.010266957947246457,-0.2,3.965810633541153,1.7220757073178266,0.9840868082724368,70.48775896526752,10.82726022789124,0.26551127335852764
Europe,United Kingdom,South West,2020-10-01,1.1276203468593688,0.4223499006781356,-0.169266523436146,0.12452666706337512,0.07259422211964132,0.018274077759013473,-0.2,3.122399734441628,3.371008910836627,1.327272880855884,80.62050966990462,6.139004098865013,0.3793919775193338
Europe,United Kingdom,North West,2020-10-01,0.7471244321102699,0.3600620124752848,-10.082527105849003,0.0,0.12569829665186066,0.017058024870583055,-0.2,2.007988519631705,1.1751178879942992,2.9255588690548446,83.5988237162654,3.9214969710559417,0.4211038106138652
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3858726945868631,0.42272299073548864,-7.124318266481782,0.0,0.043626103148569864,0.027326315078284747,0.08045316547838821,2.0630654504411153e-06,1.7609473676338725,0.0,1.5083844384472362,24.85985996572948,0.61429284222645
Europe,United Kingdom,East of England,2020-10-01,0.9835492554220217,1.5402329714171192,-0.8356841149476727,0.5193753222721738,0.07682172778372788,0.018694668530661915,-0.2,0.0,0.002788720181880223,5.86382431323428,-11.353244303921231,2.507451574465311,1.305463468816273
Europe,United Kingdom,East Midlands,2020-10-01,1.6477073854027156,0.4861280604453949,-36.17082643483657,0.032668269927130573,0.11101979408406386,0.01830778742542797,-0.2,7.318877635289328e-06,1.659050407351269,0.0,31.27109376389864,1.0,0.6388645402692036
Europe,United Kingdom,Scotland,2020-10-01,1.4652496387749607,0.3518787208143877,-8.835396005723746,0.011762470594977049,0.25560683260513023,0.019955387722700155,-0.2,4.591696770326265,1.864179024060003,1.7783265200043137,78.00538436794344,3.365827653729834,0.252027528146502
Europe,United Kingdom,West Midlands,2020-10-01,0.8040677266659237,0.4171996629464894,-1.1460957122961652,0.05315326927142895,0.10870776583818813,0.017107440821000332,-0.2,2.5946496679980293,0.997204346337318,1.2665276091764186,82.73877513303363,5.709117019241508,0.4865324266496859
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8398881631647563,0.32933764329136755,-16.089179963267352,0.0052303952667768884,0.13108627522572047,0.011162794810961956,-0.2,3.451696787391237,1.9855500976181164,2.6134480994602702,76.7057011181533,4.58915978797018,0.4089437128247156
Europe,United Kingdom,North East,2020-10-01,0.9225447654081388,0.3632855587081872,0.7492105666457901,0.0,0.13954869847130175,0.017483212978334522,-0.2,2.575884182416889,4.291347563324309e-05,0.9273777494594506,81.97753681101929,7.7223094999746325,0.5228270466179925
Europe,United Kingdom,Wales,2020-10-01,0.5030264077920236,0.6238051309454173,0.7193168421655802,0.14857806945312654,0.07660293069110495,0.0160003690357673,-0.1472743078425532,0.00010289852482504965,0.16538510929830674,0.0,150.0,16.104886979055234,2.0188625242081923
Europe,Italy,Veneto,2020-10-01,1.8164270188220897,0.8302831674846117,-40.59471142507782,0.17995494778045673,0.07488124167085597,0.018663481820778163,-0.19992351944042724,1.1527762570604858,0.9246271438404784,0.8778231165955945,152.79654975380242,9.757857687237344,0.5029706096510518
Europe,Italy,Lombardy,2020-10-01,0.3130043606285759,0.4479273319799733,-5.555863690205408,0.07556578434766753,0.0433740827921733,0.0258148537803532,0.023240125383745702,2.1182852642470187,2.5738939905227574e-06,1.1508249499279306,141.15424223100098,15.169309664965693,2.6582074746918978
Europe,Italy,Emilia-Romagna,2020-10-01,0.18676293816903528,4.46831864813567,-20.069601019346248,2.143506380074147,0.02268338197192393,0.06564141688323012,0.26578047435191426,2.9333920282914345,0.19003060969963867,0.0953794915150551,142.8434564850561,35.58962764653505,0.1419825221385457
Europe,Italy,Liguria,2020-10-01,0.4682150756039918,2.7100638280900022,-52.61304478729543,1.1398730073528325,0.02,0.05753525796770359,0.2366232493964309,3.458202837196973,9.596316550314258e-07,0.1384580666991069,150.0,48.61566679467987,0.7603791863550301
Europe,Italy,Piedmont,2020-10-01,0.2026790611993008,3.2520583650129584,4.238797215670582,3.5065657097598493,0.04050751272624109,0.03183176427618877,0.08097465119372788,0.5159190581019304,0.035405988430460784,0.17257605762630818,142.5774461770541,39.35312386301328,0.1065511344514332
Europe,Italy,Campania,2020-10-01,0.6776073982141924,1.6427913948456982,-26.85411905040161,0.8806920854186291,0.028936002233354595,0.019252007102690236,0.014347447587572637,2.65690550000066,0.014944942709420844,0.26163526520583985,139.1935115001559,35.567071315781895,0.8382591657967468
Europe,Italy,Tuscany,2020-10-01,0.4569090278847404,4.000772499549645,-6.908843914851388,3.3777256239623763,0.03850797158425458,0.03124765513449012,0.05462553715328223,3.6974029316573023,0.0006591986263932963,0.12806615233240087,138.83244988214528,33.323890510820625,0.2216560042845516
Europe,Italy,Marche,2020-10-01,0.35058131229703976,3.0820258301491887,-2.5201405616667416,3.4600280798044376,0.020020423831466055,0.039057508593956534,0.10047230199910268,0.7037686917461718,8.208453620119812e-05,0.1332860438968889,144.59710901814987,64.17647552339425,0.7280394830677812
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.1936237232182384,0.5273925416473011,-14.411130887242903,0.0777895977157068,0.03524902699744675,0.05454129002436353,0.12558864806450698,7.996900550602926,0.002274508980107343,0.9065455927647716,148.83164195854349,11.103463303902736,0.34278159955529924
Europe,Italy,Lazio,2020-10-01,0.5617853550831952,1.305519663186102,-43.39692098249457,0.4759655931798396,0.020157968552008104,0.047616555128694005,0.2336555378631921,4.4804478747927465,0.14304764342911258,0.2463917426822249,154.35506272700604,41.246856252884456,0.2875259637507875
Europe,Italy,Sicily,2020-10-01,2.7587770081625784,0.3763197057124549,-20.062815627232094,0.0,0.09534938166895073,0.02758195749783697,0.009118359323620966,1.9964271990198208,0.3039590477669975,0.8963935954162152,10.983482947733798,5.621669258974336,0.6537991052220588
Europe,Italy,Apulia,2020-10-01,0.1945891007404776,0.9019574104959502,-18.38046758775141,0.3485561828739569,0.07853326881866564,0.027474976767403875,0.027718589891048664,1.2302597360085468,0.5463926620660611,0.3701351807975224,159.49547683880954,38.4823704139081,0.4600600239067346
Europe,Italy,Umbria,2020-10-01,1.0291908124696736,3.057542418753593,4.151641634274329,5.575332698134692,0.07033036890956923,0.01871002025113576,-0.2,3.321811901649272,2.2735830483994555,0.1456634692146342,119.87263740331836,45.8485535136846,0.010394722643492402
Europe,Italy,Molise,2020-10-01,0.5696237141416074,5.097454587719927,-12.699408682051759,3.442225171461518,0.09518074318180143,0.026308302461464816,-0.2,4.618356248736595,0.5349461615223856,0.06502662750060786,125.18866724851843,34.438350570246435,0.1252760023567195
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0290545075426218,3.475271445347725,-24.372828043803782,1.6175564314901512,0.03574839939064612,0.11356263411994992,0.7512511697724091,7.191132813396923,0.1951718271476864,0.11147893231391393,137.0044809300303,37.66833982904644,0.05709332831908358
Europe,Italy,Abruzzo,2020-10-01,0.5673625789254549,2.6846223911613785,2.3032364120935096,2.998171788785379,0.062292396203343973,0.024527074818598973,-0.08822649395731756,2.2924081593616266,0.24766381720314906,0.15772477170968294,129.56074323815832,40.16221445033472,0.05588987566699069
Europe,Italy,Sardinia,2020-10-01,2.8967057011868995,0.35376565014612465,-57.528193600831344,0.0,0.03312439092499612,0.038296140916837515,0.13486064423166208,0.9384225390798032,0.46886516069236206,0.918381120450262,2.4499366765041737,11.24152514374242,0.5913493764581033
Europe,Italy,Calabria,2020-10-01,1.6418450889883882,2.084487833619929,-0.7179684285045513,1.9878855823914077,0.1105545918718922,0.01903730687577841,0.03802547819559726,1.112355183996406,2.6002005816410376,0.1642253791161974,158.99501675700787,64.17831333938658,0.029918044418633324
Europe,Italy,Aosta Valley,2020-10-01,0.3663723356312319,1.6000463726435101,-22.818034588581142,0.8042190880989215,0.05387364534805704,0.059944978096662674,0.2849021673045078,2.687826706605276,0.5212134399427324,0.593306297605949,150.0,19.761840082710787,1.2072847391091082
Europe,Italy,South Tyrol,2020-10-01,1.2615982251977038,5.472605549941615,2.588588582840923,8.585035903751269,0.02587751456334279,0.05904373171308791,0.6818526879034854,7.452717755730973,11.003206207582707,0.12665528543176044,149.99967951923955,62.497645225994034,0.0010847341579539912
Europe,Italy,Basilicata,2020-10-01,1.3781320883861028,3.1543128826798523,1.8467794017970685,2.8084253102707804,0.05535914423483252,0.028240183612493083,0.05075370616577733,0.03389112703916798,0.0028615647557835165,0.12683944039385767,144.104645664079,39.35747973311021,0.9967527457898138
Europe,Spain,Comunidad de Madrid,2020-10-01,0.5893804420302712,0.5342103889195405,-75.87246003035932,0.005026267996982796,0.02,0.04022436193931691,0.5169870110435223,1.673270435302691e-05,0.4096358129000921,0.0,8.949760422460178,7.057278761782085,0.3617611864266409
Europe,Spain,Comunidad Valenciana,2020-10-01,1.9852730524603048,0.8398821114039098,-1.4797756087330796,0.1951551535798065,0.11722667874835935,0.011669842096016323,-0.17774667716070633,0.04663390670369045,3.7455549738481455,2.581510768910749,-85.11926910849616,1.0463395468691896,0.004663967509528745
Europe,Spain,Andalucia,2020-10-01,1.4632438946371662,0.32210120810585857,0.6731608431702151,0.020675128371988254,0.10050376201788552,0.015581565282127716,-0.018494596679791142,2.224192319486132,1.1083718313750448e-05,1.5129439912544798,91.01890299734029,10.96251768829536,1.1052738934035422
Europe,Spain,Castilla y Leon,2020-10-01,1.645476548989156,1.1160560976733045,-14.911383534367731,0.7998776502806515,0.05335539618241703,0.03334051849064318,0.18514185029679367,2.5866265306847023,0.033182843992360475,0.896058913698833,94.32618296636412,11.065519546405003,0.2196152691922577
Europe,Spain,Cataluna,2020-10-01,1.5654836046799643,0.4178603895233939,0.0005645116265213932,0.0,0.9998606373651489,0.011592609693530492,-0.2,0.0,4.229088082320963,0.6002814647670102,92.44808853049791,8.509168461034031,0.3444526475404436
Europe,Spain,Pais Vasco,2020-10-01,1.7088691510296852,0.3957297420925181,0.6651765918558528,0.0,0.02000031159910285,0.029084669639365776,0.16212889926973156,1.7144510714762453,0.004592511185541822,0.42950485073478994,115.12260545936392,18.683334337093605,0.5098808895999473
Europe,Spain,Islas Baleares,2020-10-01,0.7370910753950207,0.5449276862401612,-0.3226750702269803,0.1843342224106992,0.10671972568061877,0.01044706476932598,0.015090851168047162,3.230393682638049e-08,1.1877998994454109,0.6498259559270172,81.7564388358243,7.933516498398977,0.08410452464907495
Europe,Spain,La Rioja,2020-10-01,0.6800126009803985,0.4880658741573803,2.5595236648932183,0.00016840148413943117,0.02005040218265764,0.047516669601978985,0.5349666304801499,6.490416870275863e-05,1.2173678454141266,0.0,26.67995015731532,3.185196466260879,0.3938479943254369
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8127897090194127,0.6080139128232417,-70.35385247209781,0.05256537995517098,0.034007856222853065,0.05228092875854076,0.411209739430038,8.463346805441633e-08,1.238775565668257,0.0,24.00684431672277,3.5164885874251093,0.07280734929204613
Europe,Spain,Islas Canarias,2020-10-01,0.4405103773279705,0.4656819886119713,-12.30816108723056,0.0555099763726214,0.13666024095438953,0.015631561115979645,0.053316512497056656,0.0009144466957195092,1.0903092463727213,0.7672305553360217,166.4463816391669,2.7968546775808028,0.22624050334478915
Europe,Spain,Cantabria,2020-10-01,1.0660560687191605,0.3853115980963082,-2.78051143640221,0.0,0.03272615511933103,0.026857403049215963,0.1926966813667227,1.6481400117668217,1.84046182208568,1.1478363670666896,3.435074428721609,3.6240247702639743,0.09487735884896148
Europe,Spain,Galicia,2020-10-01,1.3057819360566179,1.9919191621489645,-70.00169299385257,0.6428568682336985,0.1034702628028454,0.01846630522963313,0.03686635840402895,6.440191385429088,0.0017674824662665281,0.3083639839622113,94.86294268407843,9.335671007332296,0.13422070191305122
Europe,Spain,Aragon,2020-10-01,0.6249808973111564,0.4384311194891754,-42.121423052205635,0.0,0.02,0.1140727602649188,1.2276755164985886,0.00013845934639336948,5.1124273213098315,0.0,0.0004969747375234212,1.0000000012681118,0.043640404940230366
Europe,Spain,Asturias,2020-10-01,2.134261128929143,3.008496469384326,-114.09152706565183,0.6960268977438683,0.050037531413246066,0.07415896604848707,0.31061079380676065,3.0920679717731483,1.273281633304374e-07,0.1989297436657077,104.65548129881093,8.526103614760888,0.4183763797929222
