Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Ica,2020-04-13 00:00:00,33.81288116039454,1.2772919984285434,8.0,0.8,0.05497013099082672,0.0901147513525346,0.16094910540485446,0.6459528516974171,0.0,0.031700750376731784,181.86507290092413,1.0162535055731203
South America,Peru,Junin,2020-04-14 00:00:00,67.5492888729638,1.037964007736097,1.7412446330203162,0.8,0.020000000000000004,0.05117950590730237,0.020984918358846624,0.8147708936478035,0.7343586243029245,3.113724674680407e-06,182.33011723245053,1.0
South America,Peru,La Libertad,2020-04-08 00:00:00,45.04463754510218,1.1263406594506455,-0.19080903427964854,0.8,0.05499538813534732,0.09286247362332786,0.05482616806030163,2.414805158090528,0.9196517897314497,0.27620414253413356,122.33888770396013,1.0624634319573083
South America,Peru,Lambayeque,2020-04-04 00:00:00,24.093904264757718,1.0307257382903283,3.02719562799796,0.8,0.06273234562324913,0.11087775164957633,0.29847334601458986,3.0034782089697893,3.4097777506557456,0.575232788560662,168.28560144641662,1.0263932920886454
South America,Peru,Lima Region,2020-04-08 00:00:00,50.876832037188144,1.197288921057029,7.232982269624604,0.8,0.028747264394997363,0.07166652946115237,0.49196600120872747,1.6505529506165053,0.0,0.02990581331001041,174.37546174612487,1.0
South America,Peru,Loreto,2020-04-03 00:00:00,26.28171713072563,1.449374709559515,4.483701812369169,0.8,0.36907529146314144,0.09843897974976451,0.3265219937856595,0.0,0.04182053859351878,6.0,198.90600358665523,1.0622772059630252
South America,Peru,Metropolitan Municipality of Lima,2020-03-17 00:00:00,40.12667030835089,1.1635404147243555,10.18653622875017,0.8,0.020000000000000004,0.05084806440009476,0.0,0.9254682465964817,1.0432874672870804,0.6806175859952683,218.01309121966358,1.0001496842789934
South America,Peru,Moquegua,2020-04-26 00:00:00,109.83846530586192,1.143027009698242,6.4431090012520045,0.8,0.020000000000000004,0.030637208710626043,0.0,1.5567212889033843e-06,0.18997247304904868,0.22955030440691865,160.49082410498423,1.1357959489246456
South America,Peru,Pasco,2020-04-25 00:00:00,30.493206807282377,1.342235217296781,4.722201117797677,0.8,0.021399412515697255,0.03758346285322431,0.19840915111127527,0.0,0.01606090830358861,0.01766598167540101,172.50434003897237,1.0300866592524123
South America,Peru,Piura,2020-04-09 00:00:00,25.58977957114346,1.2608354299324405,9.219762366372166,0.8,0.27543727656108086,0.09292187938877638,0.22891100669642508,0.6266470697553876,0.0,1.2133695612001723,155.91143279667705,1.2
South America,Peru,Puno,2020-04-25 00:00:00,199.58095136973546,1.0767689183048796,-5.075936112764577,0.8092129878206908,0.020000000000000004,0.027723913023955646,0.0,1.5839612751923955,0.7590922745520976,0.49498275928522373,178.017201746428,1.0044497119463591
South America,Peru,San Martin,2020-04-21 00:00:00,24.86780183606328,1.5,10.760924345752347,0.8,0.2622036185621388,0.06260622581617258,0.20611571217021277,1.8372393647464458e-05,0.005600578018482516,1.1965026752340788,179.94656036345418,1.0166064180907568
South America,Peru,Tacna,2020-04-27 00:00:00,112.44834068635224,1.1511069390604325,-1.7129146438546579,0.8,0.020000000000000004,0.02335409633103168,0.013959389539384193,1.303305115853675,0.0,0.4313518880926746,165.71565630517745,1.2
South America,Peru,Tumbes,2020-04-11 00:00:00,36.653711243432035,1.09241748770165,0.8541647419762198,0.8538517350024261,0.06802741654786915,0.04474878020966366,0.008557621263087234,1.6333808472737494,3.202589395373545e-06,5.478267335537468e-05,186.9863008592845,1.881067535343544
South America,Peru,Ucayali,2020-04-18 00:00:00,24.541893871522667,1.2141902087424048,2.4985255137610975,0.8,0.2641890569847052,0.029729037560213792,0.3543860145160165,1.0854250146353457,7.468757227957479e-07,1.0283496276741744e-10,185.4267639155534,1.0
