Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Kenya,Kericho,2020-08-19,,2.3267996409767964,7.883459986844194,1.3225955760329329,0.6962211641132251,1.792952440266005e-07,0.006737149268079806,6.175564382612797e-05,0.0,0.62625796424011,0.7133679674213957,2.6815648693344105,0.9999473603972928
Africa,Kenya,Turkana,2020-09-10,,1.081845789413486,-23.14146386769695,0.7115762066946437,0.4014336070131224,0.0,0.029131053197284318,3.631837481608835e-05,0.0840460761646464,1.4231194397831652,20.866881142453625,1.8476800238379207,0.9990000000002568
Africa,Kenya,Bungoma,2020-10-10,,1.791201837589673,-27.62276064154139,1.6711720960631875,0.02011537211720156,4.600935341048108e-09,0.11961935728256955,0.3789720519640149,0.040055804235677256,0.5751425693228027,26.434789207496344,1.0000000758273844,0.9990000000000172
Africa,Kenya,Trans Nzoia,2020-09-13,,1.5355987237622664,-12.86719707869661,1.2957158760910497,0.08782143434642388,3.403437791316133e-08,0.002169116737404747,0.2473415689316635,1.0657344808318035e-06,2.620645765325648,170.13810490695906,4.974755549386291,0.9997815403765288
Africa,Kenya,Kakamega,2020-10-15,,3.303438275157518,-49.67301447753293,4.1611888049520935,0.5365131963085807,1.8642947666319687e-06,0.002719866369544965,0.7568578272079759,1.066520236927123,0.19212526690628545,17.321533335996786,1.8015243634194436,0.9999757042028344
Africa,Kenya,Kitui,2020-09-08,,0.9466986628533952,-37.06071328820903,0.2624890846025102,0.4526584319063365,1.1984627898420364e-07,0.0,0.05260429478322001,1.9474948106307236e-05,0.11679479041412776,0.3478866522860643,1.1137834873384518,0.9991538180367908
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-07-01,142.24570316609461,0.6779958784670381,-0.6000000000000001,48.180288528942,1.0,0.0,1.1324927445276955,2.917421627710825,7.067620043878231e-05,1.8667637865924465,9.082687284335362,1.0,0.9990000000000001
Asia,Japan,Ehime,2020-08-04 00:00:00,39.521834199274885,1.1389477060360529,-7.463736652963177,2.3763216359414776,0.18403860387508764,0.01098718745474686,0.0006264446765308768,0.2443968952385801,0.11938608030059705,0.09015140227557991,1.887104848613653,2.4642299012795412,1.0
Asia,Japan,Aomori,2020-10-17 00:00:00,4.619078402080318,1.078939570354361,-103.92784756402958,3.283573183489699,0.1240698626430781,0.01674692197540739,0.1081765650539823,1.0313179601900544,0.5034956756992904,0.6016520549529074,47.43845329662342,14.179104297710772,0.9997698700829505
Asia,Japan,Saga,2020-08-03 00:00:00,21.95466918424735,1.4619906840127403,-19.719272562891042,1.9445239927530091,0.020000000000000004,0.011297289650616313,3.838264334255837,0.3346297018143218,0.05558330599314369,1.0825769685643802,106.96736611783724,9.511689017519524,0.9998977681879749
