Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Israel,Central District,2020-03-11,198.8201623437369,0.12878518394347052,-1.3881039004717106,8.28408249237561,0.02,0.2545380235522976,1165.4612670438837,0.5905891860863927,26.238858781586025,4.764490771280933,133.20942363432184,59.43966146113757
Asia,Israel,Tel Aviv District,2020-03-11,137.46165565828198,0.13860776599914018,0.762829824273481,1.1254808269419934,0.02,0.08359333738822525,142.9856482503581,9.606490844993804,21.527089623253442,4.601738438136214,140.89283463252895,53.36680713044693
Asia,Israel,Haifa District,2020-03-11,26.432499138639205,1.8360695391198163,-0.6799083558794927,0.3066428045418138,0.02005585529459124,0.9973338875833684,392.0102282857734,2.270293689469353e-09,0.0,1.8519063958997684,85.36162322841761,3.4020312508051234
Asia,Israel,Southern District,2020-03-11,44.921029723311534,1.4346865307751129,4.11330335919306,0.39887257552577565,1.0,0.00591825356503353,0.0,0.00041992420779941235,3.5446892610146404e-08,4.996942215806791,179.76193777303834,1.0054351198828178
Asia,Israel,Northern District,2020-03-11,221.154179548753,0.13298832730249102,-2.3851652060496935,12.312696111445407,0.02,0.3035421740696586,771.787607205398,0.2718316276595444,43.990364997325045,4.930942779546238,134.48435168504722,56.46168310719192
Asia,Israel,Jerusalem District,2020-03-11,42.850402127199445,1.851010712339035,10.769759773210218,0.513128465351305,1.0,0.00470418874149961,0.0,1.5489639796700178e-05,0.0,2.788369041957416,183.88338645888297,1.288894822827745
Europe,France,Saint Martin,2020-08-16,6.417577165687124,0.33888991303392474,-2.3444451892355698,0.02593799563644824,0.02,0.01745477746535977,0.0,0.5193931713720424,0.35057036738219016,2.830119934167858,48.78108580385727,1.000000983312855
Asia,Philippines,National Capital Region,2020-03-08,75.91794606000511,0.34611056352400366,11.718991844607569,0.028101138066205497,0.4863107582913208,0.2859646345657719,4.562381368622168,3.1968837802639225,4.9589525804373995,0.61179159799954,108.03161418308983,25.275162709096513
Africa,Kenya,Mombasa,2020-06-13,,0.4830183201560596,-12.363548993851817,0.13745141905131172,0.6694761118938038,0.0,1.5878107726056177e-06,0.44323008120061314,0.008836067670608655,1.716761404523687,119.11583307563839,6.783936910756896
Africa,Kenya,Nairobi City,2020-06-11,,1.6195835419193187,-7.5576151656932575,1.136692348494924,0.5772278000238876,4.3622549582166074e-08,7.070896993766141e-06,0.7341757547541098,0.4510902801264291,2.6563581992540626,124.60908359075205,2.409010578487024
Africa,Kenya,Busia,2020-06-23,,0.3906228039966495,-18.728996776586005,0.0,0.02,0.0,0.0,1.5244907998219785e-05,0.29222163601595386,0.0,17.863648673801393,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.677946057717948,0.6475439476431731,2.7005148499083127,0.3948063280624619,1.9521674421968095e-07,0.00011341710845098497,0.546609938125052,0.09934224473496944,4.768433867693543,102.56077354626706,2.0377627179877256
Africa,Kenya,Kajiado,2020-07-05,,1.790921064769073,-0.3351694394622856,2.9836219690281656,0.6044852239534575,1.6409238960413628e-06,2.2059154193522196e-06,0.42528028997408956,0.08116098464581813,0.2953727127290007,102.81604489891996,19.316421373665154
Africa,Kenya,Machakos,2020-07-08,,0.9271582221057608,-3.743657801890099,1.5698827678637206,0.42026854182384027,4.905773702597861e-06,0.00023407730623696446,0.07282379234265822,0.6950738733769944,0.6461564572376354,115.9967728002152,29.114497220292172
Africa,Kenya,Uasin Gishu,2020-07-31,,0.4449302618937841,-10.421443612388156,0.3745840446793505,0.5779207298462563,1.3799407161263302e-07,5.512658398448515e-06,0.18044822991742432,0.37970841579318704,4.532499712958442,68.12710819909766,3.9388923921607972
Africa,Kenya,Nakuru,2020-07-23,,0.8999716279922123,-23.31989956173652,0.814217132694019,0.616257332820145,3.352830330814594e-09,3.734375972824834e-07,0.41297230169249327,0.7008408839485742,1.3032689631345649,71.10391350199261,6.94665547038462
Africa,Kenya,Kisumu,2020-08-12,,1.0896586814423852,-9.517746672944028,0.8938046827840961,0.0423298209382745,4.897429671792191e-06,1.3876060755982575e-05,0.07509803279525683,0.05728173368389858,3.2753873800477575,58.91673578528053,1.4635647970868613
Africa,Kenya,Kilifi,2020-08-29,,0.6069924666349906,-12.309992864028187,0.0,0.3396608823350972,4.955410210956297e-07,0.004606395241700446,2.4139288556315834e-06,0.020738375048403646,1.4190533067843822,0.431454586039203,1.0622597618788792
Africa,Kenya,Kericho,2020-08-19,,2.340908340027422,-10.433595368303521,2.877523955397323,0.2453549988955285,4.825653480784747e-06,0.0014156183391044101,3.0033147017975048e-06,0.09989941114882309,4.442368432105447,54.8292623151636,1.0000012727309968
Africa,Kenya,Kakamega,2020-10-15,,0.3338320630964957,-4.403302828688343,3.790332092419121,0.539906660935243,3.868630301401944e-05,2.70553439773433e-06,1.4118367097475977,0.7143896530896958,2.864797219087513,17.721284852593527,2.0165170782633135
