Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,France,Nouvelle-Aquitaine,2020-07-01 00:00:00,4.256578462883811,0.8502762670123987,-0.743528460606621,0.19842185683210292,0.020000000000000004,0.3455231592460166,3.8746594239984886,0.6196075195729717,0.6420595771938657,0.3418897419111904,4.536023774278158,2.16276255554134,0.10694432894187748
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01 00:00:00,3.8683366530435013,0.6936319981228105,-3.051700379513839,0.13082253767869537,0.020000000000000004,0.017223666595032078,0.0,0.7457927460799868,1.1339087893436757,1.1556024846300286,0.4620296947227929,1.726565804030655,0.2347398248846814
Europe,France,Bourgogne-Franche-Comte,2020-07-01 00:00:00,3.171162578271115,3.291936808950709,-7.2214541370250975,0.7698192990198923,0.9998054234432727,0.16165120485691337,1.1143570885600684,2.306210935773819,1.8985888298353717,0.06573523323904248,0.8907941985975522,1.4663063378938392,4.822832577633385e-06
Europe,France,Normandy,2020-07-01 00:00:00,3.82995124722453,2.131199819267038,2.352979104080446,0.6157862769800707,0.020000000000000004,0.3090914932847478,2.3403350253062087,0.09707044102807219,0.011443955627860394,0.06769041841420773,13.953502032377429,1.0079307857263835,0.0010209502174406554
Europe,France,Centre-Val de Loire,2020-07-01 00:00:00,3.631002036563477,2.339232155596242,-16.515897801064042,0.5472014272619038,0.038809126765303015,0.26563878375677036,3.3495593926026936,2.6779406916510466,1.946084697452752,0.027526732212674793,3.1168115577950863,2.109444173356163,0.00017947382068347895
Europe,France,Pays de la Loire,2020-07-01 00:00:00,1.5674322161603205,0.6747126421735254,-9.060661863373047,0.27429945980289233,0.045327407722427215,0.13515608944655796,1.9235189157187713,0.19992781556023237,1.8585016225402353,0.6665677467712214,95.2604123839979,12.615689466428906,0.4339022093747863
Europe,France,Saint Martin,2020-08-15 00:00:00,5.512467861713342,1.7156743697415482,-2.021803275019596,1.5004617248955032,0.020000000000000004,0.016944489183530975,0.0,1.5390813986687624e-05,0.02677747079658356,0.0,0.06903113876855006,24.57247582376893,0.9990000005752222
Europe,France,Brittany,2020-07-01 00:00:00,3.195043107582244,1.9582044759767716,-3.9250525636057745,0.5678465041439474,1.0,0.060952999449515544,0.9994423935661291,3.0962968722236663,2.905561159910675,0.07825147512930941,0.1363734807379274,1.7056585899138719,0.0003670703575588824
Europe,France,Corsica,2020-08-06 00:00:00,3.165308128006764,0.8885304684440923,0.0056153819975994015,0.3418243817332855,0.11720797790142702,0.18511398401109397,3.6285160323595145,0.00019784152431374935,0.11145550484463654,0.09173267687854454,0.7682931375761298,1.028583131512844,1.0
Europe,Netherlands,North Holland,2020-07-01 00:00:00,1.2809401630756239,2.075184614953547,-10.716786018770662,0.5316775773467647,0.020000000000000004,0.16980678987159303,2.506973309915718,0.025106264142632145,0.10390934678888036,0.3380722423158921,0.005971715354843532,1.0020920455392488,0.008360781545866766
Europe,Netherlands,Utrecht,2020-07-01 00:00:00,1.875980311297622,1.51953400325119,-6.1861466020174385,0.36914716233734785,0.020000000000000004,0.25357919619828717,2.9907261772794485,3.6007955771824487,1.9359591779773553,0.2248634545066868,0.14035280509808606,1.0888075254486438,0.0003459977693257149
Europe,Netherlands,North Brabant,2020-07-01 00:00:00,1.084016315894524,3.9126093800426083,-16.951709395683128,0.8746178787195212,0.036483761491808056,0.22994400746805596,3.0390821256075813,1.9282550613881615,0.056965286504913656,1.6418978639401292,13.85625456711534,2.8641166548720705,1.312664666366925e-06
Europe,Netherlands,Drenthe,2020-07-01 00:00:00,1.7353517048828606,2.646071510163067,-40.602411329357885,0.5277647101008427,0.06606647631044417,0.19984467999689864,2.255414517176707,2.2938385120749656,0.17127349993424354,0.6239919253288285,6.28316026195264,7.567768448261026,5.359661691128892e-05
Europe,Netherlands,Gelderland,2020-07-01 00:00:00,1.7081067997310684,1.7093997466677404,-7.177804905403553,0.4063127152319214,0.021835112016268574,0.1890988243738444,1.5945817702310676,1.0042020282992472,0.4048276958243376,0.13570015826623927,7.26332691741864,1.2412984917274943,0.0005469916799770297
Europe,Netherlands,Limburg,2020-07-01 00:00:00,13.730080694947528,4.1884083194168635,-22.709375909343624,1.0827253522636207,0.02322002813801334,0.22374102430359966,2.990369356007792,0.5587348648959376,0.2539635126165331,7.387741622063919,41.23474060982653,1.985897954496999,1.6126574006736227e-08
Europe,Netherlands,Overijssel,2020-07-01 00:00:00,1.2890430890849403,2.4090066933806598,7.870378788605439,0.6585218626132591,0.10669055618294851,0.011553220237253872,0.06939429595198124,5.2353025202955816e-05,3.720014019048534e-10,0.06808224759520883,0.7026577709780345,2.737891365957414,0.18581709875914817
Europe,Netherlands,South Holland,2020-07-01 00:00:00,1.642678116378903,2.4111226438667566,-21.280676481842548,0.5438469796489376,0.020000000000000004,0.3451019472090102,3.491219135211416,3.02741703931527,1.021485670335247,0.38349324920447,5.0869298195989785,4.401854195905536,0.00012844227842451206
Europe,Netherlands,Flevoland,2020-07-01 00:00:00,1.3166106167748195,2.3397238280548582,-5.647955576156655,0.5679725909158164,0.035133039236620825,0.025741201582601167,0.44579384819949797,1.6866810966353896e-05,4.2121269489159285e-05,1.9980646470076346,24.60203402796168,1.3830419395584161,0.2851860258391414
Europe,Netherlands,Zeeland,2020-07-01 00:00:00,0.8366335196531487,0.38886731317051926,-98.1739091263801,2.402897964347403,0.020000000000000004,0.014372649228969192,0.020573841871572213,0.05976559242631426,0.08524665867987824,1.8522525317242193,15.17504069165015,94.88831872735021,0.284701531758794
Europe,Netherlands,Friesland,2020-07-01 00:00:00,4.083298225171905,2.43056530509829,15.54819047075944,0.8315918726062542,0.020094029232339466,0.22300605667751575,2.068738568464233,0.0003581765329003367,7.852915123729431e-09,0.1938041906299198,0.9724256293281939,12.380966131010744,0.018194416085386522
Europe,Netherlands,Groningen,2020-07-01 00:00:00,2.214656249070747,3.1777516263727765,-32.82595104197577,0.7332701790128814,0.023029086546266245,0.15658108226782882,3.660391634300734,3.473609534348581,2.7604765106415,0.9043620476078114,0.9642042606588609,1.3968106936538756,6.804055627042394e-05
South America,Colombia,Bogota D.C.,2020-07-01 00:00:00,2.3733704481614764,0.37726484170446345,-10.714235521956436,0.0,1.0,0.03262577715672879,0.12530015991337282,3.686275513172195,3.6832204163580613,1.2212711842235588,1.234264088204184,3.148020408021019,0.10272043983293545
South America,Colombia,Valle Del Cauca,2020-07-01 00:00:00,1.5579471559768079,0.3823984055431434,-27.4569103500929,0.0,1.0,0.04347412444465998,0.10063111892932163,2.9203566578872575e-08,3.2538558576466534,0.0,0.0,1.333352606843678,0.28447815826055806
South America,Colombia,Antioquia,2020-07-01 00:00:00,3.604332439167108,2.0213971754672353,-1.7239617887660519,1.4719869479976673,0.028813722062517075,0.11841446069522688,1.1550316993203475,1.5311486217806092e-08,0.04562836644958075,1.480540513278397,98.41396713271611,2.1620605208062234,1.379743817502969
South America,Colombia,Bolivar,2020-07-01 00:00:00,2.5046903007942665,0.34588350737265516,-81.88702165895808,0.0,0.2763527647806482,0.021714817831058483,0.07962274944074665,0.0,1.3926930779793658,0.0,5.102866600467736,3.762950248740487,0.46335306377487895
South America,Colombia,Cundinamarca,2020-07-01 00:00:00,2.1966064372337115,0.4131905223790229,-1.4450726151677462,0.05322167725811437,0.0563878759418337,0.0639660583152787,0.3476277639712782,1.1334364862172899,0.6691575130883234,0.6254168807854483,20.64093215088327,1.3087706467808917,0.8410955523740509
South America,Colombia,Risaralda,2020-07-01 00:00:00,0.8390406190308617,0.43321620076197065,-9.076071801746718,0.03928210429476091,0.02305640206077078,0.0746019531273983,0.2682039775580076,2.092191084929303,0.024339341277839266,1.4702199044672015,29.023207285198378,2.156570930141182,0.8784722855789739
South America,Colombia,Huila,2020-07-01 00:00:00,0.816539327415523,0.6010356623299862,2.016813004467088,0.13324783682696148,0.020446767312398473,0.24471278965626925,0.7944929923632159,0.3099244050836394,0.6629464813719452,0.76479582032285,4.698316436009202,1.0556580697213844,0.4121896281017717
South America,Colombia,Norte de Santander,2020-07-01 00:00:00,3.191648842007076,0.37001278118147346,2.8909783862223177,0.0,0.1893853470401988,0.09608986521356336,0.2684767859400232,4.91004464829501,1.6524624467906948,1.52253199311276,5.386608237429659,3.469972576691968,0.5278716844480758
South America,Colombia,Atlantico,2020-07-01 00:00:00,2.504687178242043,0.315953453633426,-197.8174598926202,0.0,0.42318978224383025,0.03625379976095329,0.12048045388668598,0.0,1.8912804398244953,0.0,3.070281605298504,1.0,0.31253735899320517
South America,Colombia,Quindio,2020-07-01 00:00:00,0.7623782173588123,0.7043980239779221,-4.587190139534972,0.12848378064689897,0.0318268034381063,0.3026393751722516,1.0088893557642005,3.5978345998089707,0.6982198856909531,0.11266877402744813,6.8907561768546195,1.6156497733108834,0.0472298441990142
South America,Colombia,Caldas,2020-07-01 00:00:00,1.568348713712425,0.5308802728443394,-15.74981481080021,0.0467286116813055,0.3561876956336699,0.0409715732121263,0.15459698662226332,4.758478697382983,4.786818405597235,0.37911706037068216,0.7424381439246881,2.639658832078762,0.04218772395401803
South America,Colombia,Meta,2020-07-01 00:00:00,0.8858643716962161,0.48216357681421945,-21.46302511265068,0.07048873260941169,0.06710516455802829,0.06789860989563808,0.4164883949054455,2.1600025090164077,0.024321129177562323,1.0685668109808961,6.787922249211838,4.639695644673416,0.11738271117706102
South America,Colombia,Magdalena,2020-07-01 00:00:00,2.269206192042718,0.3297203009115129,-50.08774985248604,0.0,0.03429088421691799,0.1613924495479328,1.5787867378952414,1.9127105434948959,2.441360651264657e-06,0.5166944674426814,0.12905638840868278,1.0357206785167101,1.0606131276225894
South America,Colombia,Cesar,2020-07-01 00:00:00,0.31828872004373965,2.016336861991916,-21.099261712275066,0.8417163489263636,0.18302816840961966,0.040421677311029344,0.06621111617669763,1.0207304158958428,1.0993781999060583,0.06978596907934517,121.7046074480976,18.287262768308473,0.038326319970179615
South America,Colombia,Santander,2020-07-01 00:00:00,0.8515651252046796,0.39225256364339467,2.0015802516880568,0.02045289910843999,0.05943378441170512,0.10357847250025803,0.4196806786070168,2.0568432171148037,0.8340570709005816,1.0577761165669728,18.617420670090826,2.033438061169692,0.8181787984621834
South America,Colombia,Tolima,2020-07-01 00:00:00,0.97041659428392,0.4159279330050624,0.6088656817652128,0.006620657047259296,0.027138432772614574,0.0781373960263349,0.16810144091620619,1.1148781419421487,0.3584931093132811,0.575846962086154,4.759245107473339,1.3053904151856628,0.6056805336966979
South America,Colombia,Cauca,2020-07-01 00:00:00,0.505051459823967,0.46480201700497187,-0.21306517414627832,0.09798369812627629,1.0,0.03333239037226324,0.020683759144583258,2.1411974640838665,0.0024700211497094976,0.334753695084634,5.112846952596027,1.1398135861311403,0.7330910205227161
South America,Colombia,Boyaca,2020-07-01 00:00:00,0.8694304283317509,0.5094697458392636,-7.165449996866494,0.06641273364592565,0.20560040006106475,0.024783026141347003,0.003794096382370632,0.07166443170367537,0.5546324027000263,0.8642407100545794,0.2605686514569979,1.2660038385382584,1.279641103049449
South America,Colombia,Narino,2020-07-01 00:00:00,1.5557446233886978,0.3799754908392617,-141.66988591775188,0.014508635771528083,0.03560898686497389,0.10080961536875815,0.7726426644314196,1.1222927758073207,0.01189056100686417,0.6849020386854465,6.218265287569734,2.495140321409092,0.8951769296058447
South America,Colombia,Cordoba,2020-07-01 00:00:00,1.5994265285702483,0.3797381587839934,-6.527248203253589,0.10155935422616587,0.11513820894806572,0.22693600403604922,1.6336029412769464,3.3015231628141923,2.497904261072881e-07,1.003179682453306,4.410588101877512,1.996892350520314,0.9630900380401314
South America,Colombia,Choco,2020-07-01 00:00:00,0.6751969665537144,0.46422850291222306,-21.13082303946734,0.3069757541729154,0.17937273946105695,0.037366054679281585,0.017676651982742417,1.2900922295815427,1.8142710299257188,0.662213769133192,122.5009235877524,31.906108686630066,0.1513966970608536
South America,Colombia,Amazonas,2020-07-01 00:00:00,0.7063857413778766,0.41453227521043157,-13.93272498670104,0.0,0.39028626743918005,0.05306104236082765,0.16235885172075848,5.347921439381731e-05,1.003865750588378,0.00019661013697161445,0.0,1.0,0.09774846169875921
South America,Colombia,Casanare,2020-07-10 00:00:00,1.624023035250215,0.6575596726672176,-17.393599784132267,0.14365873221284853,0.027365850592481394,0.08977895844035837,0.44011807107932427,4.2525934246251396e-08,0.22562587064969566,0.054451670270225114,0.4924756245079551,1.8269468965438582,1.0
South America,Colombia,La Guajira,2020-07-01 00:00:00,1.1091362876897848,0.4177640636305194,-9.93378264906815,0.0619415194615489,0.020000000000000004,0.22842645990382726,1.677528238780302,1.4070969277013272,0.7020039001695801,0.1543978487383597,5.682441685112904,1.2100752983158323,0.6909474562084821
South America,Colombia,Caqueta,2020-07-11 00:00:00,1.8884761030680788,0.3808825916508527,1.7573946641245355,0.024461610598931455,0.024258500574165273,0.19257655227581064,1.5066158168526511,2.5627182223925784,2.2953483531972703,1.2,2.636323819585999,2.3657195374445954,1.0
South America,Colombia,San Andres and Providencia,2020-08-18 00:00:00,3.2145399372846413,1.4948906211845976,-5.226195867558525,1.590672917700547,0.11569616449540954,0.018660834975201518,0.15348562147094916,0.001152074478735804,0.032290579841252276,1.0455685656768132,1.4085248054845372,6.82949301360887,0.9999979673324461
South America,Colombia,Vaupes,2020-08-10 00:00:00,0.6568534124237484,1.9710661335381847,-15.764983819982518,1.897307007599208,0.11452971057294009,0.010940966844616401,0.0,0.6677818487065641,1.6137016911194069e-06,0.0931780641393147,8.348664558301213,4.117093068111557,0.9990032220486769
South America,Colombia,Sucre,2020-07-01 00:00:00,1.3437122850150267,0.31123982572579306,-18.85192477796594,0.004076848157931898,1.0,0.04749644965056771,0.23275731800281133,0.718646699011111,0.27088197347082493,1.0109026458523203,10.202204357434713,3.6457138382017216,1.2405783291430288
South America,Colombia,Putumayo,2020-07-12 00:00:00,2.152673651776227,0.3389793206807127,-25.42357866141385,0.02956936844102427,0.03363095616182522,0.1730680753157214,1.8390388178806192,1.4225194172370537,1.7142308979320764,1.3431441945661522,2.826904909430967,2.0124341025728487,1.0
South America,Colombia,Arauca,2020-07-07 00:00:00,1.7488866575086777,0.7234585124114007,-44.30508321648485,0.152303459170967,0.13840475261631194,0.0341225971861175,1.1654512569736486e-06,0.3590856862729809,0.0,0.0023170351775167464,0.0006598956447099319,1.0007335044497534,0.999
South America,Colombia,Guaviare,2020-07-29 00:00:00,3.1819077236284947,1.5514914629199887,-18.054457323593173,0.6556565020463545,0.21854377585752394,0.03197223383648304,0.30767189410437856,0.0695427078877491,0.0069114108660003615,0.001072395209038443,0.007007273311787673,1.4865217924097769,0.9991009185418572
South America,Colombia,Guainia,2020-08-28 00:00:00,1.5146090694921184,1.7440266517274459,7.834833929575951e-05,4.518665447790655,0.14690162008853372,0.024430180094134002,1.20649098411089,1.1139650202713176,0.0001784192116182498,0.003163455207839866,34.156459597910775,9.67629745024197,0.9999884596077535
South America,Colombia,Vichada,2020-08-30 00:00:00,1.8875030293969166,2.1487193395081334,-46.088339012461226,1.3975160324418352,0.020000000000000004,0.012328817756913815,0.0,1.6109330595981777,4.3940803283917806e-05,0.0,22.23784256319868,8.76582187103473,0.9991805149841346
Europe,Ukraine,Chernivtsi,2020-07-01 00:00:00,0.8051794987784262,2.31834566727791,-39.05977071251669,1.0044631665530732,0.29270096322524697,0.020463817836248566,0.06607595893347115,0.9594648485775024,0.07102267623335375,0.12546835441130055,117.98514472568853,39.58927874995723,0.20538139908634345
Europe,Ukraine,Kiev,2020-07-01 00:00:00,1.3196712770721284,0.43987433342975785,-47.138810401010936,0.0,0.022284411937867787,0.041786574290929274,0.04285901405833081,0.0,1.5472810204262464,0.0,0.3694392240545611,1.005173327574648,0.061246285495905606
Europe,Ukraine,Kiev Oblast,2020-07-01 00:00:00,2.6332459584088053,0.47070251200252955,-20.050438630323548,0.0,1.0,0.037512402432485686,0.1672674121974431,0.006803115138337895,1.8071366560672544,0.0029158155486839477,9.473301984334148,6.802117893888077,0.03447427776449109
Europe,Ukraine,Ivano-Frankivsk,2020-07-01 00:00:00,0.42736087168490433,3.2781884375080947,-37.10688306798792,1.3303371298612554,0.05292846813319213,0.032796431873850354,0.15004551771724203,1.83026671283767,0.5508938991452813,0.10448676837309845,118.31073601757004,23.220353780483084,0.09259635194042826
Europe,Ukraine,Ternopil,2020-07-01 00:00:00,1.4157236050189026,0.5161332774520291,-0.19084490051060768,0.08435630315430867,0.020066822042654683,0.03668540264548231,0.2040353720323504,0.267512662403734,0.3227594334511026,0.09665125024595131,0.9631873903880491,1.0752626699956358,0.2023602480456307
Europe,Ukraine,Vinnytsia,2020-07-01 00:00:00,0.5930674058749232,0.5416755040872757,-1.8602706204172328,0.17483621187531906,0.9720074208655214,0.022165339884448826,0.07513058258630216,0.14213346106514416,0.47096009583296605,0.326221134485446,121.6168385570452,34.17177490583349,0.3853844580434856
Europe,Ukraine,Zaporizhzhya,2020-07-01 00:00:00,2.0580100492212585,2.3246254335918213,-12.991950349374687,0.4491589699688025,0.041599220567837894,0.1809389969664826,1.1790198963818928,0.9120338877251455,0.02403102812173133,0.4151077421002473,37.676602417815516,3.9480343851842687,1.6399761266910895e-06
Europe,Ukraine,Cherkasy,2020-07-01 00:00:00,1.1938355829408405,0.47117885579875035,-3.861911124028217,0.0,0.8748109946547992,0.010247963328625792,0.056056542239402554,1.8046913823273973,1.701591332621558,0.6704682720383068,130.61077551663342,1.0054397644135988,0.03800047280750321
Europe,Ukraine,Rivne,2020-07-01 00:00:00,1.4259014879829155,0.4303102179641985,-0.9916032422426864,0.0,0.12020235866586415,0.013213551198110005,0.00018828177099947108,0.03996242046638415,2.5971694642132936,3.2446007831865575e-06,0.0,1.032933979399886,0.09132043927518017
Europe,Ukraine,Odessa,2020-07-01 00:00:00,2.3829124305280933,1.5625332403526018,-11.673268756236922,0.673909488723543,0.03628609593822851,0.043434173149636726,0.2562711106887393,2.248600481735374,1.9260157905823974,0.1870850879283049,116.78562340055547,18.364732053602058,0.008341812584464092
Europe,Ukraine,Sumy,2020-07-01 00:00:00,4.875546203736436,2.034563216193521,-16.84546441404392,0.43382517161158535,0.5809256279302601,0.3463311749141037,3.029190923460174,2.7346606152557786,1.7500619462046914,3.0522414793585124,33.18791607629748,1.193364304109717,3.5422895103970342e-06
Europe,Ukraine,Lviv,2020-07-01 00:00:00,1.0630194895964293,0.412292883183635,-63.78197584715621,0.0,1.0,0.030993400070640012,0.03364232974844632,4.5181571800556597e-07,1.185037531482773,0.0015345862651334474,4.712076143938098,1.0781996557721258,0.24146279472008123
Europe,Ukraine,Dnipropetrovsk,2020-07-01 00:00:00,3.3747019059608534,2.2226384323838637,-2.672003866399131,0.514546493149321,0.10413670727314933,0.052465906930276654,0.12596245188600758,0.05749232155860372,0.03740730677341535,2.0208416814885135,0.04580860858259843,1.0552878685539722,7.589324191467628e-06
Europe,Ukraine,Kirovohrad,2020-07-01 00:00:00,3.0689069109948868,2.6051807769847906,-57.04281226467197,0.9679497108135162,0.03603090753673656,0.3151725597443513,0.7327336080763494,2.007222926001339,0.4147490562982768,0.13459797512083146,94.76865227905203,32.00748602498717,0.046515705838424196
Europe,Ukraine,Volyn,2020-07-01 00:00:00,5.415107256061505,3.6371930079220585,-8.196816419634656,1.0203697472332558,0.9998977342098425,0.0265108235647986,0.11879366848302683,1.6289514388618116,0.9945663419387507,0.272936762303827,8.81349609651181,2.0123746545899834,2.020062842278403e-06
Europe,Ukraine,Zakarpattia,2020-07-01 00:00:00,0.7141177058456402,2.1643641047043625,-140.6777847072065,0.4153890804606606,0.9772856448225326,0.04348167022372956,0.2470868315844594,3.5519039105140036,1.4521981551338063,0.154954546066689,108.1331227468412,14.98374208186242,0.08991500801543673
Europe,Ukraine,Zhytomyr,2020-07-01 00:00:00,0.9379014778360203,0.973490622092679,-98.87747837417112,0.1456910727793919,0.30010226948055063,0.021331846386754935,0.053228203525476914,1.9636411907640565,0.012336541115312488,0.1834741023905147,108.40099620260682,14.72102326018234,0.026594362430228155
Europe,Ukraine,Poltava,2020-07-01 00:00:00,2.643567312603578,2.2182497336166884,-10.848652799799638,0.4924633960041799,0.027331720092632517,0.05121327552701199,0.03038106339943368,2.241371888737858,2.45351473354836,0.10984267831360353,0.3846862067313571,2.3576851639839647,4.153212947263785e-06
Europe,Ukraine,Kherson,2020-07-01 00:00:00,2.1915805711318574,2.3442114618846994,-7.9063743092346686,0.5194089606061315,0.04902478620246874,0.09001474568923484,0.26819276799625125,1.8389840519688194,0.6706271767165217,0.042455219314726664,1.2083936091066523,2.002551742902018,3.9153643487666034e-06
Europe,Ukraine,Khmelnytskyi,2020-07-01 00:00:00,1.4127112643091473,0.5926207481339046,2.122822450264281,0.079689110617378,0.05804525923911792,0.061115480360208085,0.3696937951596076,0.4898708417985661,0.7711512896471391,0.26261073411327895,2.0017025096920698,1.547311185426691,0.02947537972685592
Europe,Ukraine,Donetsk,2020-07-01 00:00:00,2.6294624758864202,2.3882214994368294,-2.4480523424752914,0.6074965558387837,0.0227102405962845,0.05597847478314688,0.10543834266089983,1.6950986648278654e-05,0.0,0.7773883824773888,12.503849784499385,1.058812664274468,0.25166286092369966
Europe,Ukraine,Kharkiv,2020-07-01 00:00:00,0.7568696651222337,0.5259588896201306,1.20633936175828,0.07352817415002671,0.026960671851673113,0.0850777737451039,0.7523106426489274,0.3080570199310298,0.4242395540084221,0.21887773505130706,0.9042545889754374,1.9821662250442627,0.3369919099548425
Europe,Ukraine,Mykolaiv,2020-07-01 00:00:00,2.0767517676040024,2.258838182112831,-20.243996336061095,0.4813821364288302,0.9999018615155854,0.16238020649854365,1.08846908594456,2.452618742500846,2.3886431400704162,0.06441249095900496,1.2955631753122907,1.6209012698349659,1.0859677959912384e-05
Europe,Ukraine,Chernihiv,2020-07-01 00:00:00,11.42635094994973,0.4436834041036322,-43.57676815114168,0.0005283861278550794,0.037741023179935815,0.10740896313737228,2.1508300986608044,1.741454106140345,4.312210274816375e-05,1.1496821356630544,2.965932351425559,2.4993385651973172,0.18643753717963804
Europe,Ukraine,Luhansk,2020-07-17 00:00:00,1.3586106830756843,1.9427931577743667,-15.555859391929728,0.563613310068924,0.031614731666966045,0.04361614317385143,0.0,0.0026997289957447212,2.1193315095688336e-05,0.42014691494929535,24.43293782640306,1.0045188599487997,0.999
Africa,South Africa,Northern Cape,2020-07-01 00:00:00,0.9482896006974671,0.47322964414856356,-3.9645457438020433,0.11811441997723002,0.028161297074436736,0.04446352015046895,0.7346570092421743,2.0415071246994563,2.802559695273497,0.1198226998323994,0.9971499327188298,1.0104083741902787,0.45913152611704283
Africa,South Africa,North West,2020-07-01 00:00:00,1.9521212190754706,0.30738608564306724,-38.1795613438971,0.0,0.020000000000000004,0.018769608249214254,0.0,0.0,1.2688124551180644,0.0,0.02451711454250831,1.0431928859468198,1.1478115799078588
Africa,South Africa,Limpopo,2020-07-01 00:00:00,1.3131368609932834,0.292061027518256,-38.81295329772559,0.0,0.024714559053717958,0.03852859787524868,0.1226989768915718,3.7535836910117117,2.864972415148203,0.9997474800269252,6.214158636707147,1.9973412904577907,0.40477926820199395
Africa,South Africa,Mpumalanga,2020-07-01 00:00:00,2.534416237959272,0.27343989034827915,-18.224078636932894,0.0,0.036149319654533954,0.024218353326183814,0.10362219005370965,1.3714789717655396,1.3987088737860056,1.2173820943165434,10.866463182674742,2.9396457537894976,1.4424459594416186
Africa,South Africa,Western Cape,2020-07-01 00:00:00,2.9994939118350086,0.329224045548649,-78.38358825525117,0.0,0.033597354600959445,0.10593263133901837,1.655479128087484,0.0,1.1523692298895003,0.0,18.513922523682627,12.090359023493154,0.32806213200916445
Africa,South Africa,Gauteng,2020-07-01 00:00:00,2.0945106413148706,2.4043613188722475,-47.888967810032995,1.5502937446405916,0.023434369776259192,0.04471561468220338,1.3569534371397318,0.0002110206832286743,1.6158288779610863,0.0,36.00370159738657,3.222598697244777,0.6453423740987952
Africa,South Africa,Eastern Cape,2020-07-01 00:00:00,2.361433550454267,1.8337619533475604,-93.60221546758751,0.9531685859613175,0.03489437263643676,0.05177889560030148,0.0,4.580654130514242,0.8537893296206625,0.5809466386436782,111.64215789987541,12.283313711717847,0.24537743653243504
Africa,South Africa,Free State,2020-07-01 00:00:00,2.677667209485385,0.32539261277241377,-16.741128362433685,0.0,0.020000000000000004,0.0384508681043811,0.0,2.5923580568800073,1.3933513314244956,1.2224805506579628,6.083654578973961,2.128181966976561,0.9593727635510986
Africa,South Africa,KwaZulu_Natal,2020-07-01 00:00:00,1.784647179518031,0.34318376403657785,-44.15048160781862,0.14115411993237226,0.02103887887567152,0.08298320807110106,1.7095266545629104,5.524149166149535,0.0,1.2391364502975581,8.845298290566818,2.642346799537777,0.5008171481719226
Africa,Kenya,Busia,2020-07-01 00:00:00,,0.9068266899272825,-19.314281472871368,0.5246763281704735,0.020000140531593713,6.2319758892814825e-06,2.820328372371561e-07,0.7631249649466786,0.7776878817289445,6.21505167743872,105.97073885753717,1.7427181747825655,0.2365363576886563
Africa,Kenya,Nairobi City,2020-07-01 00:00:00,,0.33983224791759453,0.31694550630346313,0.0,0.7547977953477559,1.1637625446647704e-09,0.0,1.537825972532959,1.1850997668631877,0.0,0.3261235529576094,158.3363094807414,1.3108397988302718
Africa,Kenya,Mombasa,2020-07-01 00:00:00,,1.6308732635672634,-74.44836068246634,0.7244431251567716,0.6143327537555112,0.0,5.123268725926167e-09,2.910319446525569,8.326672684688674e-16,0.2871584259926263,94.28460915861203,23.366759439538587,0.2165353815304745
Africa,Kenya,Kiambu,2020-07-05 00:00:00,,0.3231850654492142,-18.970105932025163,0.0,0.8545996486999057,0.0,9.547224122385956e-13,0.7396999281995232,1.1404445476385925,0.516689944797525,0.686497472910003,4.351020437743088,0.9999999305021074
Africa,Kenya,Kajiado,2020-07-05 00:00:00,,0.2926767067585098,-86.1159614287329,0.0,0.6416994790877157,0.0,1.0770494930645302e-07,0.5699143330082833,0.6743256169376445,0.8124570660731426,0.9026132969568613,8.427017678467074,0.9990002024033434
Africa,Kenya,Machakos,2020-07-08 00:00:00,,0.3144894133680138,-25.38372299259433,0.0,0.6425982612122294,0.0,0.0,0.2383752278913679,1.2474077619336805,0.0,0.00025593752237872136,1.0,0.999
Africa,Kenya,Kilifi,2020-08-29 00:00:00,,1.3442309669652885,-21.401380734201172,1.8094372630045699,0.1883402125481231,0.0,0.0031439465835911284,0.1941993811698781,0.0005572902329552543,0.31297528302291133,73.4407622985553,51.65969373741407,0.9998770317415118
Africa,Kenya,Uasin Gishu,2020-07-31 00:00:00,,0.4965557485709198,-28.08217312178898,0.25948702105090266,0.020000000000000004,0.0,0.02008496701242403,0.3700544501780108,0.14774507339545256,5.312507335769442,68.73276645764057,2.6856468666749933,0.9991112114173575
Africa,Kenya,Nakuru,2020-07-23 00:00:00,,0.677033426085234,-143.44048826075797,1.2160896811271549,0.4957223357984475,0.0,0.0007710871325345287,1.8006660409073514,1.7109348656255452,1.30630719351205,61.490418794241535,16.374418037315223,1.0
Africa,Kenya,Kisumu,2020-08-12 00:00:00,,1.199225512196928,-35.16778580392576,0.658724639997298,0.02000533016309601,4.031321559586076e-06,0.07753780087880038,0.28527874292005395,0.02754919717264062,4.908723603945414,57.98122390093051,1.005074175704104,0.9998536737182131
Africa,Kenya,Nyeri,2020-08-06 00:00:00,,1.4931218253514222,-79.97704902464945,2.55697127330009,0.020000000000000004,0.009999999999999995,3.7998977592641054,0.2356599008225149,0.1244598342208736,1.7345515231596405,29.33139910806672,3.2515239182246205,0.9994177346929828
