Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Israel,Northern District,2020-03-11,181.08168274178365,0.5745979756463088,0.9566913199021904,2.1574376801374933,0.020000000000000004,0.051087550481388036,2.2944098189233024,5.333051600515143,7.776121978634003,1.2946211628562314,142.51402487354514,39.29092540052397
Asia,Israel,Jerusalem District,2020-03-11,46.372345626644346,1.8150775946243882,10.765022170997376,0.5299673094643538,1.0,0.005213852086945497,0.0,3.235412603762311e-05,0.0,3.1377060123774774,182.19820331542388,1.3290908877027015
Europe,France,Saint Martin,2020-08-16,5.998500105021519,0.9831406390637621,-2.2223993360152154,1.359278268313529,0.06876725260347434,0.00856089301159943,4.411510095184146e-05,0.16396008717743515,0.14526981962874,3.7448020193753933,52.57219656976767,1.0139653478651247
Asia,Philippines,National Capital Region,2020-03-08,49.733095270023696,0.4620528748941027,10.038489439578628,0.07211698618742178,1.0,0.1919900795878449,2.4019470127563243,1.1909856040022084,1.3225706888822037,0.3778518306076258,121.09480499004648,14.945159063238293
Africa,Kenya,Mombasa,2020-06-13,,1.3558081535379227,-10.174231902791368,0.9880210648702172,0.020000000000000004,0.0,0.005616845362715589,0.1169216443885428,0.03439498781378095,4.0,88.6693013815138,1.1220959739159322
Africa,Kenya,Nairobi City,2020-06-11,,1.496276056595002,-8.011037154343573,1.0296879742849168,0.02062222766866377,1.816118627151475e-07,1.0882576284149126e-06,0.6800577721347476,0.5858582894547232,0.9048329376854647,111.80490151473745,1.0680291065368421
Africa,Kenya,Busia,2020-06-23,,0.9733145468200576,-10.035368057075438,0.9640301967354904,0.020000000000000004,3.987460167054202e-07,0.03719767655632639,0.10448414241073407,0.13848240903264153,3.7300693663354063,51.25223120848886,1.0
Africa,Kenya,Kiambu,2020-07-05,,0.9720498016099756,0.3667381925984585,1.457058101607234,0.020000000000000004,0.0,5.333886110570063e-12,0.5,0.4999082844729657,4.235645343236826,91.7384177942343,1.44
Africa,Kenya,Kajiado,2020-07-05,,1.1128278819129034,-2.993515669483627,1.4502072030630944,0.020000000000000004,0.0,0.0007804352824861555,0.3430574823935638,0.3253415482064305,4.137036254116954,114.02415750014512,1.7055814093767385
Africa,Kenya,Machakos,2020-07-08,,0.909614852688864,-4.431895896041427,1.358895577786819,0.020000000000000004,0.0,0.0,0.662950351108429,0.31315441906161395,2.42636274574612,84.48541644830142,1.9465442346623083
Africa,Kenya,Uasin Gishu,2020-07-31,,1.344458463678056,-10.40345106061152,1.302039525851241,0.020000000000000004,1.2053618630991636e-07,0.16989100904692,0.06257878795837782,0.10308714950038253,5.257207580168928,68.63406244439918,1.2
Africa,Kenya,Nakuru,2020-07-23,,1.2490000313312883,-10.0,1.0041867609799495,0.05,0.009999999999999967,0.2053463870433329,0.1,0.09999999999998416,5.0,68.70114348003531,1.0
Africa,Kenya,Kisumu,2020-08-12,,1.0254431165524225,-9.999999992636065,1.0001515057428048,0.04999999655005685,0.009999966215569644,0.19677422190221847,0.09999999907550387,0.09999999812276114,5.0000000020934525,55.258718510248464,1.0000000001327625
