Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,37.53970121542444,1.0515209926539275,-6.383321651632829,0.7127837223668118,0.021739076526272452,4.151395458377356e-08,0.4321474267691142,9.021827606333108e-07,0.14981143996506938,4.956721492059437,86.98001193185316,1.7803903700881591
North America,US,WI_Marathon_County,2020-06-19 00:00:00,34.305479609038436,0.6858147331688229,-2.5602393375960864,1.2725570554982257,0.07480007581617838,0.014870419481318136,0.0017517740507778322,0.2025943125463445,0.5485129594428917,0.8724047064047608,94.18360754342632,30.438230795871515
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,21.256141415444766,0.38584964426087975,4.299597137176902,0.0,0.10096160892010482,0.06444210862100763,1.1357125621047877,4.341873262429689,3.1732056950365264,3.64854516797041,289.3971055103489,45.933163343435865
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,11.472739348914704,0.44462597823725947,-0.6325644404958625,0.0,0.02,0.03821767843654282,1.1990183377956587,0.00011418123237398019,0.2796770072114935,1.4240227436579982,124.33020064618485,2.4745542549264106
North America,US,WI_Racine_County,2020-04-10 00:00:00,19.270006189722835,0.4021551739230591,-2.655755634826674,0.0,1.0,0.05190119069477635,1.0370634127611602,0.36864607259815785,1.0,0.0,408.9223155602525,15.27135979603263
North America,US,WI_Rock_County,2020-04-24 00:00:00,13.63037516912533,0.3069261264912798,-0.2197535201149695,0.0005560305200696309,0.02270583162746001,0.03229121657309557,1.1763986977716567,1.0187884579910187,1.0000384324969636,0.7532635635886117,156.62067168445296,46.09660216747718
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,10.445691069113682,0.4528754428023403,-2.9570118913103554,0.0,0.02,0.025119935356298403,1.1543729630777306,4.034286586885841e-06,0.2743165652000853,3.599345644394024,131.2842495225131,1.872595770914405
North America,US,WI_Walworth_County,2020-04-23 00:00:00,20.026050822382246,1.7502126349883318,0.9639221411062688,0.7115004831096022,0.9999543145289964,0.01300642582572342,1.210943237811831,0.0018775165414844606,2.3060812662340134e-06,1.6795106336369527,135.19526816112858,1.8494153632286316
North America,US,WI_Washington_County,2020-05-02 00:00:00,16.06441278720646,1.3745224098152462,-2.8893193353986475,0.7156117846484307,0.02,0.08154104319936008,1.4465819484611,0.02301078152573743,8.197590951202978e-08,0.24824300156380075,151.46646702786262,42.64636181166474
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,34.15199119952088,1.4071355610779122,5.211940807790455,0.4431337512296044,0.07113659652654476,0.04080142290146019,1.2056083631131809,0.0004835485375968087,2.134265684309944e-05,0.24147958652730872,180.85424743505922,19.935833078661716
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,38.22997182722385,1.606283530616396,0.8265758515825739,0.4537020904943289,0.02,0.06943158780888664,1.2052575042865785,0.0,5.2115712263492074e-05,2.829172023694222,133.99516785184997,1.017618787151117
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,11.763346812445452,0.3874293777250369,-2.3811030886276674,0.040264707150618986,0.10222954698970113,0.027807374389786973,1.3788143323704878,7.735498221057271e-06,0.3594134304260233,0.5296090646606882,162.33544515872765,22.44277770458683
North America,US,WV_Kanawha_County,2020-04-17 00:00:00,18.70742486325849,0.37779522196582327,-1.3036533120394438,0.07809912542775198,0.18671210833459786,0.03159670658806346,0.0,0.3374121171088383,0.0004897770019162865,0.5536038312721717,114.3816234054591,37.37776960489618
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,11.565245518640971,1.9326833804874568,-10.941461515213728,0.5135549183217809,0.9999814076223215,0.0005516540308536132,4.326026346557662e-06,8.652719711121916e-06,0.0,3.22392212611367,39.540281940799474,1.7351918828349089
Oceania,Australia,New South Wales,2020-03-14,6.998615763957982,0.6814616242466038,0.0,3.492764926964977,0.07325837355156407,0.01722021819543569,1.2128285954406843,4.104321083367304,3.473892658598965,0.6795069535012452,111.23404333667652,38.09016532987579
Oceania,Australia,Queensland,2020-03-19,2.893307219840752,0.3949981742755632,-7.893883987661563,4.324109837499858,0.0930152736247168,0.006300932044995602,0.0,3.4966032967115,1.2760566684809125,1.3220068158804854,124.39941437887279,41.043192789725296
Oceania,Australia,Victoria,2020-03-18,44.96614678492996,0.5364346768744714,0.18763384048932075,0.27706083473687715,0.03134212285872949,0.04596456135701308,0.0,0.15323731307344324,0.4475361461673451,1.3241634210400932,109.08274085296992,12.996599898835097
Oceania,Australia,Western Australia,2020-03-22,5.270037718334034,0.1832742515846841,-16.381684097308007,3.0050750914695543,0.1292748904036639,0.013649307941097538,1.2918413657918597,1.0547394841943722,1.2587752755111143,2.14622343335173,161.7425577528054,100.0
South America,Argentina,Buenos Aires Province,2020-03-24,11.456960592948285,0.5531022252503413,8.291460207105109,0.07253959104515566,0.07738833446945136,0.4822038136794272,1.22041255230232,5.32731110428298,6.6222843196167815,2.8380192003464813,96.73845277258336,1.0
South America,Argentina,Catamarca,2020-09-08,17.55083351203861,1.3010519723975071,-2.406632258153416,2.560784986964872,0.3268935841803575,0.0024247247331658397,0.0,0.0,0.2565649972137831,0.5535239654883941,34.377858553779156,3.867809893669536
South America,Argentina,Chaco,2020-04-02,2.5185962613559143,0.5007529965362789,2.717087646819652,0.09652086962834484,0.08665461159703726,0.2842669902105949,0.6779551631706213,1.268475628269886,0.8339316103984821,0.2976191963300885,172.67961763526566,33.25446118377154
South America,Argentina,Chubut,2020-06-21,17.283556888252413,1.296725233867518,2.601770904613545,0.3829463677962897,0.03559040070373326,0.04429819013810411,0.0,0.01972862837999744,0.0,0.19849896558632926,146.15549753462113,1.0006978099137038
South America,Argentina,City of Buenos Aires,2020-03-22,11.953090083376702,0.5906989689837472,11.131292583775714,0.10450055426498472,0.064385055604921,0.21980855034205365,0.6346557387594894,2.1073009993225096,0.924382494992731,0.7770240912940741,377.9043410569919,99.94058024926352
South America,Argentina,Cordoba,2020-04-02,26.11562869622984,0.6039665311538356,0.4460017029059792,0.12895075225768982,0.0561628038687084,0.08202138192663762,0.3410857413771512,1.189414471803122e-06,0.09544524637170736,0.5430503499085924,148.822979758035,19.895917766850282
South America,Argentina,Corrientes,2020-06-14,32.18217635818357,1.3313477777231804,1.4094354094299824,0.4821375796303777,0.05597398254612508,0.04898564628277725,0.4210097826081497,6.329017515498925e-06,0.0,3.1284205161889136,30.793792725357658,4.494651950791322
South America,Argentina,Entre Rios,2020-06-16,30.811012101187693,0.7011866635420986,0.7060320719772394,0.219822551203482,1.0,0.315833626299477,1.6000260256164989,1.140486946565226e-05,0.21377210270323746,0.3317912129763033,114.92999530909825,6.801264925731315
South America,Argentina,Jujuy,2020-06-30,4.115380824896666,0.6959616701825159,6.922940798739238,0.4533918375077943,0.11628534396865042,0.050537099896160925,0.04126414111343705,0.7605924991281614,1.1438880734627048,0.8466963135243697,55.10093799377182,1.712834682081891
South America,Argentina,La Pampa,2020-07-30,8.872994325252726,0.6646013642614585,6.186978739717853,0.2501787283879894,0.02,0.2653826406929186,1.4756681544214238,0.2454173997857043,0.3257630120990509,4.191445642351726,72.43057569797342,1.0000106998886626
South America,Argentina,La Rioja,2020-07-04,12.05422255653426,0.34786812976486325,0.02841800779787452,1.1105725283298944e-06,0.0477569382625007,0.20782764164308973,1.2282730144132443,0.8875320614791288,0.39856373159884656,1.4061902054814963,36.490865123430744,7.321785814215069
South America,Argentina,Mendoza,2020-05-31,29.363511953038827,1.2398812079740549,12.867349018286353,0.38710056329716797,0.9996062431460044,0.12161097471523392,0.8807536750012055,0.000999107528350798,9.824132780358155e-07,1.958171803459853,40.591919569396545,1.0007384066837108
South America,Argentina,Neuquen,2020-04-22,19.02155159458416,0.4633749583572251,2.6134894614732773,0.03049283641272668,0.022598650471468886,0.048227790002808905,0.0005932820043412825,0.4145217698606307,1.4299090694957342e-05,3.360528824551781,126.59848173873608,1.6650585357951493
South America,Argentina,Rio Negro,2020-04-15,13.448417650419804,0.5390968680419066,0.1203088566536038,0.042729245629383364,0.4047167861498077,0.07903631531154635,0.2376552411220158,0.0,0.14562111537328667,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Salta,2020-07-14,5.308056368779205,1.2296917207117175,7.658955166532231,0.8290462286636653,0.10090969556583283,0.05952593553276767,0.0,0.13537979688388518,0.02940222445573669,0.4377069717419967,50.23727480203475,1.013871590472956
South America,Argentina,San Juan,2020-08-25,14.330927883057704,0.9946871608915476,-2.154748917122932,1.0320120840093705,0.4902177259744282,0.059338433116152,0.3842364155869368,0.0006926975178860097,0.4068952635378833,0.0,45.74408965529265,2.348286334354922
South America,Argentina,San Luis,2020-08-30,17.974528013126875,0.5994530497659611,-3.0845828220513622,0.2654493640369806,0.02,0.0904931913179165,2.2,0.0048793005437431725,1.4541851563244037,1.7688460392789094,43.54452980720565,1.7008023341481526
South America,Argentina,Santa Cruz,2020-07-17,5.551152059105616,0.5824302973624893,4.186435017689059,0.1972287098543285,0.02766861932197836,0.03635344415717907,0.13655379253504799,0.5094724826005702,1.0644925369339482,0.5981208512875282,87.11886760115343,1.0001649023428971
South America,Argentina,Santa Fe,2020-03-29,21.833546656518294,0.3623059611890676,-0.4859864255578754,0.0066465402519385606,0.21949110407653308,0.1107234166621463,1.0,0.6280010532640219,0.1799192330096846,1.1122974934015362,132.28137854095118,20.56535012442512
South America,Argentina,Santiago del Estero,2020-08-07,8.797650275482164,0.5923626946699925,-2.0237300199556087,0.2194636732956683,0.02,0.12681685238580995,1.7410154317173134,1.840287766403532,1.1068246582568355,0.8800521057721638,57.369325244182605,1.6894285354130714
South America,Argentina,Tierra del Fuego,2020-04-15,25.920905619921452,0.5530077504909584,-2.6104185049443456,0.08163393179974138,0.02,0.08267504572975494,0.25455908628709834,2.446938030519266e-05,0.15462163120927794,3.0726801349757933,122.516491771586,1.7483207279762547
South America,Argentina,Tucuman,2020-07-04,14.739995533980773,0.16669984143588856,-2.53766527284409,0.6861871689710118,0.11378194408191104,0.025400847934797792,0.03333379012015788,0.37292945990800896,0.034502054086267775,3.7420658445986543,40.47621869529983,44.64525700383413
South America,Brazil,Acre,2020-04-15,4.401844361177393,1.00384667667437,0.1262727562453968,0.7321686675931078,0.17055292871942987,0.05505243483303611,0.567131550772125,1.2768874548685691,0.3550964312428402,0.2503013509688595,144.08561881167014,56.09598175021025
South America,Brazil,Alagoas,2020-04-17,4.021609346643244,0.964258746548764,1.0254637966993159,0.6340698156274723,0.3603193339649067,0.09839921244530347,1.1625144632158684,2.513165346006689,0.9202059565804508,0.17508094539659702,124.59572901091384,57.051189183145524
South America,Brazil,Amapa,2020-04-08,10.742181086208351,1.421643339764597,0.11442255445094247,0.7073054187128921,1.0,0.03683607128318055,1.0100528927387842,0.4010816683776689,0.002288040596340113,0.22033660109627695,141.95439744271226,25.73174334340116
South America,Brazil,Amazonas,2020-03-28,30.84568033635582,0.88525616719474,1.6533193041193548,0.5120757166559256,1.0,0.12858293360060105,1.0264108379488062,1.7298309385252209,1.6988852925980351,0.3635929262205749,195.45404436891187,69.99555481093533
South America,Brazil,Bahia,2020-03-26,10.89277496650885,0.668067685367909,8.384299778636379,0.14756340110601296,0.08478803016998364,0.12099888560892964,1.0,0.9402666693028736,0.7379761990148217,4.582051635629093,293.57416846054537,38.194501835684726
South America,Brazil,Ceara,2020-03-22,66.80390664333146,0.7199653462434925,0.2079676310111548,0.2273411539041029,1.0,0.22437261451621213,1.118809534906244,2.6043500728371214,1.721638007975879,0.35523980765639585,228.71864623196527,58.66890146763004
South America,Brazil,Distrito Federal,2020-03-21,12.551073132579726,0.6279206436480317,4.1971189009157985,0.0909744461333408,0.0587867944927863,0.02299950334580494,0.0954163920376658,1.4810789556693762,7.569492751206748e-07,0.7286809267062397,187.33853804527195,2.6098283837294245
South America,Brazil,Espirito Santo,2020-04-02,16.660958570280382,0.7500412453680633,5.70121535976351,0.2427686663327503,1.0,0.13495799157974578,1.0324197595984348,1.0967455628950908,0.3032517808391317,0.3643435407392805,206.5414460629852,45.25340709829688
South America,Brazil,Goias,2020-04-04,10.133711516972953,0.6490616897339311,5.902336557378543,0.11313688079390095,0.13914486215271893,0.04685997164967275,0.23148517265799656,1.1119517153527554,4.372036365830707e-05,0.9796140566714748,156.09758620384892,1.0001279769519626
South America,Brazil,Maranhao,2020-04-06,5.1769651306737305,0.8372879120462628,9.527630107431364,0.4755914582250784,0.2275501385567141,0.09605717247610487,1.2126583377497904,3.4800502719042927,1.5354413167029305e-07,0.24941900008172055,140.44549361515544,33.6179590136215
South America,Brazil,MatoGrosso,2020-04-09,35.60717149916653,0.7961109316925157,6.5154586344879855,0.19107286803722195,1.0,0.15419208481698307,0.9223406662174124,0.3039500074314633,3.1178674849141493e-06,0.8959411399476469,156.7192537069125,1.4637117421893149
South America,Brazil,MatoGrosso do Sul,2020-04-11,17.10142890702199,0.6230387979521442,2.4929045100734224,0.11255599414705253,0.1080129778474003,0.020410827604844417,0.0,0.8644973330988333,5.578967259503028e-08,0.2116706641780938,96.15799207152568,2.0757402732314287
South America,Brazil,Minas Gerais,2020-03-23,13.433111075435965,0.6249282093139322,1.4348535777111722,0.1045377564772374,0.21539964881424006,0.025905056546781508,0.0,0.8397063446200762,0.5014979653864249,0.0,56.73840107157389,84.20738647804316
South America,Brazil,Para,2020-04-06,38.51975684746762,0.9046845550852062,3.6533944982906656,0.5140655679675471,1.0,0.18143639861146407,1.4956999957580548,4.4982745843677225,1.8059060683240304,0.2390110193436304,146.20986308503598,43.808732420487566
South America,Brazil,Paraiba,2020-04-12,10.1106278578609,0.8054450290863366,0.441441310301878,0.3268826893565108,0.049846119716111074,0.12254834130998295,1.2588859529709608,4.500643002344393,6.398224483899655,0.2601727005238254,196.7794451098228,60.908649042774655
South America,Brazil,Parana,2020-03-26,23.402927579488907,1.2766584541508694,3.592172833649004,0.3620338325626222,0.5545855099400756,0.032080307293898144,0.08073336165069378,0.010677077502159623,0.0006557481781928754,0.10457762354334664,231.69394214154568,60.71535495572161
South America,Brazil,Pernambuco,2020-04-02,6.857314829878857,1.1715065746845101,4.771771052681771,1.617310665739439,0.7200317940973715,0.21978342607993065,0.6903405948122555,1.9244242413967456,1.3776744766342284,0.2412833335877937,125.46721445801519,82.85803763866252
South America,Brazil,Piaui,2020-04-17,7.833734390107592,0.6752407511293974,12.738792939064341,0.2121538305193743,1.0,0.09538882714086068,1.0,1.973454112436696,0.7239114143157067,0.29319963833000706,186.28996030358817,35.05949129984394
South America,Brazil,Rio Grande do Norte,2020-04-02,11.235492346786053,1.07485479177499,6.248700201153943,0.4230701531605444,0.15638763318603305,0.10561256605961544,0.5107025873283547,0.18439017116990344,1.1430044634513831e-06,2.5369989915226627,296.5878183388253,56.33947621193586
South America,Brazil,Rio Grande do Sul,2020-03-25,12.785612005603971,0.5802287779341812,4.8808771081399085,0.08120454500236506,0.9998611046044366,0.04267445304079945,0.17150152788741013,1.3440500723601843,0.00012460996913943282,0.0,183.32772530134392,1.0
South America,Brazil,Rio de Janeiro,2020-03-20,18.52346720572193,0.79452680769392,6.2722343192189465,0.33043814223999257,0.5964930208765304,0.18012378142022875,0.3219772119729866,3.6407084898765376,0.00011574497643946892,0.23748954046051515,167.69303513280096,42.378444111175774
South America,Brazil,Rondonia,2020-04-18,5.568140481129135,0.7522619142824309,4.901994939147879,0.5667591125487902,0.14216704001795094,0.09256960992686064,1.2558469445154752,2.352023467468493,0.0005922542045999554,0.3052489542487031,131.232702851548,74.3194960461807
South America,Brazil,Roraima,2020-04-14,40.302569004543706,0.5151377401158492,0.003199712917871232,0.034841784477828604,1.0,0.03771474080137211,1.4359715865421177,2.268649041934663,1.9665444441180455,0.0,73.20929757046468,1.0
South America,Brazil,Santa Catarina,2020-03-24,32.801285842908605,1.0199727237526999,-0.09689120521958887,0.21499565836276546,1.0,0.03986061874556781,0.9525924917661795,0.027181866120915308,4.6803232492815295e-05,1.2725556189168068,216.61301403883297,7.08216561193246
South America,Brazil,Sao Paulo,2020-03-15,121.18589768738043,0.5112472679434287,6.189201618647338,0.07037776797870356,0.7136861573569792,0.28956826326641183,1.228813942105948,6.526023112443912,8.698818121329138,1.6249865191414576,65.3443027743808,1.0
South America,Brazil,Sergipe,2020-04-22,7.992396157502017,0.7471105124838824,12.386022434728222,0.304599855092483,0.08721586968414655,0.12331454511485344,1.2193176701038158,0.7655477629385767,0.9997302238934159,0.6992428841088473,165.7974424307901,10.252941575974038
South America,Brazil,Tocantins,2020-04-29,10.691748502016473,0.5704230298433797,4.482694089777696,0.1185284619553361,0.11928712411698095,0.04328700340782312,1.0586140657859442,1.999630641527604,1.0000015634552262,1.708269083950992,102.06308708002709,1.0001408793530402
South America,Chile,Antofagasta,2020-04-10,13.674200169564429,0.7257249990393799,7.754287001242747,0.2552156857268551,0.08151915484515078,0.03038074443100508,0.0720540290511168,0.5054890931195366,7.035842252467851e-05,3.668471813308625,151.8132605630584,1.040899830629863
South America,Chile,Araucania,2020-03-26,10.155734293206741,0.3821038208748223,0.7299494184388229,0.026029642614803245,0.04994916391575227,0.05093237614057414,1.104466352153535,1.0000220848592418,1.0000303207066998,0.5961233405450486,172.5557808622464,14.409801432167225
South America,Chile,Arica y Parinacota,2020-04-11,23.453751482333146,1.5934624939068045,4.713308444006031,0.5283424738109439,0.04976979949712727,0.021717719391976236,0.019509165096858242,0.000561497297677543,0.0,2.670037683158752,162.2231569739848,1.0119148828819455
South America,Chile,Atacama,2020-05-09,21.81790053406337,0.5014443935333194,1.5167817794525782,0.1256248874625988,0.02757679709113181,0.01406056452997363,0.06357664893979541,0.5708850015841719,0.12579227941906762,4.173829923590799,73.0959751593524,1.0000052898409189
South America,Chile,Aysen,2020-08-22,7.203395831349776,0.7766342739558993,-1.8287297523937156,0.5430552037761727,0.02,5.393134258046616e-07,0.3849797337719246,0.14402563649588762,0.016795653119778684,0.9974381750359768,27.32174836225397,2.6873967689865097
South America,Chile,Biobio,2020-03-26,23.37059473493269,1.5495348822356507,9.36287541708957,0.5538708054731082,0.02,0.027297091077040148,0.07196732995921451,1.2709477990540884e-06,0.0002339551560065959,2.9400338275804074,157.4297109682782,1.0001058832961944
South America,Chile,Coquimbo,2020-05-07,9.860581269640452,0.5582664520669749,-0.8406873420127883,0.14719980224597978,0.02539313643486134,0.024259660099503283,0.0,0.9644079392764092,0.4125800817716942,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,15.182082564046183,0.5159896417915067,-1.38723457760611,0.06594892989533915,0.020385321750077283,0.05764426488992569,1.013037537879385,5.000594544092978e-06,0.2276637557629864,1.471783668141239,251.66613107340984,34.741988124049065
South America,Chile,Los Rios,2020-04-06,8.566315207661654,0.3613213444457062,-3.635423003982397,0.0,0.057354768942381576,0.024475420967424062,1.1575365383667555,0.5711512274998348,2.0006865840616328e-05,2.6682882282249945,159.9540643144542,2.922810965105908
South America,Chile,Magallanes,2020-04-02,7.2284967924134245,0.3446341505174166,-0.033166112101629994,0.0010377325006399088,0.09720160846830447,0.026407649591115884,1.1282250142791992,0.3699696619136424,0.9824138616423878,0.9161101535159634,140.47576184062544,21.89611969068853
South America,Chile,Maule,2020-04-05,17.526199444852818,1.8705907401197919,5.169214243598283,0.9486385507344594,0.027459162842745258,0.04402449198305669,0.1875329927651536,0.005637782236913031,8.65341457088662e-06,0.13237038395628875,158.3566168047034,34.6036122551675
South America,Chile,Nuble,2020-03-24,12.983657770814908,0.4434642436700218,1.3471996115260048,0.06085603577749427,0.029940544107507364,0.024501633518978053,0.0,0.09462363645871663,0.6783294301856707,2.3554284019774063,150.7915352980175,1.7123764081082251
South America,Chile,O'Higgins,2020-04-29,10.015483194829331,1.3674970594273144,6.623399210679937,0.8773358033648897,0.04848421693270249,0.033828767008356304,0.07076780853477052,0.0702710514694047,0.010433693788175756,0.21728951473459435,129.8789528279422,19.481643657477875
South America,Chile,Santiago Metropolitan Region,2020-03-16,19.453972871890127,1.9544673844221176,5.757331384503912,0.8549335651159589,0.0507701345846722,0.03729463757895879,0.0,0.03417372565327994,1.128626220254258e-05,1.40453940886936,167.12590001773728,2.1483099855969714
South America,Chile,Tarapaca,2020-04-21,26.18389293177553,0.8149072448106225,5.2782008203283635,0.6928272797637767,0.05861658185715578,0.028736188806658555,0.22457170913304986,0.9202869191995736,0.07779126282592742,0.3165853664077345,136.8775336042908,53.610662699804145
South America,Chile,Valparaiso,2020-03-30,10.751709025911543,1.8587877970278208,-1.4559182981932866,0.8253949105949728,0.050212792059029406,0.03723623956273829,1.047869951798734e-07,0.0213175937566778,0.0008275657372087447,0.10156386271645056,157.94291729275412,34.42101410072967
South America,Colombia,Amazonas,2020-04-29,7.04094268265556,0.4021224142033175,0.0,0.18587853568601,1.0,0.05284404896496767,0.30562900075318106,5.959744541361479,5.687929656124798,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,59.4033890478627,1.3625528401688356,2.2686370417093573,0.3259014102024679,0.16958698414262086,0.037578422072819216,0.15372637706192124,0.0010354447811393038,0.00028122200707475763,0.8456904498107177,182.9447502078971,1.6882676260443457
South America,Colombia,Arauca,2020-07-07,5.884317943043295,0.5650637381810667,-0.6824381910349087,0.20379714591353898,0.02005289494296029,0.07265129241754635,0.08118327000131703,0.46172358898469,0.0,1.0772034729973816,80.80916065374748,2.2203368376378685
South America,Colombia,Atlantico,2020-04-17,15.230419785124974,1.9075354113787808,9.611347060132026,0.9681654779665784,1.0,0.30299750119543944,1.2140806250727627,0.015721534020086067,3.268234615480684e-07,0.19263872300035406,164.76055118905649,12.743994254867687
South America,Colombia,Bogota D.C.,2020-03-23,30.887146480412756,1.042554289531952,3.6873139498853438,0.22273315936068133,0.6705907911054548,0.06534998337207147,0.2819555228425542,0.017840804290287633,4.919619519452848e-08,0.0,168.2142781012576,2.3942121121710853
South America,Colombia,Bolivar,2020-04-10,11.000071235624313,0.6419439120950804,11.933408513497307,0.2078944080381755,1.0,0.1871953583741513,1.4700657295890398,3.5781187257749536e-06,0.9636543304503584,0.2023530031903962,168.26866923280477,18.305495291187626
South America,Colombia,Boyaca,2020-05-16,15.254566863951807,0.5373836290760093,0.023866111719122708,0.08099760939477055,0.061706290346325986,0.04761696593292708,0.17167602824720768,0.5757496228358818,0.04700339813172832,1.5418462926014804,123.54771648732829,1.0150134482830016
South America,Colombia,Caldas,2020-05-09,15.707952372499184,1.905987586316077,4.012004842882995,0.5459360755485798,0.056819756357057265,0.054120515083632866,0.11924226873148674,4.836089410574515e-05,1.454477861697864e-08,0.3142145640604758,148.78708577935933,3.7347682868693353
South America,Colombia,Caqueta,2020-07-11,5.327807373997093,0.9071856744549956,4.237706325483027,1.077349359792825,0.052729823386668186,0.13549019802730491,1.3557764670361472,1.6486129272466463,1.2593956829765556,0.3320694655637929,80.14975328943859,15.43006731728618
South America,Colombia,Casanare,2020-07-10,7.539516850323267,0.4857176107179566,-2.3758917851856665,0.0515250907002937,0.09818969375809783,0.04667175888849541,0.5325004257908222,0.3950519476925212,0.297721062614026,0.33961774595461075,85.86971235541887,1.0
South America,Colombia,Cauca,2020-05-31,10.24562132114987,0.6070325521782199,-1.9723433926600389,0.15600063945134246,0.368341282478536,0.06200302429514867,0.3127797750277401,0.8336156691305399,0.0,0.783926082756907,77.86164258562793,1.0000015091708878
South America,Colombia,Cesar,2020-05-26,18.302530341893167,0.9308481021674262,8.439015066730366,0.3071235124504205,0.20281657812057155,0.03722181010262142,0.0296925986704119,0.00231531074942068,0.09197892308696752,0.22116650017423675,208.4125558079668,1.0
South America,Colombia,Choco,2020-05-25,3.117464614010782,0.7980894888057158,-3.795006637544855,0.7410109368244873,1.0,0.04991433898489641,0.12673489249192593,1.4438071786309437,0.609235508144915,0.22279444739554605,137.69684653552991,54.861722859843226
South America,Colombia,Cordoba,2020-05-28,22.439174977074064,2.160840597531968,8.822233239355613,1.3017270434104515,1.0,0.5155853577144632,1.6029671453392085,0.014251067217593418,8.724745066491698e-06,0.06924274622796557,127.77972046342138,8.185928059404867
South America,Colombia,Cundinamarca,2020-04-10,33.57095039764208,0.5720491354345525,6.928912205720037,0.1094175661800752,0.09970048764700826,0.1829892992638882,0.7969010883608442,0.000448473492094821,0.2840050566164701,4.3797805229604885,93.76760815185648,1.0
South America,Colombia,Guainia,2020-08-28,5.151322896554048,1.9708488976747336,0.7547333982231995,5.336209089264512,1.0,0.016086925267472515,2.013066572384491,0.0011787331248298426,0.5900384405610074,0.0,42.417836634961745,1.446847541618143
South America,Colombia,Guaviare,2020-07-29,30.71428597905716,0.8410331656282044,-5.324648584599952,0.4420861487213366,1.0,0.02523503894660933,0.39019427973550896,1.8374745585228624e-05,0.10829759803534036,0.8180149832902787,37.83161797721465,1.1282777266155255
South America,Colombia,Huila,2020-04-28,15.44706381796234,1.2619836656046717,1.2081570130997736,0.2865066378222882,0.7246686014682766,0.05230788400732611,0.15300506220324925,0.0007544235878451433,0.0,0.05469394403796373,162.54343615424318,20.17749472514591
South America,Colombia,La Guajira,2020-06-06,13.089171944402153,0.587165345917994,-0.10499718499790796,0.19779538112543754,0.12865600199891974,0.16192447854955055,1.0006444999391424,1.098041594684713,0.4918406794183063,0.6993112267382907,82.11975843827268,1.2029453585338452
South America,Colombia,Magdalena,2020-04-21,12.526450485081488,1.1200800123435648,10.390101690135078,0.4063981953737868,1.0,0.5027293187480391,1.3478781916868074,0.02272135361147434,6.451325245613994e-06,0.1143568922218959,150.42006176188403,5.4474184455057095
South America,Colombia,Meta,2020-04-22,27.40413443529043,1.0464162019328629,-6.34256320172759,0.22164630417535647,0.34003929578488906,0.031201841578354417,0.04675847092178992,0.0,0.0032257320748262466,1.7136334235166384,244.59862463476148,20.21192589684247
South America,Colombia,Narino,2020-04-28,6.827379807297834,0.5087895939302429,7.0151798182733485,0.11685535364685795,0.4820278135947068,0.0414751199257426,0.01301253498517626,1.1135949714499498,1.1216799388756895,1.5403611986179797,73.69022971804662,1.026726055853022
South America,Colombia,Norte de Santander,2020-05-10,24.924229602059608,1.7383626046089544,2.8828170341265964,0.6271619108479467,0.3777501753469889,0.20286716019789824,0.5177610927039771,1.0102211472760076e-06,0.0018927266295494648,0.7258571677704821,148.19208030576425,1.3067279417973547
South America,Colombia,Putumayo,2020-07-12,4.983431405553495,2.238177341328808,1.3405440083876523,5.185387777001282,1.0,0.04951226810483335,0.09496999099911403,9.323499268471787,16.89991067893209,0.13119494612760368,114.28323708251787,53.68354924279736
South America,Colombia,Quindio,2020-05-27,37.92975971796219,0.305964128014719,-3.1740868334396914,0.005981310319976137,0.02212960284759713,0.08264598118508255,0.09020358673464156,0.6837038487927034,0.263663429165221,0.8863609648959294,87.53839155092591,29.85241941240152
South America,Colombia,Risaralda,2020-04-17,7.9441592052597745,0.5510757155826395,-1.9004566693848797,0.07394601448738025,0.061916254024470964,0.0470006200399502,0.14119436926534454,0.12575047920782825,0.00010295753638192142,3.2908886735034666,92.28903106877891,1.2504558843873304
South America,Colombia,San Andres and Providencia,2020-08-16,9.017298255953307,0.7960808894241257,1.9906942577596984,1.3810039795115236,0.05864646613428109,0.034293278377693144,1.0444484103540421,0.9884235367139366,2.014035763440114e-06,3.307909884276928,25.764171440458032,1.0019625096922762
South America,Colombia,Santander,2020-06-03,13.99561685274033,1.7456421368718908,2.033298014523321,0.7358743200493822,0.4255467877856176,0.07527240287852872,0.2152177547332384,0.0261615054815492,3.0182873357449022e-06,0.15737597796617994,161.83616248758827,26.68619407091765
