Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,16.324503432395574,0.34607739081359723,-11.157172974551582,0.006110694620053564,0.04920937513840577,0.12492006319923143,2.2389019562935757,0.0020225867338570236,1.7174007117248757,2.4683146020555697,154.13170205693916,4.853021450353115
North America,US,NY_Dutchess_County,2020-03-23,8.461458106494224,0.377142307168464,-1.374745481258489,0.30999590123432114,0.06778525463482815,0.06182223756795219,0.9379039502930532,9.629957083469712,0.000978154188759281,0.9130467807798168,133.76946901517823,35.17145220171485
North America,US,KY_Hardin_County,2020-05-29,16.924054509113915,0.40487574828721173,-17.321248498900825,0.01691095846713843,0.020000000000000004,0.021992478762413364,1.8699368554285347,3.426122035170287e-05,0.36753092823586636,1.0128643782774769,41.89441949040882,1.9357598123479816
North America,US,VA_Chesterfield_County,2020-04-04,9.128919989323325,0.42328654152624057,-2.3777077107784588,0.04958015275892719,0.49393236657059136,0.04112613232688361,1.2323488012221586,1.8541869029298512,1.5161419934808795e-05,1.0639108578278664,152.11506046798283,1.684414575028875
North America,US,PA_Luzerne_County,2020-03-30,7.007490470552711,0.21327511180823294,-1.8122829200192845,0.0,0.04325493855326952,0.10188443987235693,1.1857650078997886,5.896870473963603,2.3286726156399933,1.1618694575124726,114.26691854725762,31.377399646037006
North America,US,PA_Lebanon_County,2020-04-05,10.276846919335437,0.3293255919512233,-3.027091994527268,0.0,0.03556873804886969,0.060363466426976584,0.6160423334342547,3.925125387277406e-05,1.7296115315817904,2.3251389659048374,161.0024137568153,4.380552901552322
North America,US,NY_Oneida_County,2020-04-06,18.10336737719174,0.41137033543532847,-2.086006998096145,0.07803841842385276,0.11892262274770926,0.0855006320870237,0.3069510461062076,0.866336993719142,0.5273657068953136,0.14860718854886834,50.799093068311535,1.0018711308760506
North America,US,DC_Washington,2020-03-22,12.6223324107028,0.7755130687396742,-0.2521200884949699,0.6124388261758544,0.1124280688318888,0.13914334157236705,0.9992103173797596,3.757371959894624,2.8534211448522084e-06,0.43031883753743577,132.7153644384101,31.20249697384245
North America,US,NJ_Monmouth_County,2020-03-22,5.859568413155824,0.2855344223218211,-0.7878822047493906,0.0,0.03502120489048169,0.17069150956952184,0.7985048119953182,15.484467171517645,0.002631513536374294,0.6873557667788507,180.06378668049814,42.56262139423328
North America,US,AR_Craighead_County,2020-05-12,13.776250510774586,0.4268376159325613,-3.3848264953878355,8.253821388887195e-06,0.020695655829857523,0.028491068662005334,1.179802871167354,0.0037952075372494204,0.3755628192526999,0.6760610336729944,44.65994661039007,1.0
North America,US,NV_Clark_County,2020-03-20,16.86733146154392,0.30752403036027004,-5.727691126949015,0.0,0.03155734245425253,0.11872793993419434,1.1268198701366527,1.4851988324873855,9.228903068583971,1.1423794797677398,87.53844034846261,16.805662252184728
North America,US,NJ_Ocean_County,2020-03-22,9.135306546605598,0.31692096493734584,-2.4213398733245777,0.0987310262482833,0.03334092165203033,0.20636252758848173,0.8696352122627294,22.778982163165175,0.0034327294567690625,1.2311479604110716,179.19192463193775,46.31022653576947
North America,US,NY_New_York_County,2020-03-16,8.902037192901782,1.9943189294172712,2.2262945969497814,6.86655373589499,0.07180409245484534,0.24340450602693353,1.046567680630919,11.236675992694396,0.9266337192203015,0.18828736865554394,143.92832500340407,70.43297726843262
North America,US,LA_Ouachita_Parish,2020-04-03,8.72621366466807,0.4073282550886462,-5.188401726785498,0.027798796909325657,0.05068705129020751,0.09668642702381758,1.2353830470976481,0.5256790308195904,0.7773474030852374,0.7708814370157417,77.20114800649655,4.4596065006591665
North America,US,WA_Spokane_County,2020-03-28,13.579536221162792,0.3499439100218692,-6.541418851176572,0.0,0.03742876280898064,0.061711303374192186,0.2926705564553423,0.3203472117310506,0.5135982906903819,2.361234695787749,81.85930025086869,4.567930430951539
North America,US,LA_Terrebonne_Parish,2020-04-03,6.696710739884806,0.2712206277036827,-6.544131991933484,0.0,0.024963077936385913,0.1712273758043077,1.8843465484345208,0.0,1.9039823404910878,2.304094977448706,78.9523541663331,10.700409226607412
North America,US,NJ_Essex_County,2020-03-21,5.676950707892548,1.9631418118672912,0.014585896784467298,5.183261770567797,0.04064207234903264,0.31778432074139124,1.6045714924225227,15.581934268120975,0.7971346544310737,0.21203889634076137,166.22839802342435,76.0469293240787
North America,US,PA_Lycoming_County,2020-05-08,5.842355064191954,0.37446093173786366,-6.912942485737052,0.0,0.09105981685974249,0.1186508484050747,2.254088690216521,0.00013381739380428914,0.166173942445421,2.752598871289992,64.03573635665185,1.285188362169852
North America,US,CA_Shasta_County,2020-06-27,14.665104878431185,0.4459285164758262,-8.606101602271607,0.0,0.17614184283557516,0.017745472034873852,0.004189569854294348,4.73330474624889e-06,0.2714151266754024,0.0,3.968212255431306,1.0150732807624465
North America,US,AZ_Pinal_County,2020-04-05,9.312634726659489,0.2978105744927854,-0.25948661909255377,0.0,0.05650884685120387,0.07797364751706136,1.0790303172906155,1.1939580932201308,0.6164125245322605,1.7985737003500535,61.59288556386857,10.639070040194161
North America,US,NY_Nassau_County,2020-03-16,14.998347229375664,3.5404778118173987,4.007452060832439,10.349045118520374,0.102449200717582,0.1192491323285127,1.281075485400702,4.666149178752556,0.004555181566821401,0.1362443817410529,146.5487805930943,51.63068370320035
North America,US,ME_Cumberland_County,2020-03-28,7.030743999917261,0.2971179335740243,3.5581348836321314,0.0,1.0,0.06812207792592542,0.6839388491563376,1.3001234686800016,6.834339902478392e-07,1.791817236121256,38.23979349246087,4.019010912613424
North America,US,NY_Monroe_County,2020-03-25,11.47123767435693,0.5333014091658101,-6.11376099160908,0.29688356638381724,0.10214158970621448,0.25543089217399606,2.175673800435711,2.5227625456091234,0.025994367434491364,0.43141160161042735,153.3041864007422,51.09317507668536
North America,US,ME_Androscoggin_County,2020-05-13,9.329694981382804,0.24965246835900595,-13.118818807242842,9.212502526784183e-05,0.020000000000000004,0.015239474565993505,0.05376320228446799,1.5581085157599612,3.6665430129950716e-06,0.9417635934556519,119.11928873422858,26.98971839200293
North America,US,NY_Kings_County,2020-03-17,24.008588914831627,2.293587678705105,3.459689322025441,9.053841655903353,0.09652321965709333,0.23558341446857492,0.7908558935782988,4.315731160633617,1.7754756923193626,0.20841064762189668,205.58822107157846,107.06795980091327
North America,US,NE_Sarpy_County,2020-04-29,17.843355726920162,0.3901143271045565,-4.120524109013381,0.0,0.044268248734963794,0.0058841070551799435,0.16411690358500924,0.9616190630418742,0.0927495863616085,0.3682506913958622,83.55577529870503,1.0016102706015533
North America,US,PA_Dauphin_County,2020-04-05,12.762621513543989,0.3626859463985998,-3.81065864412022,0.01037565308884171,0.046314639021780596,0.16701860657275294,0.9680157225300484,1.8252327295847783,0.05426578731307777,0.20072427452565825,132.54340517405885,6.004376620630428
North America,US,NJ_Atlantic_County,2020-04-05,9.045294011859779,0.3272287898282013,-0.036316153331902135,0.005116892987943239,0.0493202969163041,0.163910264885927,0.822576549631321,3.964823981837281,0.0007423729141133178,0.8659957291226963,188.5144794353912,24.153521332233826
North America,US,NH_Strafford_County,2020-04-20,7.764935181792648,0.4533387578769,-19.618247936322245,1.1669157565915516,0.12878705894021952,0.05412486531246255,1.845761346071916,0.1959318028028007,0.4287400891316028,0.985430324186774,118.76615245276308,55.19557429898055
North America,US,VA_Virginia_Beach_City,2020-04-02,9.527698127194029,0.2804412935109088,0.12870038123817054,0.0,0.020000000000000004,0.0764060345342825,2.0647704555276776,0.19575557370816116,1.7307818594046291,2.9985353612380954,85.44054001736943,8.466816223384166
North America,US,AZ_Yavapai_County,2020-05-05,20.105077905187443,0.6293781375378987,-5.4862831394992435,0.2391236622914556,0.17427860085589467,0.032595029575421805,8.579354095104852e-05,0.14334032876857694,0.044603497355797175,1.6422698744694482,46.37416332124555,1.5589315089764508
North America,US,NH_Merrimack_County,2020-04-21,4.47999351212038,0.2699637694924489,-18.05574391698061,0.0,0.03929518479802713,0.07119158462379767,1.035991322448077,0.8126987030137812,0.2555452302327233,0.8959583342434305,147.38368449682034,30.41359045285584
North America,US,CO_Denver_County,2020-03-22,22.462632668616337,0.3531589346765665,0.17636396500484805,0.0,0.0769639280899825,0.22298186211047694,2.4836568541705106,6.066129540833021,0.16005127951816595,0.7787966446913546,180.9677381963824,7.571327237939601
North America,US,GA_Carroll_County,2020-03-31,23.977950541705308,0.5543898669238658,-10.013824286661034,0.0866738349925123,1.0,0.10738517631444164,1.324570941397768,3.4205657781005705e-05,0.08459495878840105,1.196542722480063,177.68521066354865,1.1042599391939445
North America,US,NY_Oswego_County,2020-05-24,6.434414563452895,1.7536530421221188,-3.828851442607261,2.2427926914658465,0.057095399172944594,0.0031128121670036257,0.0,0.0973955381320066,1.5748830611006515e-06,0.33599590088467896,93.02610113847038,16.578442521253358
North America,US,UT_Weber_County,2020-04-15,16.61753866234194,2.167493605664941,-1.6115327685206844,0.8572154830832402,1.0,0.007568030116202565,0.0,0.0012339741802495224,9.752639390514517e-10,0.2710214613196488,153.09858199521722,7.532966053647203
North America,US,CT_New_London_County,2020-04-08,5.438713365299755,0.29989647430583793,-5.313288307284852,0.04522338162960658,0.09541273707576087,0.12607803376523102,0.661286949745006,2.9963980811286413,3.5968227295735122e-06,1.4111177050729051,178.9645094260703,39.880447431323326
North America,US,NY_Orange_County,2020-03-22,6.472127383648478,0.6613730236455128,-2.7247362536503728,0.9805871997035002,0.06578305301796859,0.0654866706210037,0.9987025748451188,7.471462308343779,0.26203706763923496,0.7921002768522413,158.48801998581857,46.988510319586275
North America,US,NY_Niagara_County,2020-04-04,11.99586041608746,0.49093243959634764,-3.507725734849223,0.2844517279617219,0.08524202388898454,0.16915224117623961,1.4491008483336676,1.1953493966749051,0.0004414655475754453,0.5742940549927085,139.18786252010756,31.016092573852987
North America,US,NY_Onondaga_County,2020-03-27,19.89132013950641,0.6962641166309397,-10.326946753475594,0.35077470534834826,0.11085844674820511,0.13087177449070492,0.8372425730234457,1.0054852369055007,0.012400806629663821,0.41469471650339124,169.29298032524338,43.01972502996637
North America,US,AZ_Navajo_County,2020-04-01,5.023135432101531,0.5367916821243219,1.8073540380738007,0.14001900723047675,0.0410668697913642,0.07630307057045804,0.3221722045004937,0.0039691604434671235,0.8184486757611852,1.7099790347068033,77.50226539616557,1.0818299401515328
North America,US,KY_Jefferson_County,2020-03-27,14.155199852203552,0.3454633976240678,-3.27347766107972,0.0,0.04214146736091043,0.17828174946440514,3.0293477296658597,0.019143002203302187,5.3934619992018575,0.5722171092229323,111.23290570803732,14.759890400710256
North America,US,PA_Franklin_County,2020-04-18,17.279855348068477,0.31908087669246626,-7.068104130491526,0.0,0.08111968980012094,0.07931999365336331,1.5042802702934552,0.0,1.461169174727702,1.51859193425672,94.54946947654526,3.344862830224775
North America,US,TX_Lubbock_County,2020-04-01,25.810925020296757,0.4283163745043731,-1.3166205848744532,1.7607341151887335e-06,0.020000000000000004,0.07957399435043475,1.4480147363843197,4.2564206057083e-05,0.9780734430285286,0.06818338599702717,77.16421359724453,2.0964634367290413
North America,US,RI_Washington_County,2020-04-11,7.373246236699872,0.2593005636128726,-3.0237656610018155,0.0,0.026565644932162236,0.15531922368114515,0.5327203324562605,0.5618218735448083,0.5030971060985542,0.9038341273472879,146.3457567454482,38.130905960138804
North America,US,VA_Fairfax_County,2020-03-27,10.731184154137527,1.272697286905537,-2.770788484209996,0.967631468819833,0.1535191764875115,0.10881415189667636,1.254630015798874,0.9815173251373314,0.29647147307702204,0.27587636591259385,140.6276535133421,31.180282044149155
North America,US,DE_New_Castle_County,2020-03-27,8.050922167278012,0.3568093589694425,1.5360560550875486,0.0,0.049861056579768165,0.1469334450261985,1.357758506485792,5.343802349466858,3.729730131546427e-07,1.7698633027175696,164.74355298314146,2.63747638791117
North America,US,AR_Pulaski_County,2020-03-31,8.895050554491357,0.4944271514972644,0.6426351595753925,0.053560618564956516,0.020000000000000004,0.18260567517392587,2.2073430675468453,9.542074473856132e-05,0.45450366440295203,0.0025430574585212917,5.662919070228999,1.0001947504916813
North America,US,NY_Tompkins_County,2020-04-09,,0.4534663100627993,-43.70076058455297,0.06283334150364452,0.09573547774186399,0.0,0.00041801780812954215,0.0025499513245402505,0.050477047361013924,2.5671139972271484,134.81903034135485,3.4646487282591814
North America,US,TX_Midland_County,2020-05-08,6.714450595501155,1.3497351100677777,3.4067721370681068,0.7194373690705582,0.03338542455297397,0.026916563232866328,0.29061399744502364,0.04077312613906743,0.0005161444972824059,1.2713438850590602,78.68547497047352,1.0171315111565709
North America,US,NJ_Burlington_County,2020-03-28,5.684364299089087,0.5083481772995879,1.6738365376304722,0.5377316937418978,0.031029707046476673,0.24872944082187592,1.37598269463194,6.412767881403804,1.7812334651229333e-05,0.7024479521111632,140.48206636687948,43.54809133082703
North America,US,MO_Jefferson_County,2020-04-10,18.99548624504753,0.6553542734759614,0.002385590739804891,0.104956200132652,0.0215043396436424,0.14921914448408205,1.7917036223976905,2.0730463400911447e-05,0.014668215635450538,2.0067668990925736,190.47058339631468,1.238968468721936
North America,US,IL_DeKalb_County,2020-05-01,15.873158995301825,0.30858976992364345,-7.847164655088114,1.6471928397654434e-07,0.020000000000000004,0.09743062177505789,1.2912804251538956,0.5793640906737685,0.37454999747519163,0.4087969464503105,140.7408054933243,63.79190511723924
North America,US,TX_Brazoria_County,2020-04-01,11.966263722106357,0.44378174570226453,3.6785990100323236,0.059235206980645425,0.07070625842120747,0.016024663903682554,0.0,0.18486217974315058,0.4442345297187478,0.9511758413969352,83.56422649682982,6.2679099502480335
North America,US,FL_Highlands_County,2020-05-13,8.102286921409998,0.6437571804349524,-8.644956312822107,0.21039070956119035,0.02116128083777677,0.056687632861948,0.0,0.2037858180219895,0.06507169443943475,2.207938595609374,51.444610103358286,1.2646619074052354
North America,US,CT_Windham_County,2020-04-19,12.399958315989132,0.31931657777206046,-6.990779420706033,0.0,0.17255688846089412,0.031395765383500515,1.7363831601981188,0.7343896998244075,0.309087380544429,3.932772432267652,145.64732670329497,2.791542751754202
North America,US,PA_Lehigh_County,2020-03-28,9.818118584509424,0.2390854002602951,-1.6293519105868748,0.0,0.03066288339117254,0.12075578012005021,0.582301553465369,14.097860342367985,0.000314329824986484,0.6541293993845965,136.39614823441457,50.193819386391944
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,14.741290432560074,0.40318078803881363,-8.841645216125658,0.017456872820683964,0.020000000000000004,0.05549831308166071,0.7557683642567952,0.04479061760008857,1.4762984513747865,1.5416657671565148,98.29066999777315,3.6115574452612424
North America,US,NC_Alamance_County,2020-05-01,20.051049404618112,0.3829805460282475,-5.6828306727575475,0.0,1.0,0.041071792052190886,2.1382378898528205,1.1195237445416062e-08,1.08400549652296,0.8216286241050399,32.9235515290015,2.1314877304776223
North America,US,AZ_Maricopa_County,2020-03-23,26.833269567159732,2.7598943887653555,0.5790121976452413,1.0501687733858789,0.04257472419523507,0.1305972928451961,0.9985856622810044,0.0020459141454242796,2.50160306047853e-06,0.39115309193714526,89.34219841249468,1.8915859331986342
North America,US,PA_Fayette_County,2020-06-18,4.999311508572008,1.152091496970266,-0.22558758603685666,0.8831347587358723,0.020000000000000004,0.004600955767595033,0.567569136157082,0.0,0.05200744144044944,0.0,24.16567564994673,2.811107780402625
North America,US,TN_Bradley_County,2020-05-27,8.921776812623872,0.6922548551152358,-2.19192839822795,0.3045271518230832,1.0,0.0058242838827258225,0.0,0.445502702502093,0.05037676732701442,0.5340795413861947,118.16299440340421,8.584550916146485
North America,US,HI_Hawaii_County,2020-07-11,30.650442038811512,1.5868769854070843,-10.486236300004599,0.8350844187031413,0.04365644820853509,0.026024913749309694,0.0,0.002846618403615442,0.0,0.9722455179730474,28.257093856267815,4.31630917383057
North America,US,NY_Erie_County,2020-03-24,11.464560390146609,0.4911232053141968,-5.1204654603261135,0.2572902960351052,0.07609553982275616,0.32198991943163,2.1353234718958825,6.659010140269438,1.5937087558370866e-05,0.5907413999818335,146.46018620765966,35.05758578575474
North America,US,PA_Chester_County,2020-03-27,40.5707622222591,0.345227584087972,-1.1897281665674937,0.0,0.10367078358312345,0.22677589125574893,1.1634873682485722,4.094485083155155,4.3152694219339427e-07,0.7235975704347959,155.0117642427326,4.103979727903944
North America,US,GA_Whitfield_County,2020-04-30,6.438731769626788,0.5480672378435871,-4.285287088769571,0.12787839326895328,0.04358270408532429,0.0139427277884112,0.0,0.017307522666635877,0.4265508457704348,0.696057294321302,53.123626003536664,3.4817389284152758
North America,US,SC_Berkeley_County,2020-04-15,10.014874070713665,0.38223879492635354,-7.960042762516361,0.059246876549498215,0.08312037245967287,0.06207276944259282,1.3679748929267426,0.21717860969815886,0.29721801175225504,3.520637248627611,63.68703509836599,4.317700160163616
North America,US,KY_Fayette_County,2020-03-31,13.44415678147696,0.42682079652882965,-0.947146914454266,0.0,0.020000000000000004,0.11518066240340841,2.490315133086505,0.0,0.4179371814148106,0.0,118.01361938797113,1.0
North America,US,FL_Charlotte_County,2020-04-10,24.957281799808413,0.6432087321282862,-0.9004349580188974,0.154657903212702,1.0,0.3295579545299009,2.0207648965601135,3.3645726027903278e-06,0.0812019064389603,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.796686401184056,0.4011374876257359,0.07881315601196535,0.09359944127563197,0.020000000000000004,0.021055640156459207,0.0,0.40510844714180444,0.3633043980092085,1.8296598785404345,74.27980960604886,6.023487992323328
North America,US,FL_Marion_County,2020-04-13,11.055337932350703,1.7446429592711763,-6.47704819430135,0.6103427775969112,0.02114276455682676,0.04445486571042313,0.00330785959525029,0.0024733796887144582,2.352386111667548e-06,0.40267004554708075,86.91187258745676,4.772361491918663
North America,US,CO_Adams_County,2020-03-29,6.612924207016045,0.36480442890297826,-0.3369530338754926,0.0,0.11006189303198216,0.10023693200387429,1.4463121075887244,2.131187833096683,1.4840869231449967,0.6330570347203482,177.2720739351846,9.171311595089275
North America,US,TN_Montgomery_County,2020-04-13,13.74563093035312,0.3371775544782507,-16.57104546851787,0.0,0.020000000000000004,0.021046469030473594,0.0,0.2974417358059343,0.10709178078420287,2.4421682694007965,71.70111077057365,5.7401316891452066
North America,US,AL_Morgan_County,2020-05-14,16.45806741779395,0.621045515492896,-3.4141978677457985,0.22054289064091814,0.11881770083701865,0.0021732060345803494,1.7195980754076758,0.0,0.434374340116157,2.0232863273678623,131.06699055325308,2.980130851320826
North America,US,NY_Jefferson_County,2020-07-14,5.646680681752495,0.18184360297653518,-17.099228493654728,2.0217767493345224,0.1029245579902085,0.0063451533615347805,0.0,0.32775220976226943,8.220958254145927e-07,2.541024105070364,59.93804653821495,24.766295612239087
North America,US,PA_Cambria_County,2020-07-07,9.775509711832711,1.0113887781614102,-6.3923711415280335,0.9780501834866968,0.020000000000000004,0.010689165125458616,0.0,0.0,0.20207922519700353,1.2482730267210376,79.7306991570182,4.383005537292899
North America,US,NH_Hillsborough_County,2020-04-02,7.31182800061838,0.440732956862204,-3.3174330584137888,0.14978531656303226,0.06300790539583304,0.10958398751149506,0.28185005746471486,2.0688935198043135,0.00030606464919434584,0.8345731913757509,165.8529474632849,22.168506877050014
North America,US,AL_Tuscaloosa_County,2020-04-11,17.51494931353823,0.49371832095736695,-1.0239182704480456,0.05814528525965393,0.06362257461513753,0.054791606725672626,0.9478728330020088,0.6578025078172837,3.288467124995531e-08,2.251365295479801,155.20220374269016,2.0260553555644374
North America,US,MS_Madison_County,2020-04-12,7.387653858397515,0.37444849819507053,-6.647520605304459,0.024761877375846147,0.15737050725415175,0.033901053701707026,0.11754722295545394,0.8445840245848185,0.41955416647677274,0.7700256252233841,77.82039338836326,6.961816088490152
North America,US,KY_Daviess_County,2020-04-15,8.425683098725703,0.38937385100087546,-1.1212016695893283,0.0,0.12751850947644044,0.008823344206874167,1.1376483360686982,0.0,0.3444772167094306,0.8387164858098344,146.9631878013745,2.605074755797123
North America,US,CO_Arapahoe_County,2020-03-26,15.600583852007945,0.32440913094272716,-0.9686921243859916,0.0,0.08119067814827129,0.1886354405042237,1.7380506827384405,7.326658234995316,6.838402288836254e-06,1.0514419095181093,125.7093837150899,4.903867201667402
North America,US,UT_Washington_County,2020-05-08,16.410337601808852,0.8112932709678942,-5.936304055428585,0.3760773393122547,0.020000000000000004,0.012039897469917682,0.0,0.0026926098442225793,0.23263819102078254,0.547433823655846,134.4877838258561,13.728895386875253
North America,US,NM_Sandoval_County,2020-04-05,7.425675088836742,0.3192621073485319,-7.572498200650599,0.0,0.053935223628952964,0.07773769536621879,1.4056623558552723,0.0003131332256746111,1.0684286244462347,1.6730892261486257,83.44152899095643,3.323792879791916
North America,US,PA_Cumberland_County,2020-04-11,13.041064661723942,0.3476216080831054,0.04571846069002361,0.0,0.07219015260822417,0.1614618090110253,1.6176278540098108,0.0002638482095748407,1.0681879589307006,0.8279599668678035,103.60217179915836,2.6713081951543036
North America,US,CO_Douglas_County,2020-03-29,23.070168878057938,0.3703421851927371,-0.5421322667837964,0.0,1.0,0.10934744297012275,1.7451730380355006,2.695721046386268e-07,0.7229355164110021,0.14942756856304318,96.31430690951926,2.843847678536311
North America,US,TX_Nueces_County,2020-05-01,18.4041662049117,0.5036133835731087,-1.831471222030891,0.14379705961371378,0.020925302466213394,0.03209323509087775,0.0,0.4086775900041921,0.0007292192611706022,3.6356664984161613,49.20743096608225,3.747542768717229
North America,US,PA_Erie_County,2020-05-07,8.482453980192902,0.329570164335957,-0.8284261601340932,0.0027794706215052284,0.03134414659020823,0.028943349130121407,0.0,1.2042806082248585,0.0003647241701826148,0.4446421124337577,61.17148712505002,7.503228750241443
North America,US,WI_Waukesha_County,2020-03-31,23.307569654296685,0.3912698159395352,-4.5661396891287485,0.0,0.020002480326386296,0.0718043212697244,1.3227931277235472,5.4775106117510575e-09,0.7898221015459969,0.318244343136422,91.73499337275163,10.588870664944814
North America,US,PA_Delaware_County,2020-03-25,13.463335526453312,0.606401564263003,-0.6473458787187439,0.6537783135864315,0.057397464861723604,0.22244136759410754,1.0538085398721129,6.464232568297307,0.3891658029371356,0.5982538647712808,125.36734701795952,37.71205189414121
North America,US,MS_Harrison_County,2020-04-11,9.677516109518283,0.7827137912207607,-7.442852556987822,0.19134363123660605,0.03938213406470181,0.021503653719451343,0.0,0.011248073822711271,0.01304879960299253,0.4062371635562143,68.77560958499464,2.8051432573531345
North America,US,FL_Clay_County,2020-04-09,5.719852192716083,0.3417806970351321,-7.153338096801473,0.0,0.0200888318848,0.16388857560184078,1.6700889450779959,5.0425088877883995e-05,0.7510989253710508,2.5665205562352846,72.35398579815285,5.612981706135378
North America,US,FL_Escambia_County,2020-04-02,9.384806102966152,0.4888723192060338,-0.16090643968538965,0.1058152741726303,0.02491321483470478,0.11081499922317713,0.9944045669945032,8.455298522516697e-06,0.40849281080436334,4.747696185153047,86.25600745823822,2.1652326393983437
North America,US,NY_Chautauqua_County,2020-06-07,6.520342388246873,0.5224731617291212,-6.428735668790464,0.09488521032138227,1.0,0.0019270527485821393,0.0,0.0,0.07608138034558001,0.002067383763821845,5.199298197162059,1.000003581866161
North America,US,KY_Warren_County,2020-04-20,8.291868712565435,0.39204954187320334,-3.8746188772611205,0.032821540540815305,0.020000000000000004,0.016312264346298053,0.0,1.4666644348543256e-05,1.4796010665359987,0.34073028540147354,109.45420082695432,16.004911786011196
North America,US,TX_Randall_County,2020-04-19,16.22622363061731,0.4017306259841461,-5.493188741928201,0.0,0.020000000000000004,0.02015882651993249,0.0,1.104551262523512e-06,0.6966342173672236,0.0,70.95088188432852,2.5387091881831183
North America,US,WI_Washington_County,2020-05-02,11.176375552981993,0.4284710917538798,-8.607469907638396,0.0,0.020000000000000004,0.09101902568781645,1.8219684684283253,1.8035105943947638e-06,0.31141650983043195,0.7905238996705812,80.6827874736522,1.0052983711432342
North America,US,ID_Ada_County,2020-03-29,16.859383182005118,0.417669921987956,-6.708732323183695,0.050392989933104426,0.051556031941949715,0.030464396582302433,1.0872626794936788,1.8129178890602393e-06,0.6405356927773769,3.5316360031078284,84.42064362505195,3.2926032056861523
North America,US,SC_Anderson_County,2020-04-10,14.807685727615462,2.0395905833091383,-3.7879226303916504,0.6145217460223295,0.025124852645232565,0.06661523022297021,0.04390010320370802,0.00012265805005066965,4.2844990768703406e-05,1.1361918969044027,152.39569593969048,1.1215458687172388
North America,US,NY_Albany_County,2020-03-21,23.901995612578112,0.3207916041084092,2.467853242715341,1.3924734282300122e-09,0.05822683103935733,0.10969851136273841,0.9697046115727117,2.5685096094518793,3.5919071533635494e-06,1.274991975742084,162.71153295497484,4.37732883902169
North America,US,NY_Bronx_County,2020-03-18,14.594949570104347,1.9858893664496968,1.4994425539433016,4.397246685294204,0.13792632622675746,0.13581587542200563,0.33484942559445885,4.3709500128978105,1.1668071972207656,0.20804781906540243,138.73442536809648,52.324499116387905
North America,US,AL_Calhoun_County,2020-05-03,13.096352826627246,0.4218868006918734,-11.313287384415787,0.03627102751999377,0.05509943582610698,0.014246200627163114,0.0,0.17169547905655486,1.9824690207670415e-05,1.3810603082153228,56.10419268700066,7.301254266384345
North America,US,PA_Northampton_County,2020-03-29,6.29803859864172,0.27823620829645135,-0.7003512984114768,0.0,0.04182264740335548,0.13507774705905576,0.6280647465998364,8.07351640761143,0.16757166260807474,0.6058965903914066,172.77698372505918,45.46080463152144
North America,US,NY_Broome_County,2020-04-09,8.020162961620475,0.37816985695265015,-12.34350996329134,0.019518714656776112,0.03687477013141206,0.20364948769516558,1.201839172257052,1.90953765326074e-05,0.8856234021514454,1.2586425036348412,172.55822235054035,12.103232069164537
North America,US,NJ_Warren_County,2020-04-02,2.774688568222879,0.8588351907890277,-5.951328270738143,2.0089830339646255,0.03576115095912094,0.31229066727813765,2.0509221295702416,2.0581897760909738,0.690618904547616,0.4420993086855059,114.54435696716968,40.95064870932443
North America,US,FL_Seminole_County,2020-03-31,14.74846783613175,0.29090866236213314,-0.372924106986495,0.0,0.02612414848071254,0.029973307600823007,0.0,0.33677128969617287,0.5120513230046829,3.32461298939507,69.96322513096038,8.121625094968921
North America,US,NV_Washoe_County,2020-03-29,19.441195694305485,0.3796373792846513,-0.5749247553761488,0.0,1.0,0.08304661468155294,1.973032705544881,0.0,1.6382867477804262,0.8110289212629308,79.21232311833664,3.1954088367582405
North America,US,WA_Thurston_County,2020-04-25,21.23862740836694,0.38099459080284004,-3.518212064809089,0.03271746685868694,0.020000000000000004,0.04266068742051711,0.48992465926098555,0.187104186317586,0.002519726289039459,1.2956464597229953,61.38881210851075,4.990013167364629
North America,US,NJ_Sussex_County,2020-03-30,3.8798783033809032,0.2029414192722151,-2.585680079356147,0.0,0.03533361354081149,0.31905160485406486,1.493524332115653,4.066652139347916,0.019106489790244943,1.0671909994834217,137.4229818011167,47.49524217184426
North America,US,MO_Clay_County,2020-05-13,19.202697119690182,0.440915513594065,-9.561236033299846,0.06662126688756739,0.2924427935799599,0.024504560141480863,0.04473414046075122,0.3863400101854804,0.0897517430761631,0.9074151030385876,64.47897941362342,1.56821784364501
North America,US,KY_Kenton_County,2020-04-14,7.083431346469032,0.3362285877910852,0.9463864044690128,0.0,1.0,0.06713649918773595,2.1825213471430276,7.34856980239007e-07,2.228161683111692,2.7014035858207337,85.73131768348476,2.0843250538347675
North America,US,PA_Montgomery_County,2020-03-23,24.956699544389345,0.4312977901407862,-3.4573052550365957,0.21392439983838699,0.0575413447948431,0.32815469717343865,1.674184837843543,8.019905202927294,0.0007619982907622891,0.5959581891814062,146.40524717981998,39.379604343447205
