Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Ukraine,Mykolaiv,2020-07-01,42.01737337960558,1.5,-27.72161671224192,1.0,0.02,0.06454066551456009,1.0439878011535464,2.8824078325412406,2.845754589578612,0.02129557881218913,0.31005418550515174,0.10000000000000142,0.22385010072198308
Europe,Ukraine,Odessa,2020-07-01,4.414104121399364,1.1756379067278642,-13.72211246376645,1.44852219447516,0.02,0.027823756517389775,0.0,2.7075649009250164,2.4924399427941895,0.7508359402342946,93.44841349609021,13.788005069832565,0.2
Europe,Ukraine,Poltava,2020-07-01,45.00935350922426,1.4319618344507274,-16.360015170359333,1.0,0.02,0.035235760206370564,0.15430547426093888,2.524921550682818,2.2972588722002145,0.0,0.0,2.067289720063272,0.2
Europe,Ukraine,Rivne,2020-07-01,31.094088708142806,0.8693163971611746,-1.9624593621830755,2.1906000588081778,0.02,0.01488771695546684,0.0,1.9524189114113315,1.8016417072374071,0.0,2.690376754455059,2.1553849070048514,0.2
Europe,Ukraine,Sumy,2020-07-01,38.369466779827476,1.4797329515039759,-22.525140160618257,1.0,0.02,0.161815730090511,2.806601137750195,2.1295736291712304,1.5053960115244194,2.4650391372357228,32.47040882987989,0.10000000000000142,0.2
Europe,Ukraine,Ternopil,2020-07-01,13.950748089624616,1.5,0.533231188208191,1.0,0.02,0.021761523999685187,0.0,0.13021920817146748,0.0019012697815212753,0.0,1.135677922414061,0.10000000000000142,0.20000162846207026
Europe,Ukraine,Vinnytsia,2020-07-01,24.992299206965395,1.1239797313636402,-1.03419953585108,4.671943084460131,0.02,0.033362751843609484,0.11259673438616513,0.04465511615014117,0.042064508689043656,0.8104353036012086,34.4959916666803,12.440183281711228,0.2633457466202561
Europe,Ukraine,Volyn,2020-07-01,34.6436466284694,1.5,-13.823348394992955,2.7425296108382486,0.02,0.024601702946504364,0.0,1.9063417180293345,1.181021010204309,0.4789060801169249,5.681699615181543,2.1200780877004703,0.20814774604156538
Europe,Ukraine,Zakarpattia,2020-07-01,5.558567498042411,1.4045283162148774,-126.85095640917827,3.6267391573064014,0.02,0.07553457777566444,0.6037832054197185,2.1705083698713317,1.8486805794578203,2.4266559811353274,93.50097040413125,8.357570155187702,0.3623836671143781
Europe,Ukraine,Zaporizhzhya,2020-07-01,40.153275892500304,1.5,-20.38563010387039,1.0,0.02,0.06277791978529124,1.21053467940839,1.1961451255224844,0.001,0.566753370991514,28.428194440345735,4.156068089005636,0.2
Europe,Ukraine,Zhytomyr,2020-07-01,3.8723396735860507,1.027730126832695,-89.83555327585233,1.0,0.02,0.037968891901681054,0.0,2.497438953691578,0.06487641189335269,1.1264027843138367,88.99510314889325,15.499375599431602,0.47247912384506763
Europe,United Kingdom,East Midlands,2020-07-01,31.868425458787105,1.1679985772244224,-31.099128714163164,3.6655156238606903,0.17985409377671246,0.01,0.3729968692894685,2.544500723196111,2.0652809563336647,0.4380756049287009,17.267414312717477,0.10000000000000142,0.3859902527239918
Europe,United Kingdom,East of England,2020-07-01,21.150600503509192,1.426140275995354,-183.29502421451184,4.576787689374822,0.1636700424683557,0.011792780710174006,0.017789792021684736,1.2187868017434638,0.001,1.6306681981314153,40.53655474041405,5.185078776674267,0.2
Europe,United Kingdom,England,2020-07-01,25.963200909078548,1.4999999978439198,-37.325641956127015,1.0000010692565766,0.11619170495878076,0.033836118692743625,2.104431694618637,1.2874473166640623,0.0010221590079160237,1.0606153833270362,19.202495307051663,0.32569377225884466,0.2
Europe,United Kingdom,Greater London,2020-07-01,3.5057275038920297,0.6380544907153632,-103.29635419663279,6.636183715120393,0.2683153049439027,0.01,0.2532334505961207,0.0389116520591144,0.8568892125403886,2.2554260915494013,80.87728101184703,18.77158511405424,0.40482804274045947
Europe,United Kingdom,North East,2020-07-01,4.956766966588809,1.412263122617058,-107.49028730947644,1.0,0.02,0.04393826118933876,0.3184321663971166,1.628193014339372,0.5983521733208237,0.7638863094008219,87.59218366986568,15.570338055804832,0.2
Europe,United Kingdom,North West,2020-07-01,26.48073630552671,1.5,-8.34287246640072,1.0,0.2297474512196388,0.012859206033223283,0.0,0.2065810082360815,0.01122178706161625,0.567029957088125,59.71660371513188,0.10000000000000142,0.2303842500791906
Europe,United Kingdom,Northern Ireland,2020-07-01,28.298443893280506,1.5,-28.953320025098897,1.0,0.1417811644731694,0.055434951020970125,4.999967659759063,2.150514328481895,0.0010011081786651665,0.33165149131636307,19.434453659215052,0.10000000000000142,0.2
Europe,United Kingdom,Scotland,2020-07-01,30.207226327717045,1.4999653311483112,-17.44530543624738,4.137058063035898,0.13123440038991882,0.011744451449145099,0.3963029681270367,1.5875667103623883,1.6493021686549745,0.31925350715419176,18.230244150029108,4.360750937373815,0.2
Europe,United Kingdom,South East,2020-07-01,20.991313261820473,1.2500745667631268,-85.48381750836887,5.206799370776536,0.26450637802094856,0.01,0.3230449994046358,0.003211637245799981,0.0010925947289974758,0.6210270585451108,22.79585480148893,30.96287821879091,0.7624431945183356
Europe,United Kingdom,South West,2020-07-01,18.78568589975316,1.5,-22.08435337833884,1.0,0.17152488967752966,0.01,1.6319610429215157,0.0013110733081944659,0.0023609460435296548,0.23094049502073366,55.70553958160099,30.14996225556812,1.3310393493774033
Europe,United Kingdom,Wales,2020-07-01,3.5085267259684985,0.7288092387316993,-44.7181630643241,3.134741868663852,0.13522065091333407,0.014627866176791071,0.0,1.321695307400808,0.001,1.7331146557135566,84.47325806061507,17.002480637736483,0.2186830867570405
Europe,United Kingdom,West Midlands,2020-07-01,27.20323581463802,1.4872907318448827,-0.39589107678982316,1.0,0.0627319222627783,0.010100604976692379,0.39590982410593867,0.001,0.021086688896946537,0.0,0.0,12.89105288592949,0.22806719810277443
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,22.365251423676824,1.5,-7.2945620873916255,1.0,0.02,0.022295737477914745,0.006304849992496031,0.002177921125465332,0.050340385082836114,0.07826959174729797,0.9818530243353223,25.7984381590037,0.20703329256587377
