Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Ulyanovsk Oblast,2020-04-15,32.524154090689215,1.0661082399870074,2.237618922867142,0.2874403065334528,0.020000000000000004,0.029450235428845242,0.0,0.019196086425354753,0.0,3.941626747701683,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,22.34338471321611,1.4573769992094707,4.33140947218002,1.3302471327963716,0.020000000000000004,0.07657686574263127,0.0,0.19121472174502008,0.061758316501279165,3.7273941984378767,100.55271214350805,1.8330268678900763
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,17.336438897205593,2.738273839121518,0.9469855410661033,1.6655640212376615,0.3785141990008704,0.0015630321475871706,1.3597498507523382,0.0020370091988675537,0.006914413448476028,2.301670963337065,97.06752972072066,1.1065620535325262
Asia,Russia,Ingushetia,2020-04-16,14.270177801129488,3.8526330866649454,3.7968123101812905,6.916995569425154,1.0,0.010918635721079678,0.0,0.0337160269468539,0.00619678306493085,4.969556912447177,98.58286786821404,1.4956794023556719
Asia,Russia,Penza Oblast,2020-04-15,24.098583200489365,3.2227493248399433,4.808722350300543,5.635771339863691,1.0,7.951553793655863e-06,307.75644825780375,0.08042645213508764,0.011554348739371736,4.978650226073384,97.40036036956931,1.6547900652313032
Asia,Russia,Tyumen Oblast,2020-04-16,19.810319369062316,1.7683269193492732,0.4041265419753899,2.9002473004457396,0.35028555987406373,0.0,0.4928397532338141,1.1165300855264793e-06,0.46800372417340863,5.059872267781849,96.36841880564555,2.510224772083898
Asia,Russia,Chuvashia,2020-04-16,19.142402675266503,1.3798602974536565,1.7136677381829062,1.0071035718109214,0.020000000000000004,0.02834923931878036,0.0,1.7652164964326866e-06,0.07706301497403215,1.6624882312850429,96.50908668439679,2.4403398207144167
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.888142148593587,0.9055641672224956,3.36379965452326,0.2184842512360376,0.020000000000000004,0.018975058797275804,0.0,0.0,0.02566733094967802,0.1680673570062781,0.4454074392618154,1.2262904153985827
Asia,Russia,Buryatia,2020-04-16,13.334252924925867,2.0311112543910474,0.41771073868166175,1.5413926172784738,0.13659324822126728,0.02125684555753686,0.0,0.0718009840027686,7.409285533166443e-07,5.00461071763071,98.59576949245941,1.4074222674597086
Asia,Russia,Khabarovsk Krai,2020-04-17,25.975629480001473,2.8382293462389243,-4.484935706855416,4.264424722976437,1.0,0.0,0.5806743896819425,0.012821699004718273,1.3843827131093553,4.607648936148614,96.53637111059689,2.013743918205551
Asia,Russia,Mordovia,2020-04-17,18.278506087336815,2.7843517192089235,-2.806162510042101,5.921055958725758,1.0,0.0,0.4111965810666633,3.2822934845078144e-07,1.3195886996966841,5.085545410225808,96.33372527394813,2.0598003724187697
Asia,Russia,Kabardino-Balkaria,2020-04-18,21.28495433664716,1.2246847961506102,3.171955070412764,0.9381960860626036,0.020000000000000004,0.025309762008237785,0.0,0.004293677810383645,0.11903542055804385,5.0168999236570135,97.13378532697428,1.3573571301682232
Asia,Russia,Oryol Oblast,2020-04-18,14.697904534388035,4.043828792817567,4.712059185644307,5.536957237446879,1.0,0.01128966919202272,0.0,0.02802406234812939,9.500252597736958e-05,4.94359484844713,97.30210024444156,1.2026369757919322
Asia,Russia,North Ossetia-Alania,2020-04-19,18.750087902811,3.424834249939355,-2.3924750250711058,8.481121809076138,1.0,0.0,1.1951141880550895,0.19854882143006108,1.9391397835473023,5.0902799442547595,95.30904494996152,1.8073359903763655
Asia,Russia,Astrakhan Oblast,2020-04-19,22.39479082979433,1.5951382353050831,3.033372983445285,1.2158338618213862,0.02035581229819841,0.036153175634591486,4.939145071519713e-05,0.07457852351710685,1.7120944673265637e-05,4.8533934115377235,97.12748523117472,1.3003255065548018
Asia,Russia,Yakutia,2020-04-20,9.479667927682518,3.5771100000057405,2.9798097544440987,4.01830044638891,0.3790237900013357,0.012287465802182151,0.0,0.05898022052849761,2.5778640613538517e-06,5.0098847360937615,95.73108825624496,1.1680767690713858
Asia,Russia,Karachay-Cherkessia,2020-04-21,31.17386044345887,3.424415056331783,3.0077032359397458,7.203835016691578,1.0,0.0,0.1396212500445466,4.0731634003143835e-07,0.07239685634009617,4.944520955713249,93.12938677696732,1.678109424315918
Asia,Russia,Udmurtia,2020-04-21,22.671345061445468,3.9887418146509117,-3.880121407878761,9.74920108600983,0.6930230712846761,0.022505282961286302,0.0,0.9460394591298529,0.5962970845552719,5.028603230659724,91.33758534258916,1.9322929708444516
Asia,Russia,Altai Krai,2020-04-21,28.93248439532166,2.087028689885123,1.1912950741693848,0.6764180572557644,0.020000000000000004,0.04742706427377781,0.0,0.0006159115872060306,0.0,0.061017233100398194,222.14398046287621,11.636501985168195
Asia,Russia,Adygea,2020-04-20,25.932419884453047,2.237840832321606,0.7525626875521705,3.796516147629665,1.0,0.0,0.952310771194672,3.881606519026692e-06,0.18726957160748353,5.001574774723082,93.7267895123291,2.0754854515950427
Asia,Russia,Primorsky Krai,2020-04-21,17.142564931918496,2.662124801498634,6.886165570397151,4.055887483561027,1.0,0.0,3.055524473835086,0.05141484831671432,4.1596528312093373e-07,5.010023703752702,93.54550520017662,1.593840871798304
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.2138125547366,1.4975121039519892,6.569644298842987,1.5240654180312645,1.0,2.0417093571367673e-09,0.6433509812330298,0.022914566614782292,0.08106504424831598,4.463991621585938,92.10506118715988,1.5772992543203088
Asia,Russia,Khakassia,2020-04-24,14.765131749089557,3.17042534007093,-7.128289872006728,2.337630328094847,1.0,3.180899851427943e-05,2.459704987972355,0.0,0.06483918868408643,4.961766417174985,92.66009224714908,1.0158030564847662
Asia,Russia,Kalmykia,2020-04-24,15.946146236963717,3.890453120138611,7.352235672136662,21.25277525695179,0.8495699492638615,0.011122949901239257,0.0,0.024572231919382584,0.00011364284570757055,5.00927329460442,83.92089504113761,1.976445462658174
Asia,Russia,Kamchatka Krai,2020-04-26,21.23677165060377,1.9010804132132357,-0.98792903503545,1.2054701238253291,0.020000000000000004,0.020842462363922912,0.0,0.0001690504595744935,0.015743347741314043,1.3360413329949004,87.65267510140383,1.9474548551557487
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,9.104355909122916,4.081302099766986,-13.55108187276512,7.950815207313446,1.0,0.016590247580787157,0.0,0.989899792467049,0.021807172214153445,5.1020692976709805,85.2047776419922,1.7654531904158832
Asia,Russia,Zabaykalsky Krai,2020-04-28,10.285890303062933,2.6959623699876354,0.14347269301964632,2.7159502040926804,0.5338359656217038,0.014519784722896889,0.0,0.15396619167850073,0.0062332438094930415,5.0777904407708885,88.41670888010857,1.2449331012961211
Asia,Russia,Republic of Crimea,2020-05-02,,0.3596349771204241,-0.016563533319461424,0.0,0.3082647731971815,1.2606760621966528e-05,0.0,0.6853088730961027,0.2299458136513885,1.8139681109449728,60.356717724329684,1.0
Asia,Russia,Amur Oblast,2020-05-06,11.213739421009599,2.1716750818043455,-0.5345868567586074,2.2770863564768575,1.0,0.0,1.4464754970183171,2.2315607019068873e-06,0.07146292492773644,5.02553452138769,80.44488404502049,1.3007455407914605
Asia,Russia,Tuva,2020-05-12,18.40185114665021,1.5699211204652843,5.961685239866848,1.6814611075504755,0.020000000000000004,0.021139278083139035,0.0,0.1519669788796349,0.010138923048350554,2.8216653996122543,74.99398990022297,1.3941788870923828
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.9760354438121076,-0.5055416231421954,1.486102808656042,0.7888815910305214,6.879555120020697e-10,2.172296570401855e-08,0.04371974733351425,0.2810743132733373,0.47342391825318886,50.678120397109666,3.1076865634024253
Africa,South Africa,KwaZulu_Natal,2020-05-09,17.556943458639058,3.308628352116598,4.30565931612219,1.8107708318803193,0.02650585879080046,0.041330707526739965,0.20711957374552623,0.0012766230356721642,8.23484807205288e-07,1.1489299667199373,228.20520734683961,23.903133904740674
South America,Argentina,Cordoba,2020-04-02,23.648142614547346,0.6602038952229098,0.4732046821521591,0.11600157700805022,0.25938816430287504,0.07005581254122653,0.5611077433698615,1.7730101782575947e-07,0.028200405774290185,0.3757837731665379,156.69208443534143,21.018033773160887
South America,Argentina,Rio Negro,2020-04-15,17.168322496791088,0.5946106868181315,-0.2314349600624778,0.05710722465575131,1.0,0.2534923711701616,1.165865059927291,0.0,0.05653550576527515,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,12.806963158009655,0.5091606143616103,0.9262766253283422,0.034825269704080716,0.18360029863567826,0.026399738756172478,0.058495133681967015,0.23857612603859485,0.0015382706010621527,3.33123059312642,143.7890634509699,1.1793484287536178
South America,Argentina,Entre Rios,2020-06-16,12.331110745150086,0.5908518069651678,0.8330335255480226,0.12622117443450667,0.10107857655778754,0.6404587076990503,3.8361259713144094,0.286148072610822,0.2100185189052693,0.5425109369204393,115.77277823084023,3.90963423020167
South America,Argentina,Tucuman,2020-07-04,53.64433111524387,0.14347356608954928,-2.180868648601105,2.3246567968807628,0.08800340043741929,0.02845132908125836,0.2624135883001295,4.448278394915388,3.2069766453591018,3.66525739853505,45.37388446952377,48.5796356523662
South America,Colombia,Bogota D.C.,2020-03-23,29.557864428990904,1.5701019881784208,4.046995471398477,0.37190857526088184,0.8108211528202328,0.06778635813487935,0.29521751153390513,0.0006457945624104011,1.3990507516381534e-08,0.18043958328171272,210.34620939758318,13.908700752209837
South America,Colombia,Valle Del Cauca,2020-03-30,15.768401205636655,0.7338432401851298,3.0844099379485925,0.15991466381115854,0.2987618571788731,0.08066244728963574,0.2090116440431204,0.011786036367130492,0.14731881026654134,0.2418533006127583,205.10596856018574,23.8586957172718
South America,Colombia,San Andres and Providencia,2020-08-16,6.918950544776551,0.7045172045256067,1.8329896039549494,0.901666220405154,0.10779337308132358,0.026780283483208517,1.0259174511768225,0.8918115960007721,0.013106334915632525,2.542358416471198,21.356955849391362,1.0002813140488964
Asia,India,Maharashtra,2020-03-24,63.70704715498605,0.7379105074138591,3.104863790987858,0.13089487975570316,1.0,1.0,5.38383286596222,7.298577066328082e-08,0.823358674424942,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,69.44665175192208,1.7923477078579988,14.33975106588618,0.5370909900950185,0.17301214738596646,0.0038114323313596377,1.6624647261556658e-05,1.8214607738764599e-09,0.0,4.999988854927032,165.71118595038666,4.695942942271612
Asia,India,Delhi,2020-03-31,178.96707530568767,0.4201777867926028,-1.2768751222476253,0.05812535945713444,0.03413529115386811,1.0,14.314701167754837,35.76053556587374,5.7301367917952195,0.5688296524914929,287.68787326065393,96.14567597922165
Asia,India,Karnataka,2020-03-31,23.923399474452033,1.115763172792595,3.6066481423764936,0.2302259307913563,1.0,0.1395209874278577,2.8199225417631384,0.013461737346870284,1.6498875600443053e-05,0.15327286708089638,94.18608780434081,1.0024624343405728
Asia,India,Tamil Nadu,2020-03-31,49.6689657418178,0.5997741035812219,5.515453322184034,0.10618392644154007,1.0,0.02737549518328447,0.2875292601223825,0.335964525476473,3.547952911770557,0.0,110.07828817800993,45.08677967536284
Asia,India,Uttar Pradesh,2020-03-31,14.793451615160278,0.620578331419554,5.874638370279372,0.12372042332721665,0.5023283510945087,0.05229181257517533,0.8303800519087005,1.8486235142992964,8.4917530611614e-05,3.267541006508662,123.82838701631228,1.0331862708416413
Asia,India,Andhra Pradesh,2020-04-01,27.69329768213563,1.0114610255738166,4.154193234403729,0.23436606065967697,1.0,0.008275236072521952,0.0,0.025888867189869685,7.886217903836645e-05,3.1677367391172315,105.22502786968711,1.000146321336552
Asia,India,Rajasthan,2020-04-01,68.06656423312346,0.4985981429719637,3.573934274802306,0.05327941695319484,0.07246101776266586,1.0,165.79723322216972,0.008206563926489843,2.519126124113356,0.3047468318577979,167.47489507228443,1.01793019696448
Asia,India,Telangana,2020-04-01,26.618618740270453,0.6520983807504407,4.0489309774835105,0.11924978710941062,1.0,0.00571914470949525,0.0,1.2020640794881225,0.048745098131356746,0.5298412577599023,211.19146175194976,1.0
Asia,India,Madhya Pradesh,2020-04-02,26.883655717620197,0.5282336380287407,3.751050079256485,0.10120196089328223,1.0,0.9495041967761746,14.644300266537348,0.00030332914269744216,3.830653875632681,0.3010018821755063,139.8420087005442,18.214643642209175
Asia,India,Gujarat,2020-04-04,180.3821134015736,0.3275401027038241,-0.23778057703283617,1.6950982624580613e-05,1.0,1.0,21.66998765976895,0.0,52.66597581606472,0.2575697061727732,77.5717813440276,48.319854586177584
Asia,India,Jammu and Kashmir,2020-04-05,31.60288312564913,0.7654446900776309,2.3061801051274387,0.14428059489823394,1.0,0.126208860595111,1.9096413762870268,0.01751890840459551,0.035092578214764525,4.894270205387975,246.37318470694427,7.86159571282645
Asia,India,Haryana,2020-04-06,26.985799649015977,0.667166453820766,3.9791521447266414,0.11508590558499894,0.3141720622781345,0.05453211155709231,4.782760968860402,4.848093856300861e-05,0.24414725494602224,0.4371931735554479,212.79521665259114,6.1042718602051025
Asia,India,Punjab,2020-04-08,21.90268291664698,0.9729926502873661,8.451008187401005,0.2672072391742926,0.20970555642548053,0.034804260034255324,0.02457083470268695,0.034895517953167976,0.001482333256241447,2.9270080811967536,132.67420857128195,1.0
Asia,India,West Bengal,2020-04-09,17.984429780747547,0.7380527287051096,4.897437685100471,0.1544855707368143,0.49233221359039087,0.1351231749358352,1.3826259225857733,0.7480977078645907,2.895908606029285e-05,0.14250262765962424,190.74390611712562,17.369721833998266
Asia,India,Bihar,2020-04-20,49.87488094365055,0.29828526280852546,5.461776034689573,0.0,1.0,0.004920523285601067,0.009492256948629929,8.780430379666978,8.70317338449149,1.8797144342841006,75.1627769220628,12.332466483802406
Asia,India,Odisha,2020-04-25,15.748325503980105,0.6850613677114472,11.20244728160329,0.16606581949639215,0.08954933849531728,0.005287406398138739,0.0,0.949894015549884,0.0003142801453232813,1.860462511051862,119.41377750792743,1.137564291549335
Asia,India,Jharkhand,2020-04-27,17.845165131448294,1.9515232520037777,13.410465565703944,0.6055904771637122,1.0,0.008750368684241464,0.00010284985917699552,4.282737405202075e-05,0.0,2.3449317732038573,1053.4232828364652,93.67985721517263
Asia,India,Chandigarh,2020-05-04,13.663490218229779,1.0248286084640565,-3.9957805834963662,0.29313411907548276,0.08973998842843663,0.023253549810791335,0.1669350235555433,3.5680266278287354e-05,0.005056377932821196,3.5368932722387645,110.12959654241239,1.0000000238577036
Asia,India,Tripura,2020-05-08,103.74754800644817,0.9840930372433055,-1.4616641307981717,0.3431456106318675,0.2449014243656425,0.011328837377454895,0.0,0.03889493119712578,0.01590595353757991,0.4323237551415535,106.58878789656576,6.081424997866787
Asia,India,Assam,2020-05-17,10.612415230430333,0.7507190917939828,8.995220542827107,0.2798766075114427,0.11323854905341901,3.607823898327256e-06,0.1866606583185228,2.0007778905237283,0.602799230123854,0.9555102928894983,100.74606270909494,1.3581755766806929
Asia,India,Uttarakhand,2020-05-19,17.78901211531886,0.7161631588699335,2.9573208940368536,0.2135974590518177,0.04843700757604055,0.03720120234340875,0.34471677897191133,0.5784860859533969,0.00010579364184241935,2.819234421558974,100.16571417261572,1.0
Asia,India,Himachal Pradesh,2020-05-20,23.749540345733962,0.3959587069962542,3.797684637140388,0.0,0.020000000000000004,0.028144228556428424,0.0,0.21170242918502322,1.2077559311143227,2.339217270698386,64.77820748325155,2.547333538665102
Asia,India,Chhattisgarh,2020-05-19,30.16327255802301,2.286085252039209,-0.6199686624876437,0.6047483228145752,0.024281232609094414,0.0547705385347103,0.5092654884577548,0.0003162906071492583,3.9308427489392894e-07,4.9999698842424225,252.28856094286567,20.025458165977764
Asia,India,Goa,2020-06-03,20.88113866395025,0.5623452291415433,0.6483335790485891,0.12594356318769898,0.09374208929585397,0.015053333573476185,0.0020351170999749896,2.0275553834329854,0.07078890125042261,1.630094625781596,70.87123157317752,1.0000000004093124
Asia,India,Manipur,2020-06-03,25.058651598010627,0.4961825144314523,2.5740875016333957,0.06488354524389676,0.020000000000000004,0.016858422722123872,0.0,0.12788337455503757,0.6123230941211827,0.6273951474578858,0.09773932349192507,1.799217285447371
Asia,India,Nagaland,2020-06-05,25.715417436679594,0.4738878297547337,-1.2352233470575646,0.09361748183092868,0.02641680400638953,0.0,0.3777792259783076,0.5931525272639969,0.7640102836598385,2.4587627719373173,118.81077847544285,1.000051700773531
Asia,India,Puducherry,2020-06-05,12.106671657311436,0.6796729415751261,0.5359910995196205,0.4000165618308077,1.0,0.032029270081662745,0.41236769057321604,0.1409858721640942,0.13297696623465793,0.3095986874189286,59.469520686994386,60.55913842069531
Asia,India,Ladakh,2020-06-07,80.76936484524792,0.40072496998401486,-7.598017332369568,0.0,0.09059912043450152,0.013846446327697798,0.008662512342481749,0.0015096846173482253,1.4971741961579046,0.6228387767043818,58.49975930297,1.0141245676051631
Asia,India,Mizoram,2020-06-11,31.0641312191904,0.37914479217399993,-12.901101083702516,0.0,0.020000000000000004,0.0,0.06085072304918554,0.27149383719721254,0.2720659149802736,0.7706394066031145,43.99327328744582,3.5418781106215214
Asia,India,Arunachal Pradesh,2020-06-17,17.582978941613742,0.7357637000132083,1.1102520457992104,0.27876099705306695,0.03716133172831766,0.0016153321869690485,0.09615565754038141,0.032621209073490545,0.27031702445060785,1.8312848668607973,90.41518348747783,1.19938773152436
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,13.732819313386134,0.6034118885951886,-7.018607071272495,0.2924299529960163,1.0,0.0006457865559979653,0.0,0.6596060647630329,0.4369158357000689,0.9739788520961331,141.76523788972105,4.484556147983021
Asia,India,Sikkim,2020-07-02,100.53245457689418,0.4291287983389239,8.855970439315795,0.08398299994518588,0.020000000000000004,0.030138125997458992,0.0,1.3213013759869967,0.18878750576953712,0.4745795546313902,70.03438746693854,1.0000000000462643
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.146275987803808,3.059496057371649,7.168798800042652,3.7628397671230585,0.3430515156208804,0.018502395007985423,0.5702133113692399,0.01204292965922181,7.269348966110201e-07,0.11406124110812699,106.6017498982386,16.861281394730835
Asia,India,Meghalaya,2020-07-08,16.076389153870473,0.6827838473682692,4.807555186012048,0.2910027395860871,0.10022513463153926,0.01001774010546759,0.6900631368969333,0.5354140928657835,0.16835502867073568,0.8788740281003322,80.4442842016357,1.0001796820940108
Asia,Philippines,Calabarzon,2020-03-09,40.53252814681821,1.9850488051356683,14.083967612708294,0.4801548150587533,0.9976277300821936,0.05607959806834244,1.329197216185883,5.2122624245865e-07,0.0,0.34442898218386186,198.34147483095526,1.0464293273419407
Asia,Philippines,Central Luzon,2020-03-17,12.192391953201325,0.27831069271106035,4.445765512328686,0.0,0.044134352005495495,0.14117640906572324,1.4739719400367484,0.4269864607602834,0.7913414598454054,0.8183766662555854,111.15422689636418,44.914253147066276
Asia,Philippines,Davao Region,2020-04-03,16.186665677040406,0.5996285600326401,5.634326330193442,0.1346122116392836,1.0,0.025538395568258848,0.0009360212719785321,0.10114285020771893,4.7619758848926885e-06,0.4003656459252487,187.1991756300617,20.755155655258147
Asia,Philippines,Central Visayas,2020-03-26,24.094472737787683,1.222808430850021,2.976399525900397,0.4633557387394912,0.322759898666983,0.136712988939523,0.31363566427444284,0.031551535996633295,0.0002582464964939052,0.15735716303837785,198.66919767697155,28.932656501167635
Asia,Philippines,Zamboanga Peninsula,2020-05-08,24.241912404629026,0.5396685308656289,-3.7183261687030473,0.1115664067258828,0.026237395863665566,0.1013019192291296,0.2885418404876684,0.182764838975418,0.06090068753303002,1.861381715631104,131.6913311100447,1.6073243255128142
Asia,Philippines,Ilocos Region,2020-05-10,9.232793645718372,0.7416947797749016,-3.5037607124605885,0.20512063741527675,0.08308361902511166,0.026094058933329445,0.0,0.09895079085462344,0.04616627440805314,1.9723402334651798,124.204697769028,1.0000824111079818
Asia,Philippines,Western Visayas,2020-04-10,26.650481716123302,1.5916619231545093,0.3577226240052679,0.3485556692252469,0.21612061199058885,0.030540586945023138,0.05846866657319641,3.090153472319612e-05,0.0,0.0006541603572616239,354.8040375279316,16.916786748609926
Asia,Philippines,Eastern Visayas,2020-05-26,23.736874459929194,0.3486061940580589,0.002838608046255019,0.0,1.0,0.0,1.4812705382989055,2.3774809840282352e-07,0.9198470134115708,1.3906721617660251,67.73232068530365,5.45952136014959
Asia,Philippines,Cordillera Administrative Region,2020-06-08,22.63495390399835,0.4375556206462384,-9.448202882871238,0.0427952216070024,0.14250510101078415,0.016122556879646546,1.1138928505810173,0.44085612927900397,8.912194052190792e-09,1.846237839580624,100.6755839869712,2.556380433763144
Asia,Philippines,Bicol Region,2020-05-30,15.900011228681201,0.334971556665528,-5.258196404256165,0.0,0.0485548995116622,0.03897979164557802,0.05600063318673884,0.028531394801831284,0.2786371874501518,2.0453921216755835,48.650530405268476,7.139074069064073
Asia,Philippines,Mimaropa,2020-06-15,9.576359830291892,0.6760680958241514,-1.4760185554094356,0.24939414767978954,0.3204715833966069,0.012385697592814535,0.0,3.24011008298597e-05,0.08378782560053268,1.7191980044525954,82.54707346548398,1.7232158737871508
Asia,Philippines,Northern Mindanao,2020-06-17,23.37322747476353,0.6010701689098502,-2.3999495441793313,0.14777706273140268,1.0,0.022849588760350106,0.12488124868573189,0.16277126631107072,0.33090581200814634,0.6719386419941199,96.131749844108,1.0880235036149335
Asia,Philippines,Cagayan Valley,2020-06-22,57.06769882873585,0.5115282898139221,-4.451493494791804,0.097647645101621,0.2709141082534869,0.012878554027367359,0.051612089036753156,1.6541734426667176e-08,0.20697936665676028,1.3445449919777883,69.45005995601633,1.218094931315452
Asia,Philippines,Soccsksargen,2020-07-06,30.10251400410372,0.5083121504624564,-0.5643648910168569,0.0880665318925811,0.020000429197009437,0.04783452259702159,0.003081309249524919,0.4142487379296501,3.965978631836897e-06,0.2776522045399936,492.2564320636615,43.079469712826665
Asia,Philippines,Caraga,2020-07-01,102.88904144713898,0.29576701429713337,-5.723727240979224,1.6418804193444425,0.20590571482914108,0.03796156173076265,0.0,0.7008535823634641,4.515888143027946e-06,1.5760693563787367,60.041903071768466,39.44693223636117
Europe,Ukraine,Kiev,2020-03-30,50.254542733644286,1.7161106561864043,8.242554321829035,0.3738039677518026,0.02834270588131478,0.03339777479840392,0.016598509162385228,2.5314274652993296e-06,0.0,2.2241796765317647,210.44334024848575,1.1175211803387664
Europe,Ukraine,Chernivtsi,2020-03-31,29.0410208924005,0.38861968938742586,-0.723000882880568,4.225810164487642e-06,0.31064269075718376,0.11197355951083832,1.1162524001942882,0.7130018028240099,2.522663811266763,1.7356704804008913,370.94834547542985,83.22582669528946
Europe,Ukraine,Ternopil,2020-04-01,37.63371790400954,2.0292632214485145,9.199930703009688,0.4315793561674569,0.06814328689231218,0.04914143289893862,0.6018180485000378,1.2961081559403898e-07,0.0,0.2441002120822925,200.7815958872411,2.2012613288150944
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,17.72153659379314,0.512140802616774,-0.2396501987037715,0.058269002445011,0.022858347991476458,0.2555010176627785,1.253142655182949,5.741902975267554e-06,0.46099824888019647,0.6124204500761068,204.20950240154735,9.025870104967225
Europe,Ukraine,Kiev Oblast,2020-04-08,19.238024979716833,0.414840597521097,-1.00812462851008,0.0,1.0,0.02190761961186552,0.0,0.03714233861105562,0.7516579693520431,2.1810495708540847,206.37082192473528,1.7765067856495314
Europe,Ukraine,Vinnytsia,2020-04-09,22.021648310992884,0.3727058290126282,-1.236184471218107,0.12930217122522994,0.5160675721289004,0.02150720715475593,0.06873347752754932,0.02703047583394476,1.3947279266741806,0.7322659149457805,193.6803966969905,84.92300373973104
Europe,Ukraine,Kirovohrad,2020-04-10,8.092724764630361,0.16333623550123935,-1.7590186708314508,0.7530638603999354,0.020000000000000004,0.06984905648517381,0.0013511266809867056,1.4269328769591183,1.614282341495967,3.1255856776352915,159.7008627983535,78.12500934215025
Europe,Ukraine,Rivne,2020-04-11,5.902105215518761,0.42271282304339497,1.8755874103405803,0.037460854927505685,1.0,0.015584117302596748,0.1631024548211342,1.3323498730347854,1.8678254532638754,0.3700591785711249,197.109048022849,31.29774716199267
Europe,Ukraine,Lviv,2020-04-12,4.632174876592557,0.5789454239542472,2.488852971428788,0.1631336905332647,1.0,0.028518121163300436,0.0,0.9125873234102388,0.28736903126933394,0.4226169748321238,204.2327558441092,50.59977876727409
Europe,Ukraine,Cherkasy,2020-04-13,26.46253739510989,0.5279765046281663,-0.15022954906883207,0.03797936020366509,0.0612418957673031,0.18542143480850912,5.1097270869195786,0.02532545200303986,0.013857795779139717,1.2181730467826366,248.71080082194118,25.300976386799647
Europe,Ukraine,Zhytomyr,2020-04-14,41.43226247368015,2.0080314918745517,2.133127213101343,0.3995790513718792,0.08831346735014294,0.040537150965923835,0.17525869047671613,2.9368494680603874e-07,0.0,1.3692875301514031,192.7233121043509,1.1224561583479542
Europe,Ukraine,Zakarpattia,2020-04-15,12.973072900864931,0.5849645214352482,4.411283125522689,0.17881984973179785,0.09620197604257545,0.07488740205887369,0.378916242668826,0.4993678669049335,0.16800512216071609,0.5034245880765079,192.83187064550305,38.294129884722324
Europe,Ukraine,Volyn,2020-04-15,6.794721411755409,0.779573084596769,-2.1668753850678497,0.4688750056542531,1.0,0.025457643274222064,0.1008674135967245,0.2163146722495433,0.19347571998741928,0.47604102760630373,199.64768523626944,77.22683547705995
Europe,Ukraine,Zaporizhzhya,2020-04-16,22.44315312136753,0.5943993019742999,1.6775619445717067,0.06077433028607927,0.0445815889308758,0.0848039375732534,0.7655127745980385,0.0004133525777500757,0.008307602073431453,0.8820107141504714,268.6629124709451,44.72637361005396
Europe,Ukraine,Odessa,2020-04-18,11.746772298918176,0.4254210644083104,-0.4029302799954915,0.0,0.14776104225303582,0.02387731120407703,0.16422614420911102,0.09689843921916386,0.6333490761532651,0.8747887295958896,91.38491714669784,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,45.744822943233004,1.994882979801772,4.2606752349275485,0.3551233930121439,0.037374950484787894,0.060475458495997975,0.05983503298572934,3.6310123630034497e-08,0.0,0.3201970245364196,208.07762633316742,3.853606625703877
Europe,Ukraine,Poltava,2020-04-21,34.96803767779033,0.9906753522359084,-4.688095063908596,0.11841665610738838,0.06776366382152549,0.06442866809251244,0.18789575509860854,4.791644501345171e-06,2.1935376293136244e-09,2.645555796698488,106.59080718027302,1.0593507974208545
Europe,Ukraine,Kharkiv,2020-04-23,12.640891585228687,0.4344850669485689,0.8464722807683849,0.007993819446883335,0.020627873339266967,0.3646350144961178,2.7566648618579364,0.0005178346394261041,1.151074414990149,0.453797135754321,123.61482751107367,3.534817297903025
Europe,Ukraine,Mykolaiv,2020-04-24,33.15073413651803,1.7000451794408475,-1.64770861109875,0.3034216961923693,0.9996818268944533,0.07559636904612402,0.5398639867241992,6.103709470212104e-07,0.0,0.6626060544508061,188.609363107518,1.2769489373102274
Europe,Ukraine,Kherson,2020-04-29,29.415640389142602,2.0754343008866183,-3.2866158299034307,0.343892104180966,0.060971229195857415,0.03781334420205398,0.03676763946237638,1.7240099098314587e-08,0.0,0.13254933824445164,181.57169400477383,3.8321534623124536
Europe,Ukraine,Sumy,2020-04-30,20.26511161596102,0.9564925555934239,1.2753410502293951,0.14704635517327702,0.11304887961259469,0.024413021341160288,0.11074898004957959,0.00023216883164209334,9.075949017334217e-08,0.2981464945248737,194.68519187612577,6.636857248225265
Europe,Ukraine,Khmelnytskyi,2020-05-03,27.16999228621703,2.238730279913256,2.6104879146187123,0.5025387511942013,0.0797799518721141,0.06463148609709002,0.44492413148939947,8.668953485474473e-07,0.0,0.1877348362512422,169.80921657526804,4.9882349527367005
