Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_St._Louis_County,2020-05-14,6.412180397763053,0.4413287644754849,-19.119564455430755,0.0,0.02001974022029824,0.04125991535010901,0.0,0.001848404600553043,0.01400640214879182,3.3715607580925293,17.58381444587942,4.740399353001714
North America,US,GA_Fayette_County,2020-04-12,5.240729740372627,0.4486283738427977,-9.42522829414528,0.06984313143214674,0.043549197637631605,0.07225944296314983,0.4847786246481336,7.925941286470528e-05,0.1807288951515323,1.9010995846277958,83.13489136399131,3.4835149617585786
North America,US,IL_Champaign_County,2020-04-24,17.131830301873613,0.3882757432555122,0.819873650679697,0.06383852829292047,0.02180531245754184,0.007554914191147391,0.0,0.0023487924469053558,1.652394114712252,2.0081257245162623,116.36563230879469,6.245002073414277
North America,US,IL_Cook_County,2020-03-17,19.980344928206573,0.9183722349109932,11.206981782029759,1.4375679314818215,0.07869916715217744,0.3936816845954142,3.2489476073783217,2.1711524792901047,2.394513317015269,0.4246412026038096,164.05460272297464,68.51734680218715
North America,US,ME_Kennebec_County,2020-04-23,2.8504386260799457,0.3633371474847402,-9.93763652763293,0.0,0.043789615347063084,0.07013358222256831,2.443082647196198,0.0,0.06490962679803998,3.2162707337613954,158.18361237748982,2.4117257322938634
North America,US,IA_Johnson_County,2020-04-05,26.360784183628283,0.8979438423256181,-13.539966752557213,0.3040837568487703,0.02,0.011639542234522118,3.5040582497298614,0.00026213579294783113,0.05618020759194738,2.346247393670493,133.16079852901,3.1036347989325463
North America,US,CA_Merced_County,2020-04-23,14.929615108288223,1.5246898988545037,-0.03071947838954087,0.594579121078966,0.08346874403403927,0.01639845872672899,0.0,0.0052503234731838214,0.0005992882462625853,0.8329849018732148,87.61900465758369,1.4758674939579517
North America,US,WI_Milwaukee_County,2020-03-21,68.81590028275342,0.3987272003966415,2.8370728279889983,0.0,1.0,0.208218352121672,6.4276381005474965,0.00010888079287467404,5.095087642272206,0.0,97.6173476876168,1.576709944425995
North America,US,WI_La_Crosse_County,2020-06-12,23.384633219382078,0.6380294417242942,-8.889933378372417,0.4739686162535962,0.02449821665386503,0.0,0.2838461298993801,0.0,0.7412427836415911,2.508291766172928,83.14968904298887,5.392906038681751
North America,US,ND_Cass_County,2020-04-12,21.832713575512663,0.2781668010835563,-0.29475328577403137,0.05984871903450253,0.037526538185976635,0.08469888433514736,6.120541003771219,0.00027741481033737123,4.746648879176567,1.9303370367782,249.15610634191106,99.83456588282623
North America,US,SC_Beaufort_County,2020-04-01,14.466766716811984,1.5453036298925973,-1.5727775310790817,0.4435804044488303,0.051689061656438086,0.08133149932101427,1.7978756422367417,0.00033095579409638583,1.6184862176443056e-08,0.6337282395285418,17.46634081589898,1.642204802656252
North America,US,WA_Kitsap_County,2020-04-05,14.48267611385415,0.3147310133519647,-0.8812367327597997,0.0,0.02,0.0179636457841465,0.0,3.677133953556408e-08,0.1421262220118622,2.0904269044256854,84.25469113290605,8.802506826003793
North America,US,GA_Fulton_County,2020-03-22,15.077506526254172,0.3033494546089169,-0.08485397305702133,0.0012139060880213472,0.02,0.3170434673008298,5.971968,0.3601417202204626,8.53924858485811,1.1738135669994452,89.77307323828461,14.813409693392188
North America,US,TX_Kaufman_County,2020-05-06,17.481258528080982,1.8055870505253957,-0.12633188187000627,0.8242453706164236,0.05192524662606137,0.01639107735679621,0.0,0.0048571827474584465,3.60739845241869e-05,0.09169320623852112,79.00064731344749,2.9745103612786714
North America,US,CA_Fresno_County,2020-04-03,12.600168749674447,0.6524300775750723,0.3381485625266621,0.1877616968762138,0.023409070150095745,0.16383571314187073,2.609401379578529,0.13560425807180154,0.1966660151048264,0.2016119447531108,96.31299607201773,23.310265675500425
North America,US,MA_Middlesex_County,2020-03-18,11.849131529440598,2.8392743282241373,0.24099971980154844,3.7296678691213416,0.09685268134934573,0.10007714744085117,0.18241726261056174,2.8095366049039923,2.509592095489683e-05,0.13690531384820628,163.83230975645594,56.81395113305544
North America,US,NC_Pitt_County,2020-04-23,11.182276035983557,0.6097937623488197,-6.75322021860647,0.12428240043909992,0.02,0.01129276797729359,2.9493147872007834,0.0014822846580634596,0.11861950058195088,1.4263758829825712,114.34680980177885,1.6714634870017635
North America,US,OR_Jackson_County,2020-06-28,10.359173022746408,0.3980970999105407,-0.763775544040775,0.03742443262338113,0.02,0.005566135224872221,0.6959330078029211,0.4117621872767453,0.24423692321689186,0.2795911741116508,31.553959448082534,1.5415727781417126
North America,US,NC_Randolph_County,2020-04-24,7.138566077256644,0.3694375902189834,-3.774381210808453,0.0,0.04077517450457778,0.049355329541839084,1.1893734290135825,1.4561902899382817,0.18333600347482912,0.0,14.66248047076258,12.53728696192744
North America,US,CA_Humboldt_County,2020-05-30,8.163591253389873,0.6163531005351721,-4.5236967730537465,0.20130446627614376,0.04270607730923128,0.0072896692179691205,2.1506101576631944,0.05884877971157135,0.0008632577879501023,0.07039028475773475,54.44180072376486,8.345335484255589
North America,US,MA_Essex_County,2020-03-24,6.370330744512894,0.6667587748563745,-1.07640969231015,0.6226595892501535,0.08199278500327713,0.09419329556661496,0.2578786542969016,8.546446800765207,1.5395131237170818,0.6154268131591553,157.0334425283686,45.14016056852446
North America,US,NC_Orange_County,2020-04-10,39.3234173270274,0.6953581490970826,1.0509563210055155,0.24309119545330216,1.0,0.23001468196486302,8.437601393464197,1.4078448407807823e-07,0.05045422804190995,2.413213269332533,123.4505859795965,2.271034696191125
North America,US,SD_Pennington_County,2020-05-21,18.348606178641578,0.4400714899748735,-1.2635338099358044,0.0,0.02,0.16644628777997034,4.138780482957357,1.901723975223989e-07,0.3539757706017762,0.0,43.289104072387616,1.4331683357015832
North America,US,NE_Douglas_County,2020-04-02,52.00455889305758,0.41314440650224604,-2.2042418622234967,0.026845107419073838,0.08697668422237421,0.017747200740895724,0.4716128699045658,4.154475794928647,1.1485327111310874e-07,0.6422550655391547,188.63713627637782,17.111043952342268
North America,US,MA_Hampden_County,2020-03-28,3.5782500171789997,0.34802968985644195,-0.8585313033231311,0.14789537802100355,0.04902530010580936,0.2659973447575277,1.3570629197004012,8.222699685156371,2.4311834681948543e-05,0.8726247568581679,164.34020431575425,44.238264458600476
North America,US,GA_Douglas_County,2020-04-06,11.786676295891345,0.3162527952827995,-5.456953658253084,0.0,0.10365688872265467,0.07911618668512829,1.7531378219086908,0.6726666750063252,0.6685436533641308,1.0610027572814478,74.44865636313124,12.528635138166866
North America,US,WA_Skagit_County,2020-03-29,6.987034094447812,0.2863236503019692,-3.8117280245621927,0.0,1.0,0.04142542589053173,1.2901111766058702,1.0926053556444373,1.4334312776566073e-05,1.4004195995066908,93.40996994607384,9.04346515948316
North America,US,TN_Washington_County,2020-06-19,52.67471484655475,0.3578819919663995,-2.356565160329964,0.0,0.02,0.02463851571881509,0.0,0.12392922733878592,0.0007013856991731363,3.1620369163869206,11.398347413994202,5.452865573544981
North America,US,CA_Kings_County,2020-05-01,27.86429526728137,0.436770501877138,-11.559541408568528,0.01688409086746083,0.08950952805664858,0.014046452282814715,0.1294129341670679,3.701941071641841e-06,0.6477523127002466,1.579842221465829,2.552062535053956,1.2943109860476738
North America,US,AL_Shelby_County,2020-04-02,16.407410502421342,0.3794144416704871,-6.171172367531482,0.0,0.02,0.06816877081536606,3.73669014771976,0.0004965309474728564,0.8248559510813228,0.967738960672145,82.63799692755279,5.567014110471059
North America,US,UT_Cache_County,2020-05-28,12.611602926371837,0.16103220181715347,0.7263830863472149,0.0021589630322619573,0.02,0.0029422579658953587,0.0,7.56940173198808,0.003241926805585648,2.3115450455294333,112.31850956935988,44.281203583876646
North America,US,NC_Robeson_County,2020-04-27,16.242063323609194,0.4104647403546433,-3.4037441831485897,0.0,0.0241290709746222,0.11418173704466235,3.0239460663004416,0.00032925529282510865,1.2482121023309323,0.0,25.916693268349267,1.7228055760668095
North America,US,MA_Norfolk_County,2020-03-24,7.137591304859963,0.7496426505494486,-5.170969187314368,0.9013786187758072,0.09256830825476582,0.14159419247354846,0.3171490624666259,8.299437412111786,7.703689079929662e-08,0.4749738275498992,137.64040194932866,45.25119484149054
North America,US,CT_Fairfield_County,2020-03-19,9.196092605404367,1.6422175579610363,-5.230440275136437,1.9182166497400477,0.08109423928649884,0.19791469348016905,1.04810092869569,7.512146593944718,1.8871825132519824,0.2521046247016522,150.57404108868832,43.41726691385699
North America,US,IA_Scott_County,2020-04-11,12.82026608467782,0.39421957865864266,-19.506755632619274,0.0,0.022116877320636764,0.044950949716144384,4.1628119069722525,0.0,0.33929551016628395,0.7893660038120967,62.31382136829604,3.261689339502908
North America,US,VA_Hampton_city,2020-04-24,12.810557724017036,0.3055034930834796,-10.336257066954683,0.0,0.02,0.018627922559010333,0.0,0.401303418120553,7.682529024581486e-05,2.7216602481663608,66.20492257366952,6.318021465255801
North America,US,MA_Suffolk_County,2020-03-21,7.038647551302478,2.4834852649704318,3.4422012310603183,5.163176732649188,0.07624111011763411,0.08932957651321048,0.5718294949847833,2.163377704300528,0.08820399975654666,0.17403979072523793,151.04891685898036,59.543999800115174
North America,US,TX_Galveston_County,2020-03-31,25.806157522648405,2.496605482344396,1.8399123776495572,0.8405974804758326,0.06051949303991268,0.08769936114237986,2.703613521606417,0.00012820449722199866,0.0,0.3263342149013685,175.02813189443438,2.523982993096311
North America,US,MN_Washington_County,2020-04-22,10.316867843260262,0.3939683540643032,-11.603381796011565,0.0,0.04692918631408589,0.1301371409482843,7.24299084030011,0.0,1.211237433053285,0.3289569545870055,81.66414158944531,1.003925583420959
North America,US,GA_Paulding_County,2020-04-13,14.058287831144865,0.5057152843370779,-6.883046841705243,0.09213054575677156,0.02,0.037719981395593113,0.1426615120884438,5.789607638323986e-05,0.19140738790176026,1.6215377017350534,88.80017884818929,1.8666062630728688
North America,US,CA_Marin_County,2020-03-31,18.74137086685837,1.565649327937603,-0.35656431399080873,0.5133576054825356,0.04545465463747651,0.03756806559857148,0.4075769614969309,0.0015465617095034199,7.34521939515962e-05,0.335632006806584,111.88670652958237,1.063064162920902
North America,US,IN_St._Joseph_County,2020-04-05,11.267374025848449,0.4012445397410697,-0.1118336754330963,0.0,0.038107865277742216,0.11834971066188273,1.7649020888710003,0.00025091414596086224,1.0526387121144278,0.2314266335996722,125.72337753437263,4.663177243769908
North America,US,OH_Trumbull_County,2020-04-06,3.6225492605326224,0.3181569480492728,-4.8183116197678135,0.0,0.24572788053331845,0.0874161621236958,0.11542309525172732,1.3057491934091012,0.6362549172026138,1.2027632105302166,73.59676721685305,5.925390580531309
North America,US,SC_Pickens_County,2020-05-21,12.550873582619731,0.6659591539894227,-0.3577534924519757,0.3805148153874622,0.02,0.027966564018759733,0.20602924313143509,0.7660380499404257,0.013743672452802185,0.5467928158644919,116.25656474975378,19.94731183005754
North America,US,IN_Tippecanoe_County,2020-04-29,15.298242699244176,0.3678305077008129,-6.1554304649256775,0.0,0.04812582185790535,0.006685715602943536,0.0,0.0,0.97573431004066,0.32751425444867033,133.98578659658122,17.392740341825117
North America,US,OH_Lorain_County,2020-04-04,9.872930464735964,0.3096675248474211,-1.3250852295613902,0.0,0.051354440134024966,0.2041557243552562,3.328351483528287,7.365630101567028e-05,1.4311416487778574,0.9783331031901024,82.42689021205602,9.249183409602546
North America,US,FL_Bay_County,2020-06-03,12.340344938651436,1.3261153068327156,3.707664999800512,0.8980857343844658,0.024308706721502885,0.03232542676774031,0.2714785246655893,0.14854626625449954,6.369834911942868e-07,0.3955011006840815,24.35898248606868,1.1466597366402524
North America,US,TX_Grayson_County,2020-05-12,19.120029214288547,0.3752134928633926,3.423920690913445,0.0,0.02,0.035020969486465804,0.0,0.4400829064127025,0.3179355406674454,0.3974373650191447,51.66267321700371,1.6351072668472142
North America,US,CA_Los_Angeles_County,2020-03-17,55.28594443788471,0.4394198930288689,0.8874284632867215,0.05705836518816194,0.05584572462120061,0.2916124695912252,3.191872279714163,14.138392143901445,10.682921694006,0.39447131247673584,95.58144549831877,8.016045397971316
North America,US,OH_Wood_County,2020-04-23,7.039170952475022,0.390238188323724,-13.079890007767204,0.0,0.11422096168030887,0.5484201400330599,6.238265846653742,0.00048196966246379373,1.9806722200861784,0.9617774485327488,71.73334340302867,2.5506240585712066
North America,US,MO_City_of_St._Louis,2020-03-31,14.25505349894866,0.3170653550039871,-0.028034456250096915,4.926365941049069e-06,0.03571748856621082,0.19513894801600226,3.040658491853037,3.0704009993106877e-06,2.722522797749769,1.493190087554676,94.386303343602,7.7156779241522955
North America,US,MI_Livingston_County,2020-04-01,12.171963933206445,0.3230856920676169,-1.4403372929219809,0.0,0.06629797635052569,0.09244714112950347,2.8216954024368937,6.5620587379664264e-06,0.7788670749432801,0.3248883012584833,122.89347715175863,31.39346055812954
North America,US,WI_Fond_du_Lac_County,2020-05-11,11.64557624117439,0.4290866980709777,-2.2290636762075238,0.00010543445467658681,0.02797075404166208,0.00856263050089685,0.0,3.51142537509805e-05,0.2683559501515097,0.2990066618086975,130.4177487235625,11.456065423520274
North America,US,OK_Canadian_County,2020-05-03,14.472004385607045,0.4109906724658391,-1.4574079240838602,0.0,0.045766873260563966,3.437911461418864e-05,0.8211086362850359,0.06901235478543642,1.5508312449968046e-06,1.2047045970034345,17.425988984980634,7.407173838551773
North America,US,OH_Stark_County,2020-04-06,5.848557573916633,0.3708719176034609,-1.4238545556156126,0.0,0.11462549448700568,0.2820563570939493,1.183102212619042,0.9502354665555623,0.3747183048554254,0.17442798376220187,96.83268842780815,4.841821154743867
North America,US,MO_St._Louis_County,2020-03-24,49.90807225855421,0.34130333856523315,-3.222238444624472,0.0,0.026199296339170727,0.4591218154174849,3.9088664742859502,0.00036927085090343186,7.559110205370817,1.3250463234977763,104.82190862738243,6.615761009052553
North America,US,IN_Hendricks_County,2020-04-02,5.85483920848364,0.3073902973220736,-2.2444951817029946,0.0,0.0556166351305308,0.09765919899983333,0.3387707698775391,0.7727689257209229,1.3899235290248917,0.6198289171350804,114.69967748349987,17.787850171310225
North America,US,TX_Smith_County,2020-04-14,22.090098166085987,0.3123666429065439,-16.77613814245116,0.0,0.02,0.038832884057352336,0.0,0.26833813930429923,0.0,4.441277749545528,65.43043108983984,5.45995989657152
North America,US,TX_Hays_County,2020-04-16,15.724848017467757,0.6626777625671867,-0.5657618736579999,0.2373086689397935,0.022994990546531358,0.013650672085106362,2.074097543490764e-05,0.197079360223168,5.8469390056658914e-05,3.615063070329172,51.14450734152218,1.0706335652155652
North America,US,IL_Peoria_County,2020-05-02,12.933980746060893,0.374828157621977,-3.4579440172414104,0.00011874173790326773,0.020373202804569186,0.12883768913392735,2.7769314663460354,5.854311860956097e-06,0.7048716859650777,2.7930957324726218,72.32147479826531,2.2129628913794313
