Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Russia,Tuva,2020-07-01,2.601555405117665,4.415980609001607,-361.5191596937145,24.094397383803273,1.0,0.02176877861210645,0.21200893029042375,10.988083023786745,1.8062619215539504,3.717623708553257,23.280600642885858,1.1922882368567398,0.021732904484740332
Asia,Russia,Altai Republic,2020-07-01,,1.6532934840778508,-59.779769955966145,3.697918210372543,0.4840077353727929,7.802105908560897e-07,0.0,2.4364288899434516,0.6414589981489541,0.16678991143522146,16.336496049745218,10.68662222442323,0.29607363264796305
Asia,Russia,Nenets Avtonomnyy Okrug,2020-07-01,,2.1124264283073093,-89.40631650747022,9.203303824501017,0.4309126439779603,4.717055295533346e-07,0.02122954769397588,1.9250458213762736,1.703155218070704,3.078313331694629,15.837197202581468,1.1954747860733776,0.35353907438653404
Asia,Israel,Central District,2020-07-01,1.7791389567828615,0.7701900166752582,-20.39246432210296,3.5390490112766284,0.020000000000000004,1.7452632237263673e-05,0.03048371182346998,3.7861979943490214,1.798753567396588,0.7010248287747943,57.4539836193729,26.17059094946755,1.1227885984655588
Asia,Israel,Tel Aviv District,2020-07-01,0.9754878082778996,0.7794432476044368,-9.355738916982817,0.2543700437863577,0.5107221342974009,6.681479211706476e-07,0.0031926234807911212,5.629655491778962e-10,0.5026368596277238,0.3561953554997157,0.0565947786834281,1.019934239462526,0.3033902028552489
Asia,Israel,Southern District,2020-07-01,0.5971081697249745,0.9708698094920872,-10.697506795271568,0.3648056391773848,0.4089196804152566,1.1437678578418706e-06,3.738075576405209e-05,1.0324363254497244,0.6086272412401926,1.8628108520374216,1.2875753429771786,1.0028379417151163,0.03631585217516975
Asia,Israel,Northern District,2020-07-01,2.0104351736149546,0.6360688886082653,10.819962898864864,0.22718667622454955,0.020000000000000004,9.30269700119557e-07,0.3351570510989304,0.20822280540788785,0.7936106114475179,0.14169462822348305,0.678282145628327,1.3160234508030355,0.6992024776043487
Asia,Israel,Jerusalem District,2020-07-01,0.5704393296751,0.3869788188418313,-71.2766548973084,4.963501814591342,0.03147772874781524,0.005560551156661153,3.0083902227699446,0.0,0.8754523938361519,1.3090911420656897,2.6357605701141367,105.42650857121023,0.6477434294324861
Asia,Israel,Haifa District,2020-07-01,1.3196046186363242,0.5089188866840249,15.149624256079221,0.2444554830703067,0.02209816017209161,0.05010839009370255,4.18344563983422,0.4130794065833077,0.6770678842625693,4.222770319689653,62.918895700696275,1.1574325316625675,0.5380407712432151
South America,Chile,Santiago Metropolitan Region,2020-07-01,0.7348786717210827,0.3739330375125711,-57.376786317020795,0.0,0.05708744097099956,0.04178166657053073,0.0,1.525431384236109e-06,0.22010759657238987,0.0,6.205763038529147,1.0002901255498364,0.924975663705876
South America,Chile,Nuble,2020-07-01,0.8428106598206622,0.3678582190115009,-9.082576874547664,0.0,0.020000000000000004,0.06778042332167063,0.4550044178044084,2.4662785817999424,1.3958343016166437,0.18582961891232208,8.330923428816886,6.6876010808018425,0.16368948417920126
South America,Chile,Maule,2020-07-01,0.8827733059642966,0.4569588993642847,-74.60095185959811,0.04243060774095478,0.10761767158459998,0.024718074108803084,0.0,0.00022379176850056967,0.27343622547211804,0.0,0.4006153349142487,5.456133195975103,1.170245693709393
South America,Chile,Los Lagos,2020-07-01,2.7116753141251517,0.406825125838781,-47.76142438260536,0.0,0.06870419830445364,0.010510301329169136,0.0,0.0,0.8868086482361441,0.0,0.6067435860088659,1.2465781533852858,0.7467214548898203
South America,Chile,Biobio,2020-07-01,0.9135878882258632,0.3784882529921649,-52.851971457981044,0.0,0.020937700521506692,0.03227957435858668,0.10424762145585267,3.1469902697645054e-08,0.6077613575755488,0.4890044662936257,3.1420094254088,4.426375910661911,0.25267975162124323
South America,Chile,Araucania,2020-07-01,1.6180567127455725,0.5229530937972406,-3.4716224941912097,0.06551749793683666,0.020000000000000004,0.041234669032501406,0.2668236838482638,2.1592402849046621e-07,0.12734513565222666,0.0023900779958456607,0.2496846069930267,2.5424865335507234,1.0446857170737576
South America,Chile,Valparaiso,2020-07-01,0.3547335634470936,0.3280898025379142,-83.42184641454658,0.0,0.020000000000000004,0.07127453830215515,0.3883893008294324,0.0,0.4836607000702449,0.2156219829779067,32.49007421029588,13.198940388281072,0.9470080888943312
South America,Chile,Antofagasta,2020-07-01,0.5041630292180359,0.34393358467611324,-0.0570557876649289,0.0,0.1228485371395766,0.02643324979442739,0.008363568039102112,2.4883441637979512e-05,0.7278547823576292,0.08269497393403957,5.219334114694264,1.0,0.6776281483882183
South America,Chile,Coquimbo,2020-07-01,1.200958256397471,0.6624741417883782,-50.41835490051072,0.2077640824955541,0.0324163008046402,0.03469569661900847,0.20620450829457604,1.4018325380581236,1.3767544470944917,0.008065734008679354,4.532709670427188,1.0241924413043677,0.19104697708454926
South America,Chile,O'Higgins,2020-07-01,0.8593769656128568,0.3905074546635665,-54.06186412181774,0.026727519885514774,0.021436134411249117,0.05963889664739519,0.5965482408780198,0.0001027789813069918,0.3946674688504852,0.0,13.825406121290596,1.0081139229272835,0.8019394815784848
South America,Chile,Los Rios,2020-07-01,1.5858270424443457,0.4698429775398285,-41.03962741392771,0.02046665829056864,0.020000000000000004,0.030111102699923436,0.18345343613205964,1.9027402967907296,0.5079256484715389,2.035278323942961,61.270692590358884,1.0402276180479753,0.054156888346484584
South America,Chile,Magallanes,2020-07-01,3.203287092139885,0.9706738413922896,-14.007714169154598,0.21997041121381744,0.020000000000000004,0.18302370592767409,1.7362723865078686,2.2788316558861568,0.4837826448242087,0.034372818459373775,2.9085177828186133,1.0626156998976877,0.011407099982103888
South America,Chile,Tarapaca,2020-07-01,1.365583528353951,0.37162535189180224,-172.31135227871414,0.0,0.20023193960643124,0.03128298976568561,0.260570049353018,2.388617111162561e-05,3.042444246620412,0.0,22.762248192674683,1.0003007009371467,0.14037152680091694
South America,Chile,Arica y Parinacota,2020-07-01,0.9354272770211908,1.8493820900475784,-18.954188263762568,1.6814741951201877,0.020000000000000004,0.03782945700587624,0.39200761756298536,0.6161642315418657,0.02679809447318926,0.16691324243239872,91.1166684447372,31.693547325658344,0.9819666714092472
South America,Chile,Atacama,2020-07-01,0.8600503854071828,0.6394329719465718,-88.48076843080798,0.1260135631628859,0.020000000000000004,0.02259622126775461,0.20428353695870968,1.9635295779880624,1.8851500867778093e-05,0.0,67.76487169894159,11.44038646344934,0.5591170878845436
South America,Chile,Aysen,2020-08-22,6.793480978040583,2.502835662017251,0.01606376474821558,1.9807981204009018,0.020000000000000004,0.01459374757449561,0.0,0.016011954624101432,4.285189911620857e-06,0.3652168286375424,1.8106160125378528,2.658312948610885,0.999
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,0.7253216985405295,0.6631593238353526,-118.54065377439414,0.09041724067712456,0.0983803035476434,0.045595048506310826,0.2217507321355242,0.9050178890528764,0.00016241870046644624,0.5114430000617085,2.139431532596466,1.2789627804725785,0.5543118923936108
South America,Peru,Loreto,2020-07-01,0.15932532363210086,0.4169273481723825,-85.90106710148977,0.03483850878085558,0.020934488836230628,0.029363104404279774,1.3093599672393328,0.9567578748569544,2.8570406662972725e-05,1.3797952630288957,3.6441376902581983,1.8705468719572809,0.5675216077471155
South America,Peru,Piura,2020-07-01,1.5313369646122024,0.770805788941289,-45.084298823367774,0.2255127151603949,0.3185161987444464,0.024866484239769438,0.004540843096262584,0.8427071604342045,0.1564145496628256,0.29087981810249697,14.046637079234893,1.0024298753660157,0.2414272083290129
South America,Peru,Callao,2020-07-01,0.2624189554556384,0.544484181095139,-23.294373693684612,0.08162788339440298,0.16553965862297526,0.04054588751301996,0.14844034576365156,0.6810694266221908,0.036447527332654606,1.137526125479808,116.46355977055748,1.2859944392824394,0.44790324444797386
South America,Peru,Lambayeque,2020-07-01,0.7392159183804391,0.4677313455671382,-52.13531379104661,0.06557003433733936,0.08318510775485742,0.02669683486746742,0.0,0.8836042685818843,2.1656975449244054e-05,2.5372188042534884,0.5585177463397191,1.2009611068190458,0.4596930166355361
South America,Peru,Arequipa,2020-07-01,1.7239659222766508,2.2383646533420443,-36.201043553615435,0.9465788607354058,0.04275850342896556,0.09281808758733663,1.5971558155948269,0.2609436058544541,1.1198705721637836e-06,0.2973748470596857,0.3446549430627046,1.4499708622897862,0.9791091123479996
South America,Peru,Junin,2020-07-01,0.6332673634554891,2.2531160635703493,-43.194427357004365,0.9379173735629894,1.0,0.03687425701065822,0.12061485752651782,0.22153733062849487,0.10687634077069258,0.07665565142669939,115.67594452929032,25.50151698790504,1.5361114752277198
South America,Peru,Cusco,2020-07-01,2.950665132462292,1.7379036536714543,-16.75188903290508,0.929105207066058,0.06387564489125411,0.1265175316524367,2.0055721950174266,1.2436389362200893,0.3388661677693331,0.0,50.030913277094534,13.889503220344725,0.0875910429126345
South America,Peru,La Libertad,2020-07-01,0.8560269728994676,0.4551085263156022,-17.229339663753148,0.10780023294921914,0.0384821728086306,0.13885331821845534,1.765969516331647,0.02987269660399168,0.5902854402835511,0.13303869123800174,17.54442977026641,9.820391356727797,0.5437561152282835
South America,Peru,Ancash,2020-07-01,0.3919879064732899,0.3444212890732086,-19.145533358535456,9.46100572329911e-08,0.02703729644621386,0.2611037683850291,3.7635659146463047,1.2610041875330054,1.8637555375691048,0.6306549046161167,17.96052376394718,6.7793827005715945,0.1785474536259087
South America,Peru,Lima Region,2020-07-01,0.13540058151437626,0.5351694282747245,-25.83072582815468,0.09422952739529496,0.029829797105496676,0.054618672041217495,1.8726142914520851,0.610171334908317,0.2328598560670692,2.038929258145177,130.80756533819277,2.2322580689268667,0.719060511541965
South America,Peru,Tumbes,2020-07-01,0.3731755039926448,0.5892403101671521,-106.62811830610323,0.07326199451310918,0.02630283398115081,0.02279740926310513,0.209122817338826,0.040340502841555104,1.5597208171220822,0.09107397795542786,9.292354333919736,1.0000424322812391,0.17032951937917734
South America,Peru,Ica,2020-07-01,0.485126364005328,1.6229006882268098,-50.98776949731687,0.5427172498889158,0.02967197810687373,0.13054833177021655,2.5976889058125763,1.7993939936178368e-05,0.2931144112015463,4.983954871774776e-05,0.0,1.0000235358749945,1.1568957605168655
South America,Peru,Ucayali,2020-07-01,1.1306432739722967,0.6868009911215426,-101.46466528368542,0.108811273828095,0.020000000000000004,0.03661753204231687,0.9251589732743124,1.4257281765611418,0.3658581642819157,1.628002578907314,0.7835212941851666,1.92621917324442,0.1423657958840588
South America,Peru,Huanuco,2020-07-01,1.7980254827753874,1.5114993702595516,-130.11581013257356,0.31128800028330844,0.020964469026138924,0.22517810754808076,8.550557358322415,0.21287551829164103,1.2462102679602072,0.6446050446023475,0.7822651088370082,2.507150884710453,0.33111648585556125
South America,Peru,San Martin,2020-07-01,1.1213807000336642,0.3755335942942116,-18.04216421611936,0.014754275856248875,1.0,0.03167929932891034,0.4523815925941383,0.7548804273676779,3.795901368688903e-06,0.6919228147394514,5.120330521082505,4.484394747452743,0.5119014287772604
South America,Peru,Amazonas,2020-07-01,1.0810152203865386,0.5391361321404307,-68.97630051873486,0.08270889777438248,0.022125926600650672,0.08416589513165756,14.687041574906509,0.8091366953444982,0.44852847761953984,0.23106384924524986,0.4587285697299282,1.0851831813041692,0.8760749021134547
South America,Peru,Cajamarca,2020-07-01,2.7246369967206245,0.554306052728089,-33.6980243221269,0.17591281670105258,0.1348485205190156,0.01731506025420715,0.0,1.212736025573587,1.3308513001353273e-07,0.34050005924952226,0.2367151631302364,1.3127914701930583,1.5325165336079274
South America,Peru,Pasco,2020-07-01,1.4491317210186176,0.31754829279782715,-51.3786162362253,0.0,0.04220472896828556,0.17634542728127145,3.839690963548833,5.182862590135152,2.0329302501042674,1.071912961839513,14.240313347731506,8.899765276378238,0.09688885104866828
South America,Peru,Ayacucho,2020-07-01,2.0142092768644178,0.6011685791465333,-56.949509493742035,0.13323415852398265,0.07928844560841808,0.10983630991163616,1.9489340990890645,1.7956308419410945,1.073650166568798,0.517456632618196,0.07141812941886932,1.4129918409691289,0.1949501702155178
South America,Peru,Madre de Dios,2020-07-01,1.1641911326896903,0.7334131793593599,-40.00116735594779,0.18068627430210416,0.04019624679673929,0.030968937965125926,2.012077239466363,0.5120676380851914,0.1421764997700355,0.0,70.25258921097829,5.585049712441192,0.6517985366537888
South America,Peru,Huancavelica,2020-07-01,1.4605254127665566,0.8527046520522409,-8.555987947139865,0.4447704797267623,0.043173815662385366,0.2211468869589088,4.414646896029051,3.527929343526992,3.1826808343309945,0.6912574381461115,0.4894133518540884,1.4719131837855426,0.059633442101965674
South America,Peru,Apurimac,2020-07-01,2.8730028393574774,0.7484082409104164,-17.223760672906067,0.2660159425334073,0.020000000000000004,0.2319287131766065,3.0253221421810497,1.5416710768233417,1.7152005025999895e-07,0.0,56.1030679443265,1.0165594586145328,0.14784529067068056
South America,Peru,Moquegua,2020-07-01,1.1066601092022823,0.40838990829789307,-7.112974468995732,0.0,0.20612394268150244,0.13656414888701954,2.846010309023975,0.7707979798275527,0.3041725497544641,0.909937860997166,5.065291520935835,15.305966384668826,0.5436085504454106
South America,Peru,Tacna,2020-07-01,2.0269200871116912,0.6529094298936761,4.231723002236582,0.3326916035987879,0.044997306855760234,0.0573673443601998,1.01899767643646,0.12827382150973055,0.4169903946948412,0.17327455513483755,22.5109016699185,1.053165980314552,0.5574401906027251
South America,Peru,Puno,2020-07-01,1.9610551310396804,0.6319604682603753,1.840424684044224,0.29582539469646985,0.07210452751957885,0.12204312310695375,1.8890320044500704,0.9623944044391238,0.5982492520816753,0.8279998025906306,0.7279319449714151,3.425431881640064,0.1316631261751297
South America,Argentina,City of Buenos Aires,2020-07-01,0.2784626688664866,0.444255990242827,-54.434056268376075,0.03714436870449983,0.03241619609239305,0.15527119251942734,1.4638266518668717,4.229258526210772,4.234533529582308,0.16468519212225058,5.482851888218354,1.0160684747936672,0.08478286471734643
South America,Argentina,Buenos Aires Province,2020-07-01,0.3122027328044474,0.4452342726126934,4.245383465316887,0.0719981770700986,0.03712093417573624,0.0768435611019554,0.3855537870911923,0.7969970544712991,0.7959174250286407,0.5720674234012414,0.10257916424401678,2.44107744119629,0.5336860416217353
South America,Argentina,Chaco,2020-07-01,4.791171694594373,1.9799559329230911,-2.585461100003128,0.6736875734477772,0.9936484280449078,0.0872146806115597,0.4300549564502419,2.4150149315528977,1.8570682032715249,0.4473058251563989,10.319528593592624,3.273670943024263,1.9223334926973805e-05
South America,Argentina,Cordoba,2020-07-01,0.906934056070862,2.0875219215310894,-10.301973560583367,0.6131418559836588,0.14074048648557594,0.020943890048889288,0.02139647435315742,1.8381405648356623,1.9051329182377623,0.3755549090079708,0.3753709344301669,1.378548601166108,0.001736636426900029
South America,Argentina,Santa Fe,2020-07-01,0.7324509518650956,0.8332858743793923,5.7318977516766845,0.215333164568035,1.0,0.025449936375310483,0.12282269493269407,3.3072847114223025,3.078245256572605,0.28010648534092664,0.30699208623530505,1.8139000036111077,0.040136915313755336
South America,Argentina,Tierra del Fuego,2020-07-01,1.5119740964405484,0.5452517965368469,3.2279871669120586,0.013170766860893413,0.07167775028148135,0.05345654032500381,0.4413769796033161,0.9294688355608364,2.7858648893160702,0.9851075339339642,0.3184074753573508,1.928560254225156,3.0813613013156265
South America,Argentina,Tucuman,2020-07-23,0.4298590233891459,0.9755932708488548,24.42656576702269,0.5314129420485694,0.05570403758658585,0.12775991978835471,1.0971539501641518,0.04676962663772441,0.011833939362730113,0.34000164882518985,6.025158256253812,1.1179857328188012,0.9999555084424441
South America,Argentina,Corrientes,2020-07-01,2.52908603555454,2.0120685684376327,-20.6719273798365,0.4117862838698572,0.9999722596842764,0.04867118445518595,0.3537900628723812,1.7480514770241091,1.213771122046098,1.7589258904482026,29.17948416440268,1.6771652423061172,9.668690852560058e-06
South America,Argentina,Neuquen,2020-07-01,0.5552026873705338,1.4719302762059243,-16.349754459096072,0.4698722736724305,0.4216841283964758,0.0187883889266046,0.0,2.586458867509497,1.2135444953626882,0.11287151508053085,97.59649951470695,16.65401940989271,0.007697817860187611
South America,Argentina,Mendoza,2020-07-01,1.0803297819298734,0.8771530916618879,3.6958706866189015,0.29236509391876003,0.07755469971704734,0.1289490910222612,0.9567551268941634,3.485313251964297,2.606079383325349,1.4831926226989443,0.04466155604958028,1.1176740920930526,0.04127105334550392
South America,Argentina,Entre Rios,2020-07-01,1.0992242926405056,0.5643314848160644,-3.485223418451953,0.0948276203513638,0.21567029034941876,0.02508619406309122,0.042931907466844936,2.613264297524065e-05,0.4047532091731711,0.011707989152241804,0.14095345352568803,1.7407803377205986,0.7379215314688748
South America,Argentina,Santa Cruz,2020-07-17,0.8181926819525354,0.4497955356184923,-3.921422292761013,0.0,0.024088318976706786,0.03245418517983485,0.029049508237170382,0.16803017900821413,0.8141588406487109,0.4966294727922364,0.4895365466178148,1.2126658425646122,0.9990000000000001
South America,Argentina,Rio Negro,2020-07-01,0.7726719958007817,0.5503413818378196,0.6979179823579744,0.08601432642571187,0.8293035840807789,0.034608811410314924,0.10477740698593713,7.030711253602773e-07,1.2034218474877083,0.0,0.9892841219504878,1.1324337234619677,0.26774424859361595
South America,Argentina,San Luis,2020-08-30,1.2318493940106696,3.822419743777663,1.0871539087707711,2.5102210677728247,0.2207710688019064,0.0322010218178069,0.4454058197853285,0.009798988908103892,0.0020909622698043195,0.005171695218341849,3.0034240755340083,2.9944767059731205,0.999998750407796
South America,Argentina,La Rioja,2020-07-04,0.6574545720604268,0.6352296013663083,-1.073834471338185,0.20400158377353408,0.05783094794907152,0.11215896304540283,0.5043617562246419,0.6618933972634728,5.447706941524855e-07,0.8181818571208479,34.53002579325109,1.5084476679378356,0.9991058780007424
South America,Argentina,Santiago del Estero,2020-08-07,1.5424064722474558,0.6712339693552462,-1.1752808414519187,0.217070773493682,1.0,0.02111987526460288,0.2570240084183675,2.2313657098843587e-06,0.6558165514483683,0.0,5.680313252616088,1.0015193900735009,0.999
South America,Argentina,Misiones,2020-10-05,3.752108362755989,1.6742925934671538,-43.890511082876756,0.7696162068392468,0.031183279294632507,0.01715215328617338,0.07394178856841066,0.4576166370113851,1.0777763771729898e-07,0.0,6.164934841434821,2.329765007852488,0.9999989641682446
South America,Argentina,Chubut,2020-07-01,0.8134161225013906,2.0427185192444743,-2.510168639345616,0.5611251813999223,0.26747915870049405,0.018424430183275886,0.054623867613300785,1.864916702895284,0.4827315704749626,0.0113495872658195,17.600237170742254,3.558611397476143,0.00011150551233868322
South America,Argentina,Salta,2020-07-14,0.9021621408744024,0.8792963481453027,-1.5882259494372024,0.4186643790222676,0.11495582796672753,0.05220798304873632,0.035873768506516954,0.4898485489308837,0.1726890231233916,0.253301969331428,40.784333448403295,4.235509236839393,0.9998444315596212
South America,Argentina,Jujuy,2020-07-01,0.05842399426628266,0.8983328477758276,-1.4032353284211694,0.4845205816689288,0.08536704171027439,0.0619364471347977,0.13884219228490102,0.8625801374262332,2.1472525312950936,0.0,6.155279291931379,1.079880255949996,0.273317819961178
South America,Argentina,San Juan,2020-08-24,1.5298669240614255,2.7154577526555816,0.16563702844912098,1.4646400151250318,0.6627223593955668,0.18035440626062124,2.592059414452003,0.010626486251437542,1.0323902983888633e-07,0.0,7.403176540412757,1.0,0.9996642614428736
South America,Argentina,Catamarca,2020-09-08,3.4772153398003436,1.0220202726068557,-13.71904096850683,0.8224328795131525,0.0503972860423571,0.011858632816620834,0.0,1.7164145350856422e-07,0.2357094930111565,0.5902590413034277,39.09005273421901,5.936733829969139,0.999
South America,Argentina,La Pampa,2020-07-30,1.6208002906844292,2.1386276416754684,4.937003694137796,0.8266780798621608,0.02107782868873047,0.04986032378250599,0.19388629394440168,0.00020573051482015992,2.1063010753608055e-07,0.10959655925311354,0.451999010353386,1.9833387966540144,0.9990020613345164
Europe,France,Ile-de-France,2020-07-01,2.245735976392391,1.5044260474390774,-17.168244300754992,0.3704808408567379,0.029536258306056405,0.5879388824098422,9.809472146765273,0.0,0.002727979800879896,0.2292877060344125,0.13318533253688847,1.6886108565182087,3.4160734207464833
Europe,France,Grand Est,2020-07-01,3.851059839229404,1.624703897681127,0.2751484360460404,0.4127686366896244,1.0,0.6458850299426316,3.5610572483895075,0.00012481395673966111,2.3813638362069067e-06,0.8437088308826616,0.5570871164780933,1.1044359188200077,2.303072968492533
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,2.6149052936713617,1.8822697610693149,15.556881758365845,0.5456773611019509,0.06050622027217531,0.1397260590613746,1.2646541754128344,0.16605756880551248,0.0823294128148822,0.19594853405575746,22.616241657815127,1.738543832711568,5.8625425608818664e-05
Europe,France,Guadeloupe,2020-07-01,1.7974334182979326,3.1773214572574444,-0.6785614855439328,1.3948156599650268,0.05080462227939592,0.018126017875067527,0.0,3.013326623486819,2.611753277179308,0.3840159984043072,5.751962393419551,5.0209216308325395,0.00021238613701131392
Europe,France,Occitanie,2020-07-01,3.972510561576147,1.5002309603547217,2.9936488978223115,0.4413937811266759,0.020000000000000004,0.2192636584289044,2.589653438919859,0.9157603840738416,0.01631617770864251,6.706560351649463,28.349102226388418,1.6061272354065426,7.356203413620699e-05
Europe,France,Nouvelle-Aquitaine,2020-07-01,4.221274943793107,0.9360919022434854,-0.7247891354421587,0.2337965408865797,0.020000000000000004,0.33942490227085337,3.5643382436244067,0.6195085495588957,0.6427709335021755,0.3423093530561634,3.613531402931121,2.1624705944691094,0.06087258125350493
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,3.0413680026083934,0.7024153783073971,-2.5718642551645825,0.13687917746086828,0.020000000000000004,0.017527740985142527,0.0,0.7625342895062349,1.1912153835284485,1.2238309683053898,0.5559411753505933,1.7009399036398083,0.20497044938320494
Europe,France,Hauts-de-France,2020-07-01,5.12508960192716,2.4269791579377884,-15.447684014909074,0.5807372722283729,0.9998312603709908,0.05459518996514587,0.7395078092708324,2.6925134712553858,4.286101699988868,6.891560622365072,37.975260878226266,1.7447833972376583,1.6447726537693885e-07
Europe,France,Bourgogne-Franche-Comte,2020-07-01,2.4585322203450954,3.4302673029465827,-6.907283768760784,0.8237504168540238,0.9999786861800284,0.16846198104844995,1.1677714554045977,2.439296356243311,1.993216440056456,0.11637850421910707,1.105457571201096,1.8099146747930688,4.524970947120122e-06
Europe,France,Normandy,2020-07-01,3.5731420161469525,2.4851165954634107,2.662381489455418,0.7364490578824809,0.020000000000000004,0.3445991629372391,2.523859232302702,0.1971053308281342,0.03528205931053341,0.11209845510066717,15.183576176626381,1.0096695354569911,0.0001706411094840321
Europe,France,Centre-Val de Loire,2020-07-01,3.1694818493217385,2.4599133126301043,-15.509785338218624,0.5927695998160073,0.020000000000000004,0.3880741111758675,3.231959895981793,2.8274181019086178,2.0587719693274704,0.0879484559059036,3.2710050410510654,2.2369119803951434,0.00013974308424247184
Europe,France,Pays de la Loire,2020-07-01,3.1002929355847386,0.8245500351366527,-8.88657421892884,0.42823925182946143,0.058382224737136265,0.2297818683590765,3.875289034051714,7.225270976617126e-05,1.5803002080229154,0.6575805564258979,96.66023807353405,12.77924863632489,0.4734912319713051
Europe,France,Saint Martin,2020-08-15,2.818856057850312,0.3827863674305578,-3.673628483510619,0.03420440895833056,0.020000000000000004,0.01575943999145986,0.0,0.014952626054502163,0.4471386862903178,0.051053540991128236,0.13058857011961136,24.41934378967348,0.9999775184973244
Europe,France,Brittany,2020-07-01,4.7314679462621525,0.8392221771426283,0.05154735160217283,0.209098839375332,1.0,0.15730836942487525,2.6913141947345633,0.0,5.319620180819129,0.018957973968053446,0.9391652857412736,2.283918093380253,0.036837307380351736
Europe,France,Corsica,2020-08-06,2.547231409750312,1.918748136739126,0.24610785535194385,0.9027528340613704,0.04352258685485977,0.4534401170711809,10.46386080070712,0.0018881018663977206,0.004046788794120695,0.01027081458663513,0.1687478851794086,1.1601229062874534,0.9990017459495308
Europe,Netherlands,North Brabant,2020-07-01,0.9017923306710808,4.308665157199588,-15.286119346112411,0.977308673385848,0.030074661555324237,0.2487477919980869,2.948295978133473,2.119203764676822,0.16244490912143333,1.8154254044284888,14.858746449336195,3.16705440518992,1.7523935665064713e-07
Europe,Netherlands,Gelderland,2020-07-01,1.231962698385405,2.4633777553769147,-4.719476742977962,0.6191905561910497,0.02006648586730968,0.14139970360819906,1.1022443541856344,0.8818357792228888,0.7441334572425162,0.2177113019097636,13.315431497451375,1.6505147916400251,3.2008601286492855e-05
Europe,Netherlands,Utrecht,2020-07-01,1.728858887546962,2.0297847437058887,-4.0296054760088165,0.5197748216636839,0.020000000000000004,0.2827659618801281,3.1594148088882363,4.256089417984393,2.3369405772991003,0.4174905737217048,0.3687580069594232,1.3313061425703612,3.5288750747292104e-05
Europe,Netherlands,South Holland,2020-07-01,1.537565932140014,2.4813902778239254,-20.622858850176822,0.5646764264010914,0.020000000000000004,0.3490551065781402,3.5160121533839166,3.1040606649567475,1.0471951346576989,0.4104363350600132,5.221665340614595,4.516552824641167,9.539093166985313e-05
Europe,Netherlands,Drenthe,2020-07-01,2.1614113303556213,2.8021855665776734,-37.36556039160409,0.5793132283908905,0.04852414324561509,0.22999017022981846,2.367282175969544,2.406860241349688,0.2336115625755689,0.6827949576618189,6.601070505200277,7.973260188435128,2.1017212286575385e-05
Europe,Netherlands,Limburg,2020-07-01,1.5352270074072107,4.223361933518079,-22.707865467769327,0.9802624294673956,0.026773026917144685,0.2762005288701309,2.7707981004368567,0.5989581301341764,0.2664364930603513,7.3916573820432845,77.65360304895128,2.011730475071892,2.5515816404197977e-09
Europe,Netherlands,Overijssel,2020-07-01,1.0825838811321766,2.6506912692771403,8.649115740563113,0.7350328661481788,0.09968744534949284,0.012661068172852202,0.08796909570581977,1.2591769887909665e-05,1.610695035680898e-09,0.15023458298619222,0.8168809658991388,2.9788990210015984,0.265811002132016
Europe,Netherlands,North Holland,2020-07-01,1.0963793673204276,3.0728445173280448,-6.432998007283424,0.8343607069873525,0.020000000000000004,0.10790982693955688,1.5302086587421917,0.055193722475581936,0.12716988697653278,0.24805999074792945,0.03354981114355225,1.0316171727843424,0.0006055465385027964
Europe,Netherlands,Flevoland,2020-07-01,1.3192473670021785,2.3466374298880166,-5.6333484718426785,0.5608129788556231,0.031377299712201726,0.028267840176235886,0.4448911878387366,0.00013082485106138964,0.0,1.983485249051328,24.630358537118386,1.3759122871807856,0.2719063887552314
Europe,Netherlands,Zeeland,2020-07-01,1.2667002445080482,0.3355880428577636,-117.09324717659157,2.8367626303657145,0.034014859921874564,0.01203440441980458,0.06988312323057143,0.1099440216307384,0.08674601846498613,2.0238795247631263,17.85453212578257,99.49710694628759,0.4343135695580412
Europe,Netherlands,Friesland,2020-07-01,3.056515587062459,2.5717011621217694,16.539475285102036,0.8805268602669741,0.020566110464350085,0.2372679196898332,2.062053146084195,2.5308282320987696e-05,0.0,0.2532579506730039,1.05794486537936,13.131898244233046,0.06612834143245708
Europe,Netherlands,Groningen,2020-07-01,2.323997386104357,3.8734419063727232,-24.433681828304547,0.9515713198988798,0.02095075206466084,0.1378762655667102,2.8792467777918285,4.274288342039569,3.344689426116992,1.1150348402512358,1.176845989182201,1.691401675806704,8.826086967478329e-06
South America,Colombia,Bogota D.C.,2020-07-01,2.5768774479474925,0.3856648636442188,-10.714235521956436,0.0,0.8885267975990842,0.0317728998218791,0.11620046825439655,1.8887078058817899,3.5795780660748786,0.0,0.3901905245845296,1.7800442434278338,0.2387151909885805
South America,Colombia,Valle Del Cauca,2020-07-01,1.620018300778081,0.3843327489729621,-27.456910350092894,0.0,0.9998716670367672,0.04272512595489998,0.09022771812885748,5.3820579659635825e-09,3.2492721734687477,0.0,9.860806153440259e-05,1.335008626592764,0.2765537324253285
