Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Romania,Galati,2020-10-01 00:00:00,,0.9000152380439627,-38.892312491517785,5.22125752682104,0.02,0.01,5.0,0.02776243254743571,0.004728111685696312,0.9985318185941259,76.63422310398963,36.433955097663144,0.2
Europe,Romania,Dolj,2020-10-01 00:00:00,,0.9455573673608815,-123.01332467806967,5.758325945296253,0.02,0.01,5.0,0.0375810620272885,0.001,2.9646745056291652,91.91120637856828,14.959394821035374,0.2
Europe,Romania,Dambovita,2020-10-01 00:00:00,,1.454633254125645,-47.28475549363516,2.247301775818902,0.02,0.01,5.0,0.004387319932719347,0.0018534365660038965,1.4941161267263314,74.07435137707216,15.673962397354941,0.2
Europe,Romania,Hunedoara,2020-10-01 00:00:00,,1.437825794140318,-11.55025390821067,1.0,0.02,0.01,5.0,0.002216581549533192,0.0020660571319113252,5.0,42.77129862986811,3.0477752103009124,0.2
Europe,Romania,Giurgiu,2020-10-01 00:00:00,,1.5,-122.65947932177488,1.0,0.02,0.01,5.0,5.0,0.01664528024254297,5.0,10.643309577134971,0.10000000000000142,0.25817896924057526
Europe,Romania,Covasna,2020-10-01 00:00:00,,0.25981743799936796,100.0,1.0,0.02,0.01,5.0,2.3603256090883686,0.001,0.0,0.0,0.10000000000000142,0.2
Europe,Romania,Buzau,2020-10-01 00:00:00,,0.7765887573467386,-128.26132433612074,11.743516242869925,0.02,0.01,5.0,0.6797812475335532,0.0027199247693681095,0.9231708774532141,53.740960650792445,33.277708949769085,0.2
Europe,Romania,Calarasi,2020-10-01 00:00:00,,1.5,-17.9852721252161,1.0,0.02,0.01,5.0,1.2360155626615439,0.001,1.655656724568101,3.0051434510226045,3.206807920062758,0.2
Europe,Romania,Bucuresti,2020-10-01 00:00:00,,0.1,-200.0,10.230382208067198,0.02,0.01,5.0,0.001,0.001,0.0,0.0,2.8391966502805346,0.2
Europe,Romania,Constanta,2020-10-01 00:00:00,,1.5,-1.986474276204362,1.0,0.02,0.01,5.0,0.0023340482811806673,0.001,1.1653281836160883,96.42714907165497,8.54761976511596,0.2
Europe,Romania,Cluj,2020-10-01 00:00:00,,1.5,14.481198908498627,1.0,0.02,0.01,5.0,0.001,0.001,0.0,3.60992364668499,7.192080115209677,0.2
Europe,Romania,Caras-Severin,2020-10-01 00:00:00,,1.5,-118.2740134665383,1.0,0.02,0.01,5.0,0.0036363193110067193,0.0030474396345478993,1.3412838883843774,9.570490693633559,14.49842526193266,0.2
Europe,Romania,Ialomita,2020-10-01 00:00:00,,0.513103339336626,-26.759689837345718,8.927617049031916,0.02,0.01,5.0,3.8119868064575524,0.001,2.3780979867012872,50.23478780588971,14.648254337524172,0.2
Europe,Romania,Satu Mare,2020-10-01 00:00:00,,0.6849969471470031,-45.487932556336204,2.99275563380015,0.02,0.01,5.0,0.005635979155879767,0.003707055460828723,1.3766729475343318,10.872654244446835,53.85253999204055,0.2
Europe,Romania,Neamt,2020-10-01 00:00:00,,1.4679370722322647,-139.78461744884305,1.2495757302262502,0.02,0.01,5.0,0.11741057577788805,0.001,0.9815072814806116,82.96102356310536,18.998798540568043,0.2
Europe,Romania,Teleorman,2020-10-01 00:00:00,,1.5,14.22221660037573,1.0,0.02,0.01,5.0,0.0036176031157233446,0.001,0.4015809387812328,0.0,0.10000000000000142,0.2
Europe,Romania,Mures,2020-10-01 00:00:00,,1.5,-5.799233922497656,1.5360991374196233,0.02,0.01,5.0,0.011418171122159482,0.0021186693831736214,0.7070260694870798,77.65647357234957,17.845982479147317,0.2
Europe,Romania,Maramures,2020-10-01 00:00:00,,0.8995734708978311,-81.23469831461661,3.456140105260028,0.02,0.01,5.0,0.9534294969478403,0.001,0.636084323561714,88.09623849425535,55.204047605056665,0.2
Europe,Romania,Iasi,2020-10-01 00:00:00,,0.5114527278632293,78.96742877885524,1.0,0.02,0.01,5.0,0.001,0.001,0.0,2.245641175452846,1.6618998776404794,0.2
Europe,Romania,Suceava,2020-10-01 00:00:00,,1.0596838279090752,-31.92592917611098,2.6520911691106406,0.02,0.01,5.0,0.00305863236856041,0.0016894865945320525,1.448450157268882,51.3385693516356,18.797861588870276,0.2
Europe,Romania,Sibiu,2020-10-01 00:00:00,,1.5,18.133681755238015,1.0,0.02,0.01,5.0,0.0011575730484758573,0.0011519453058737028,6.72328718920312e-07,0.0,0.10000000000000142,0.2
Europe,Romania,Prahova,2020-10-01 00:00:00,,1.5,-50.59205449297873,2.884157309845958,0.02,0.01,5.0,0.0066236606432226175,0.011622801987018594,1.081555059366016,91.78423801649052,21.83372207864906,0.2
Europe,Romania,Vrancea,2020-10-01 00:00:00,,1.5,16.00812232067915,1.0,0.02,0.01,5.0,0.008579315787083708,0.001,0.0,0.0,18.11318609025772,0.2
Europe,Romania,Ilfov,2020-10-01 00:00:00,,1.5,-33.48129524102495,1.0,0.02,0.01,5.0,0.001,0.001,1.909785532929135,52.67363651432028,8.517453820046505,0.2
Europe,Romania,Vaslui,2020-10-01 00:00:00,,0.7737160196586245,-56.63989610197732,3.268781227759188,0.02,0.01,5.0,0.002077602831020542,0.001,2.1505304731087262,60.148827901340326,19.919790536160267,0.2
Europe,Romania,Mehedinti,2020-10-01 00:00:00,,1.3539110224763375,-57.57228133947292,1.0,0.02,0.01,5.0,0.0010698368597932273,0.00484986678991195,0.865875692308071,25.25008631100623,20.997615684504535,0.2
Europe,Romania,Alba,2020-10-01 00:00:00,,0.6867243614640478,-92.4328549112542,4.848552445003518,0.02,0.01,5.0,0.21143386040212153,0.0010376052103073796,1.2339878541753637,70.44992049628043,32.898179814110264,0.2
Europe,Romania,Arges,2020-10-01 00:00:00,,0.5571517941365682,75.27579855436085,4.345979601606558,0.02,0.01,5.0,0.001,0.0010197888760292706,0.04638356042668201,91.66986875459625,0.10000000000000142,0.2
Europe,Romania,Olt,2020-10-01 00:00:00,,1.5,14.805563274263207,1.0,0.02,0.01,5.0,0.0062102894975915035,0.0025454072224713187,0.0263875016178563,4.246093454453614,0.10000000000000142,0.2
Europe,Romania,Salaj,2020-10-01 00:00:00,,1.1301177976582832,-130.03363946894774,2.1382902746238868,0.02,0.01,5.0,1.2082515208985702,0.001,0.8921145211339867,52.858001410251646,18.725862526176442,0.2
Europe,Romania,Tulcea,2020-10-01 00:00:00,,0.19520926218504087,-24.980505898045806,1.0,0.02,0.01,5.0,1.441785141389738,0.001,2.437470970516952,32.57637394240848,72.88883664578059,0.2
Europe,Romania,Valcea,2020-10-01 00:00:00,,0.882828468950718,-46.610788447755944,10.837657926946367,0.02,0.01,5.0,0.6303913239149148,0.001,0.5860105879510655,75.51738254547278,68.91267694015491,0.2
Europe,Romania,Harghita,2020-10-01 00:00:00,,1.3617933043049488,13.49931730467054,1.0,0.02,0.01,5.0,0.0386340872762454,0.001,2.5844242896422287e-05,0.0,6.752094804160066,0.2
Europe,Romania,Gorj,2020-10-01 00:00:00,,1.5,-100.38182883045926,3.538665622807109,0.02,0.01,5.0,4.793106196783185,0.0011092878562153352,5.0,11.156541114260108,0.10000000000000142,0.34422050783176383
