Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,San Juan,2020-08-25,7.544964609625703,0.6265657121606552,-7.650549465100675,5.93502071492464,0.08491682982376209,0.07565459261111457,0.07603120030137245,1.6414611038049394,0.9915948699413112,1.9808000858372758,25.70058999017537,4.887676763992294
South America,Argentina,La Pampa,2020-07-30,6.906073830385449,1.2095897233025452,-13.107805101226058,1.952928904442013,0.02035255360151139,0.16902814807608346,1.4429851108111549,0.5425097272932218,1.0325512628242597,4.9265971987108115,37.08945767442183,1.504928754249393
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,14.02992621110868,1.1388781465852555,0.8774964351022083,0.6380517806120598,0.0397112182498896,0.2444141795768353,1.3027640906479199,2.209084516766309,1.0571282293023003,0.2774472567097093,137.73517634781487,28.779932094210963
South America,Peru,Loreto,2020-04-04,35.141021176549195,0.639515174423209,4.566065135535043,0.39680210125732374,1.0,0.22212505065930205,1.0312140671000842,0.0010019915124732104,2.354954503895072,0.4534636446223281,119.9365770555538,23.541457281030034
South America,Peru,Piura,2020-04-12,11.17700688371673,0.7392740033342218,9.054333477329584,0.5364581166456175,0.1959857543806835,0.25897828989883104,1.4094025319917622,0.901851463586438,4.136911373937877,0.4883351947374896,120.92423662821231,19.29441245505386
South America,Peru,Lambayeque,2020-04-05,10.077862597122751,0.6194436225203601,-6.135621786354865,0.3144902041522083,0.25006998127564023,0.2720378617452218,1.314606072869236,14.901892423881312,8.596773194754768,0.4097875102768046,127.84096299297987,29.054968496578784
South America,Peru,Arequipa,2020-04-16,41.46137155958272,0.5610691784096831,-0.41180891586394985,0.14947000040654207,1.0,0.09531218913010875,0.4358439734668323,1.6453252201126793,0.7902237652148607,0.4397655818571143,102.60995674191214,12.245068084259998
South America,Peru,Callao,2020-04-06,5.027238943930119,0.7034044007465527,2.8576792634606534,0.5025479931010727,0.10011886921185653,0.11887094881946225,0.41978409816087175,0.7573590503767833,1.460969878023332,0.5087684593749795,123.73968100451494,25.818807977966436
South America,Peru,Junin,2020-04-17,19.580240224875865,0.5403441250968637,-7.800494900226493,0.10507319539782417,1.0,0.08310362035500274,0.27948422639174414,0.0006126317347037169,1.1296102893759732,1.0627692528485884,103.43533191182273,2.0778768622664936
South America,Peru,Cusco,2020-04-14,22.27848730723469,0.5451792060938353,-0.09357568214868778,0.31783863389586153,1.0,0.0302385439689708,0.17023898363122325,0.8457177691808967,0.21039626622476182,0.8052275940936284,99.08483740287079,21.635847236780823
South America,Peru,La Libertad,2020-04-08,23.852440248881837,0.760388300675986,2.0589206482653704,0.3655832312928215,0.10821806326552569,0.47295115819520606,1.0403125246005525,2.310046230118851,0.0009755055415358593,0.28640764486571674,127.21116447614462,24.661809356852164
South America,Peru,Ancash,2020-04-12,24.058093397310508,0.4069879138020274,-0.7470458125096341,0.03867077173511296,0.055810828739978946,0.28828830059057353,2.0274303196931096,5.330676436911016,4.100225782801203,2.7074564204285223,108.6431950464749,1.0262000082558904
South America,Peru,Lima Region,2020-04-08,34.4028812114484,0.46951996325069745,0.8000317169410492,0.04414407052159819,0.9999999999834566,0.17075376816058846,1.0131681129328152,0.246430203542033,8.23151913612365,0.46119282292445624,116.82548966216305,4.403739854546665
South America,Peru,Tumbes,2020-04-19,11.972334922493886,0.6273993929795443,-2.880867170138292,0.22757524240153504,1.0,0.1836344318770149,1.0483803114329298,0.0001739114589953683,0.9780176291674633,0.32786465349764965,146.4616365186925,32.302497912175546
South America,Peru,Ica,2020-04-15,23.34857384685032,0.512277381033661,-3.3055378944230487,0.11487313647298336,1.0,0.3243002266692977,1.146726135807949,8.6350635297458,1.5261765082718952,0.24704328414938959,114.52411894896724,18.24640424268825
South America,Peru,Ucayali,2020-04-20,8.21307034604235,0.5739284858957681,0.6302957432687053,0.3846424089176253,1.0,0.05234424115720615,1.0,3.3776921566433202,4.864072923824066,0.5929601220885106,106.8365727769468,21.069398093921098
South America,Peru,San Martin,2020-04-21,39.76893981700625,1.004059254324785,2.1658236586527795,0.5431626958895815,1.0,0.20949310601892634,1.5095811222515017,0.0009816449231155322,0.22870907884178565,0.20423011203054614,118.72557943670922,25.580510995941793
South America,Peru,Huanuco,2020-04-22,76.55822723464244,0.6948401730938469,-0.4535322716423165,0.18850959217117919,1.0,0.11575085055845863,1.157688254593336,1.1083009793244614e-06,0.16627302917257825,0.26454549546636374,98.6722213230974,5.055292612629211
South America,Peru,Amazonas,2020-04-28,21.05044140288313,0.5198176858138757,0.275695783627636,0.0738761896479802,1.0,0.04905506102152157,1.0065384164299114,0.010135321755139814,0.9468493780735424,0.0,112.42972055544402,1.0034072242498335
South America,Peru,Cajamarca,2020-04-25,24.61236175258312,0.9147309591125918,0.5415468644659494,0.2617327896838152,1.0,0.11650421864967353,1.1765434863736972,0.0021058406086872927,0.028796380304589586,0.37647396355790713,0.007808145704343683,1.0010687607515854
South America,Peru,Ayacucho,2020-05-01,40.8470296589597,0.520024974178797,-10.318069244610806,0.10217374323660461,1.0,0.11925804113747501,1.1982687266128942,0.3313386649081829,0.3259185199072069,0.2474231561607909,82.39143850597368,12.044581645499271
South America,Peru,Pasco,2020-04-30,11.148455843484907,0.41154823098575805,-15.313660012749455,0.05843624755001031,0.013846760749474274,0.13490778345604426,0.9117365836663868,1.2085434672619257,4.105319137637231e-06,1.4293746125960847,87.53471314929537,4.429406976417467
South America,Peru,Huancavelica,2020-05-01,36.97912584655328,0.9082301696194359,-9.289420704115859,0.2192686838027177,0.925740062448607,0.028553513994623525,0.351140782356927,7.554871500614624e-07,0.014271078500749323,0.010685864638285913,12.437864647185961,0.0
South America,Peru,Moquegua,2020-04-28,134.1041587951707,0.4345866627901681,-5.5652121047185545,0.0,1.0,0.09625945878193515,1.0795448337729543,0.07288827148051591,0.5118402172191213,0.5497707044092796,76.04598783364303,11.140647814783694
South America,Peru,Apurimac,2020-04-28,22.114030056134826,0.40674963991348556,-5.0778517241541,0.06344763035026035,0.010017870580873334,0.2298216397340045,1.0464726869195191,0.584160071460888,0.0,0.8306266878787043,85.49303991383475,11.12137473692109
South America,Peru,Tacna,2020-04-30,21.57180174003036,0.4789845450187017,-10.776411733050098,0.13694420416156555,0.13772491721289482,0.048557162853939906,0.6200018920432511,0.17801348713862636,0.6232558016808722,0.6020274808673372,84.16970316809285,20.111049138660256
South America,Peru,Puno,2020-04-30,56.18196356143201,0.369660767664634,-7.596114207437991,0.020051029754698968,0.9999777099070961,0.07086917247006813,0.6354252382330458,0.9336663312844053,0.27011312879465876,1.4967879813914806,83.94968706850871,8.462246908543735
Europe,Netherlands,Drenthe,2020-03-29,5.369372226595399,0.22824223730734738,-1.4030491596984267,0.0,0.09305915818687677,0.10607207230555121,1.281779233463903,1.1549317790704416,0.5164357096316874,3.172636223696674,165.93768811587836,23.9646107258649
Europe,Netherlands,Gelderland,2020-03-16,15.946327229929734,0.4925295214654312,-2.6513067997591673,0.5474805743900881,0.1164840735434508,0.2235895242014322,1.066634565222245,11.097388418870652,1.373152959671664e-06,1.134338251082694,179.88477443952442,52.643585073476864
Europe,Netherlands,North Holland,2020-03-16,40.696990549702505,0.22167098062022345,1.132571987441718,0.0,0.05349993047893192,0.17788953845287347,1.349620543798818,4.013071755109755,15.94367001844801,1.4076571411173604,164.2588127779021,57.20317195387089
Europe,Netherlands,Overijssel,2020-03-20,9.650642174913335,2.116220453878852,-2.613556458374633,6.299654801460724,0.11783877842137208,0.18033662535213785,1.5606103300672634,4.812114698938982,0.004335163653266805,0.29413094256154765,192.18601111242822,73.46434744834109
Europe,Netherlands,North Brabant,2020-03-13,10.319526952366557,0.2540373663674208,-0.032326490252735415,0.0037933879137870274,0.10425016961215383,0.3054194087949016,1.0658972865093932,7.918873175160932,0.23610640795529592,1.1596202792940742,160.81039473731784,32.66846472081756
Europe,Netherlands,South Holland,2020-03-15,39.01201866829872,0.27083621480840253,-0.5832323645039976,0.0003296122378872446,0.055445490106766915,0.22416716650410012,1.0774908601245188,19.17946565439135,5.256097537257965,0.9497901109781031,166.78455207732912,45.14373983690955
Europe,Netherlands,Limburg,2020-03-14,11.758225137122562,0.9729643064065011,-10.615022970797554,1.1064645632349284,0.11604862298811147,0.3197757125298098,1.4400611202953328,5.411111120046448,1.5588076446080616,0.5362014388963758,153.72276930296428,35.46517032490977
Europe,Netherlands,Utrecht,2020-03-15,89.34183741282267,0.3532697949388609,0.19722160526316515,0.0,1.0,0.2572852073190107,1.0002301202708943,1.186322130641848e-06,2.9670124157104696,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,Flevoland,2020-03-27,12.687488142117783,0.23812501365077637,-6.715085940661791,2.2711936504438146e-05,0.05392146872425396,0.15101999325492188,1.8703362236229024,2.6317335649311477,1.1655958832962905,1.4333848282369708,145.80471884711616,31.844047987331624
Europe,Netherlands,Zeeland,2020-03-27,4.435766704357375,0.22290880881803776,-7.61228122728159,0.0,0.10219886888753715,0.13227869061617586,1.110734049706195,0.42137483895639766,2.1975215272833375,0.9821776613447776,133.99786306051772,49.029681785486446
Europe,Netherlands,Friesland,2020-03-29,7.919482777192886,0.27041302709941434,-69.71445716880925,0.0002452918645002855,0.08864246277408999,0.1545777133897966,1.4023986478595043,0.0004120175414284999,1.4251745521198291,1.9216385672665046,161.76845801398397,21.849558423929597
Europe,Netherlands,Groningen,2020-03-26,12.447915650023091,0.3335961484594144,-4.939694057023024,1.6393745772003143e-07,0.047393478629929264,0.06537433768742362,1.0001082028777086,0.0002127580506594562,0.3232054464389577,2.9235122658044586,162.12404223440578,6.939924591538979
Africa,South Africa,KwaZulu_Natal,2020-03-26,46.98197411519763,2.208151972788711,13.244006055411628,0.7475153632965117,0.04056280153098901,0.027140765153082946,0.026392427521819473,2.9932561632195487e-05,6.806137869963536e-08,0.6570064546787424,328.0201151677611,1.2914363564571418
Africa,South Africa,Gauteng,2020-03-20,56.84642402619722,2.9737382376493917,5.906919576246973,0.9826430834397588,0.03004601065715118,0.028680080824716292,0.0966743580501529,0.00010065960110089422,8.061099898704072e-09,0.20820513476210156,274.6303557426454,1.0117392498203233
Africa,South Africa,Western Cape,2020-03-24,22.67481938771064,0.8505181640117829,2.507375915127518,0.31627831983991994,0.044228191406853745,0.11026705258040165,0.48124927111831145,1.071281010261596,0.06885758688393795,0.5847252003361167,53.54922934842312,1.5577595285907615
Africa,South Africa,Free State,2020-04-20,17.72797802029163,1.4257931276529001,9.131705047224735,0.5804986747547738,0.05518966862921443,0.023546561604775695,0.007981372101212414,0.002142823052801779,5.536282847162788e-07,2.0264778670300756,80.18261853708252,1.7322003025967398
Africa,South Africa,Limpopo,2020-05-21,24.3560616832977,0.7287831369581199,0.12283745883868012,0.40169539596303894,0.010000000000000009,0.09932215872414879,0.333960363205557,0.7221593808969151,5.453311528458293e-07,3.5270384556139196,44.04480383417511,1.2724299946213695
Africa,South Africa,Eastern Cape,2020-04-13,28.904998827736854,3.000446312304483,11.148513939351316,1.5351996752626573,0.0364078948573186,0.044837507273976285,0.0575760853676896,0.0002771657174273079,0.0,4.819055560663497,185.81596474874598,1.7152318586618034
Africa,South Africa,Mpumalanga,2020-05-24,28.3527333420318,1.2459059696307833,0.49688593875462356,0.8671240033686413,0.016122694686254713,0.034544123360613244,0.0,0.4198949011588366,0.0,0.6151140200809114,47.42505382099031,3.7777562463398393
Africa,South Africa,North West,2020-05-25,14.47843809563728,0.6601491383370747,30.266204577896936,1.005468069041953,0.013144203793916176,0.02324371838463879,0.0,0.7868352614928066,0.0026667538002462243,0.510849098093543,101.24597521317243,10.018615292107722
Africa,South Africa,Northern Cape,2020-06-05,46.15209022679845,0.36651413833919877,3.8370377250924785,0.0,0.08038538147557905,0.017056074702492263,0.17065339822056474,0.5676791992883232,0.9891699184088848,2.2182192807388104,29.989880783173522,5.012713902034285
South America,Colombia,Bogota D.C.,2020-03-23,21.07777060629138,0.6997339142547125,2.1574340298019186,0.14151548634762756,1.0,0.04605642209326616,0.15899398187893177,0.5980732850738251,1.8800688000863985e-06,2.5584025323124644,113.69086262242892,0.99998991748092
South America,Colombia,Valle Del Cauca,2020-03-30,18.09895440840704,0.7495161866866938,2.5740308167802275,0.16395288905391836,0.12149313883897433,0.2968690812601089,1.043889574798152,0.22356251830742352,7.608852227741769e-05,0.7426973006656632,172.35343354836596,1.062821809621937
South America,Colombia,Antioquia,2020-03-31,80.78964072942706,0.4310499256270031,-1.8066757787446874,0.05381995501484049,0.2528440182383299,0.025592214554761294,0.027893013697645463,0.4987698979273571,0.6618039335570325,1.247408305052838,89.61287684100802,11.562680562495741
South America,Colombia,Bolivar,2020-04-10,19.85492213199567,0.5291851921957593,6.21080459328826,0.13403279096032217,1.0,0.1317560405138759,1.0232878618556651,3.199110541985067,0.495587328725969,1.0311735821582066,63.39674015111943,1.5231631933010457
South America,Colombia,Cundinamarca,2020-04-10,16.681690557627086,1.1030039325880225,-4.738730322920753,0.28945142796285495,0.4002575486789213,0.038018476596092254,0.0593605848858047,0.01003784204134156,0.00492896421940453,0.6655079101716195,114.54912070787636,1.4579684892860687
South America,Colombia,Risaralda,2020-04-17,8.022385378393693,0.524072470799047,-8.112234451522143,0.09572442360255301,0.11416074485789968,0.026800460756341182,0.0,0.0,0.1022312363792508,0.3221222613796497,85.23174629670021,28.133644753076688
South America,Colombia,Huila,2020-04-28,8.263791010025248,0.37990585666119536,-0.3427339255312809,0.0,0.35850942769716054,0.04001032235880736,0.04733356851733733,0.00012915931265661262,0.38260732780691875,0.7776556680323699,77.28879566294464,19.478817959410318
South America,Colombia,Norte de Santander,2020-05-12,22.571902018073484,1.3269056428327524,-3.2245430317666464,0.5439847939582065,0.9996156848840191,0.13650221499061194,0.3139412122997105,0.06992049968492597,1.8446656602333356e-05,2.342965658204844,71.85220070317615,1.0604419692807732
South America,Colombia,Quindio,2020-05-27,13.109422593046347,0.7392125481236347,-4.689909296342349,0.12873690296807078,0.9988021054247069,0.045485616472049406,0.20519133527368533,0.000272915803617213,0.016793944706848196,0.06058002924993888,78.58846261102794,1.0232313521627063
South America,Colombia,Caldas,2020-05-09,15.070461234048842,0.8111807064871788,-9.143115761199274,0.1619168190736695,0.10998353670767241,0.033708126674677596,0.0,0.018644455023178907,0.002880460332029544,0.3719042900801324,7.783545036460985,1.6164842703591185
South America,Colombia,Atlantico,2020-04-17,20.277149547519723,2.5872533947748577,0.8801443073572117,1.2462748606783989,1.0,0.2520963603408166,1.3149369161465814,0.03544559350184634,0.0006109704175606967,0.07281592317275637,67.03738382040298,2.957800132003644
South America,Colombia,Meta,2020-04-23,43.237281333189486,0.22879544000422453,-15.183149561746633,2.5350819781116094,0.26937441102602216,0.028563470084198295,0.0,0.9455267153750964,3.427378306390533,2.441017728745301,85.67913037343239,48.596673821674166
South America,Colombia,Magdalena,2020-04-21,13.727428474672536,0.8591951990148929,0.6976142351004163,0.2706717885532549,1.0,0.3739153914981763,1.000246092950348,0.00478534358350069,0.11720763700744591,0.93414812063321,76.36519429386918,1.0005518878251887
South America,Colombia,Cesar,2020-05-26,9.854846056983284,0.6234392849992421,-4.704765468653747,0.1658347672284754,0.3035633520466443,0.033656874980399765,0.0,0.3108513646258838,1.569156155279298,0.3529162649373573,75.200874877056,7.44608857402327
South America,Colombia,Santander,2020-06-03,19.2409157730906,0.8310121992386572,-1.2656261699618898,0.30780790874502295,0.9906665724559272,0.05924987837015877,0.11554372400415763,0.4304201932147063,0.10039353205459584,0.33893883709533673,54.77541125536324,5.2993267782370435
South America,Colombia,Tolima,2020-05-08,11.314984539585081,0.6061527299101508,-3.7014216710801335,0.1226220269258329,0.20125572102116768,0.03318269067462476,0.0,0.34991572072237587,0.11548955619698681,0.8402707642109186,87.17032556964678,1.4178965091773574
South America,Colombia,Cauca,2020-05-10,11.46774038646237,0.662170322376852,-1.3301393374038888,0.17432065076986852,1.0,0.07094284972783016,0.42971741681648845,0.4057018524773381,0.07060656635495777,0.021604147416674935,10.875835357129946,7.773447719226409
South America,Colombia,Boyaca,2020-05-16,6.396453285814767,0.43523153703888795,-4.401968836305881,0.03703148109845561,1.0,0.05324959282536701,0.45626086680834116,0.17429818574750938,0.3774685215755146,0.5989181329771248,65.03253862246483,11.147933657774919
South America,Colombia,Narino,2020-04-28,7.577545664017232,0.5139563561509154,-1.1404564789120222,0.12326083943793636,0.22387939721683758,0.043382038384062294,0.016596183601415793,1.0713409271808574,1.4448659155950514,1.134432210230725,75.68291941160982,2.1505629035730616
South America,Colombia,Cordoba,2020-05-28,23.887398587424613,1.3517721963416334,22.03394634597227,1.0305678327759475,1.0,0.35000377605407457,1.172206768761617,0.011641140437677222,8.338966530074821e-07,0.693049950154976,0.433294848375784,1.1933285865590166
South America,Colombia,Amazonas,2020-04-29,3.1057921249786045,1.9001490635562355,-2.1035034104739263,4.780018239495813,0.7304980080637257,0.041948272571624645,0.0,12.425293441580738,6.267147145427865e-05,0.22043339396659645,83.4575420809207,21.080029611842495
South America,Colombia,Casanare,2020-07-10,8.972122149429419,0.4380084633084109,-0.7052285653381134,0.0,0.03779923762852544,0.08352607433034542,1.4898237613569365,0.8621370080591371,0.0,0.9792268507407069,1.0303308298510498,1.4641534439861266
South America,Colombia,Choco,2020-05-25,3.6430017038721694,0.6243449084907999,2.0852359453761626,0.5026412882104807,0.9950592309699352,0.05419338097738152,0.2086936639012606,0.6125611754514437,1.3014439443734602,1.6604676683973285,72.70859873865287,1.00802491732446
South America,Colombia,La Guajira,2020-06-06,19.45708718010147,0.5715589484969461,-0.3341561964429958,0.17675035639909664,1.0,0.14447375894899023,1.011336618538542,1.8869075322251483,0.0,0.3445389885640093,81.20988022186842,1.256506310295055
South America,Colombia,Caqueta,2020-07-12,8.535585992993946,0.8109224343517705,0.1123363194442447,0.7023423990069939,0.14537382297765356,0.058051734057932514,0.39839739335175356,1.0511566210087289,1.5672562081953794,0.8437269739058411,0.4187516091677042,1.3038973634753417
South America,Colombia,San Andres and Providencia,2020-08-18,13.567734404994633,0.9262332146151074,1.2783417762354103,0.6498982688392252,1.0,0.014013788213589007,1.0744382221207731,0.5230171517983939,0.0,0.6788194644136116,0.3851182702588719,1.2125683243234002
South America,Colombia,Vaupes,2020-08-11,20.03742426683078,0.5298696526459203,-15.368343166488605,1.0130068184724061,0.010000000000000009,0.04817752504598377,0.0,2.1995233159266547e-06,0.17547938239211308,1.4858957035178215,2.691942258511219,10.227785297888785
South America,Colombia,Sucre,2020-06-07,15.372073068431854,0.5523522834618358,-1.454902190729486,0.2275297040321364,1.0,0.14031374948324016,1.3468224362979049,0.5936768885518949,0.41126374522587916,1.0608931262707413,3.370706234515387,6.7858833363266005
South America,Colombia,Putumayo,2020-07-14,3.6292736282245905,0.5377833248127042,0.8869128162808111,0.49939193487873695,0.21981235059244347,0.09164381266278049,1.123492663597068,10.332361807930146,26.337832350832315,9.593373172266158,0.0024535033006279905,1.0021131137995674
South America,Colombia,Arauca,2020-07-07,7.1510551555776605,0.5999440041073631,0.6433376429689812,0.25439406985029545,0.016815187693338673,0.08712908824966759,0.17698408279946093,0.2721409529175317,0.07367459051242153,0.1490177407553081,0.2927475103578034,1.915366907971377
South America,Colombia,Guaviare,2020-07-29,20.215396884956814,0.4820584197972758,-8.831460238240778,0.1504498482393909,0.01524194204365481,0.08590439403386729,0.2536343564442013,0.3744475179049389,0.026184615508003994,3.882777823784417,32.58066315053534,1.0794926327675933
South America,Colombia,Guainia,2020-08-29,6.847133521623887,1.3860455734275374,-6.353846421007228,4.257234126330002,1.0,0.013740833090814253,1.1572003257717962,0.9364550972083927,0.5721676980930245,1.691760193704431,12.16078293199453,0.924324701951051
South America,Colombia,Vichada,2020-08-30,5.695293249349071,0.6349289689414844,-3.5789592435193396,8.632851075707581,0.9071156928527158,0.0039005619072050024,0.0,2.0262454583268696,0.09358015979535717,4.086543484131013,11.594372842286322,1.0068014723300382
Europe,Ukraine,Chernivtsi,2020-03-31,14.418617376122853,0.34909275163776465,1.694619869445346,0.017433615797677326,0.053317436583424915,0.07455447532972082,0.5265178805668409,4.913518979666951,1.961729397449432,1.1195799133812956,125.02591463987245,8.15980253384195
Europe,Ukraine,Kiev,2020-03-30,9.550471998044324,0.38435164761891044,0.8410608197996186,0.0011958917099027522,1.0,0.01910690077487448,0.09761850190541965,1.7009692042557314,1.6215446681136465,0.23971441132757415,142.77341493212833,12.732507405790466
Europe,Ukraine,Kiev Oblast,2020-04-08,6.502641687010938,0.3655603712548138,-1.0177370902951735,0.005149170207561615,1.0,0.018346153628706563,0.0,1.4225153493825344,1.2511760863757468,0.2768495259194796,136.36721450100498,19.215781168561673
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.36344745996938,0.40210387337120734,-0.272418498012027,0.01735238416763535,0.11509176507422053,0.10723661137739626,1.1932311136279168,2.8996273947479168e-06,1.9985854815682385,1.3850661939378337,109.17226482541064,2.883830446147557
Europe,Ukraine,Ternopil,2020-04-01,10.102089608540465,0.4070774653819686,-0.7500887951204047,0.05090455390138804,0.38900212228628744,0.01680959373657831,0.2593766502606038,0.0016675840753503368,1.142718036732031,0.7123901653217481,136.87111628289404,16.952236203973097
Europe,Ukraine,Vinnytsia,2020-04-09,6.272878545360642,0.37473997504506307,-8.435812067017048,0.0,0.014539573188158128,0.04518853060253675,0.08830970020404144,0.5106855521493853,0.9049423052920869,0.7054053227535168,137.60187316693592,2.686808900820612
Europe,Ukraine,Zaporizhzhya,2020-04-16,13.465441546171963,0.3756902360146789,-8.77456560547251,4.729342715781293e-06,0.25744153350455334,0.03658831717369282,0.6979611828681559,7.765208990095918e-05,0.4098243957198426,0.5145642554122193,131.1525595040198,16.314879857353905
Europe,Ukraine,Cherkasy,2020-04-13,10.729658694064163,0.3559115879676495,-3.569351760543791,9.060986499775936e-06,0.022202116983067344,0.09674567541477191,1.7027791851477119,4.404970997906599e-06,0.701370205704079,0.9164332852613105,130.34100162168355,11.229677781139394
Europe,Ukraine,Rivne,2020-04-11,8.876986142277152,0.424989479768287,-3.5348809907072054,0.031887277482712084,1.0,0.028474922684572357,1.128156702985322,0.8061304881404489,2.1189224266908058,0.06838225046929813,120.52020303941018,3.0448867670606248
Europe,Ukraine,Odessa,2020-04-18,10.498233898147806,0.41830981246873405,-6.299810500474586,0.004365098714342319,0.019739859418669403,0.0375124666734411,0.07713290821564267,0.32838146263046475,0.6325911530583934,1.7948112566755032,105.46493298980873,1.007222209720184
Europe,Ukraine,Sumy,2020-04-30,21.616315696014855,0.600562763420525,-9.778272550739278,0.05974548071249075,0.09320924245478995,0.020645502735091747,0.0,0.01957334663719168,0.006332928795635684,0.3252381421831123,119.05757713988963,1.563579845229588
Europe,Ukraine,Lviv,2020-04-12,4.77523257606815,0.5442407858916414,-0.14231637735467909,0.1222772934882137,0.2916104547049743,0.028557084815459655,0.0,1.6739395096061804,4.2492167573460193e-07,0.27608539028701146,137.63712219121692,9.248322134888697
Europe,Ukraine,Kirovohrad,2020-04-10,6.757713591593419,0.2981600598993652,-4.0097944262745635,0.0,0.024352790286187254,0.062146846490090224,0.0,7.337849715605138e-05,1.4990370489349982,1.4465970715465375,137.34002078032913,8.83563106648376
Europe,Ukraine,Dnipropetrovsk,2020-04-18,31.46974126717677,0.28488510490599783,-1.5038556099100089,0.0,1.0,0.021561080849250513,0.008139667811081441,5.55418033787447e-09,2.2638105181663803,0.8935363103474318,131.43796134122275,37.80572095286912
Europe,Ukraine,Volyn,2020-04-16,8.37451231605965,0.5508675187787795,-1.0154043580985612,0.15937956968304523,1.0,0.026236339874123882,0.12613176613021942,0.294361860695133,0.5133491977111773,0.46114152408356357,166.50708579591742,31.797578962329403
Europe,Ukraine,Zakarpattia,2020-04-15,12.852226027057712,0.5622918590391548,1.8940472266618047,0.1502442774356922,0.08278020358858434,0.060836921818626266,0.22864785226081724,0.0008660397123650965,0.6102075842560647,0.2981259724383139,130.65122147413086,7.575204748054353
Europe,Ukraine,Zhytomyr,2020-04-14,7.694364909101301,0.37263584905074776,-3.995171308839913,0.02799353017937828,1.0,0.02038708526237537,0.0547375744541751,0.30768552973444135,1.004073245485633,0.40562305678672966,123.56836158257639,23.251296392367728
Europe,Ukraine,Poltava,2020-04-21,10.054818492913402,0.3318387270645505,-62.231775980919416,0.0,0.9981202404280229,0.04781019120997032,0.5862474786904824,0.0,0.35756692408099977,0.6812251567854177,123.08881485186122,27.597996350434652
Europe,Ukraine,Kherson,2020-04-29,29.17506944056862,0.41384036758473053,-13.841483140425465,0.0,0.999963089191918,0.022494588586241926,0.0,4.553912750837608e-06,0.045243923640189976,0.7968375140211068,118.59321871495972,6.869372368199402
Europe,Ukraine,Donetsk,2020-05-13,14.525094195678669,0.5105409167706583,0.09187875960832713,0.1960108403327777,1.0,0.015530820568497916,0.0,0.49092349534892354,0.002581044682086031,0.6806045379137143,114.1912954286895,17.77162537783569
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.823699084958722,0.3585022191948058,-8.505801791220081,0.0,0.43546637614257516,0.018972138320859533,0.0,0.0651455106212026,1.014598718538318,0.6216542475934264,103.34603491832014,15.813305343551333
Europe,Ukraine,Kharkiv,2020-04-23,7.004166406662056,0.4047050369376387,-5.836039048891466,0.0,0.04316625495512788,0.11340779109340926,0.8218367362564664,0.11532663517481656,1.5351087275626667,0.3897871991803991,103.75742226186917,7.977403262989621
Europe,Ukraine,Mykolaiv,2020-04-24,10.374873337915577,0.3812537725121157,-5.774440100856983,0.0,0.9983960545834996,0.024318466836448005,0.0,0.0005785950044722155,0.31004358989564096,0.9899815227994276,116.99063485569086,7.424548709794282
Europe,Ukraine,Chernihiv,2020-05-16,9.987164381119612,0.36470254698567545,-12.557780227120682,0.0,0.06660849198617164,0.01739138414471647,0.0,0.0051929776594418775,1.0273616818133127,0.5792182760438688,88.47161677394166,13.582152391838836
Europe,Ukraine,Luhansk,2020-07-18,26.22303788598827,0.810579436434851,-7.005069804471243,0.2566243521765687,1.0,0.004612836910413698,1.0519381207719882,0.0,0.04596461039356059,0.02554679915418928,39.88810220498111,10.054443022226698
