Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Philippines,Cagayan Valley,2020-06-29,11.265151346667052,0.8824396236868433,-1.8897644496468342,0.769760734468479,0.9997670149319543,0.004507207515354285,0.0,7.946957883353218e-08,0.18700460050809545,3.707993632439093,112.84045336198207,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,4.870219438389228,0.8532905741835566,-8.23827086189002,2.0320166316728803,0.020709254909825465,0.008768396559393004,0.061476756856269056,0.9920745018031581,0.4352996205681644,2.151701118801089,31.40869072220015,1.0100077668207803
Asia,Philippines,Caraga,2020-07-08,19.051229581566172,0.6701581877344737,-9.872785929755064,0.5559057911377817,0.02,0.019874972222323484,0.0,0.061520977306357076,0.21579507313594634,0.7769841369012812,2.107974936131351,1.0000008944836878
Europe,Ukraine,Kiev,2020-03-30,14.55609715060499,0.40850902335110223,1.179680778447684,0.02070052937308335,0.6774207649192687,0.04079159106325325,1.0213961079756195,1.537533626387168,1.0664357048431805,0.6361797253220489,139.98613758490202,3.709807764003239
Europe,Ukraine,Chernivtsi,2020-03-31,15.699712766945131,0.3794722557354148,1.2703450040818056,0.061640464794416754,0.06692295468100604,0.06975988982003847,0.47384290875106677,3.8436056112196026,1.9378960227234516,1.4304205968562473,125.10106626794874,7.2916749553728355
Europe,Ukraine,Ternopil,2020-04-01,13.94661685974075,0.3730192580694107,-2.0389439101889817,0.0,0.4065232084565331,0.023045358112717917,1.835022482853648,0.3325906912491573,1.0984684794778945,0.9552165477950628,133.68412117421454,7.734736892434952
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.310935835235464,0.40083457817516666,0.18973135301177457,0.0,0.14686659915592581,0.10456501135058892,1.0306138943997212,0.0017189686210512555,1.8360801514132241,1.0015952195399482,110.3072535317212,2.2500112048416523
Europe,Ukraine,Kiev Oblast,2020-04-08,5.348942953985217,0.363220687435905,-2.5229848042300396,0.0,1.0,0.01677052135475251,0.0,1.956371799072477,0.8167964354297127,0.37310560648908525,129.23198287382195,9.1626486490614
Europe,Ukraine,Vinnytsia,2020-04-09,12.63978343786302,0.5590871139153992,-5.037223233221889,0.1529216607497485,0.02,0.05257922843056788,0.2699151578874238,0.00011209226651536057,0.354774776612061,1.2721041839352185,124.37586335947609,2.250231281075371
Europe,Ukraine,Kirovohrad,2020-04-10,6.477040221645532,0.29269691339521053,-9.653779859505656,0.0,0.02,0.08845346861847084,0.5047229357803188,0.3315396384274091,1.2691316389171046,1.874518288135489,129.75316896335346,5.633676768835353
Europe,Ukraine,Rivne,2020-04-11,7.6563884219821485,0.5062907259293721,-3.820637827253712,0.11185313484542643,0.31937196410531754,0.031793690869057416,1.1319755471600872,0.5565602132197895,1.2574202870764428,0.3617918263529908,115.7597565848767,6.151391287857135
Europe,Ukraine,Lviv,2020-04-12,5.215714810418568,0.5923781684732052,0.03126128077932427,0.15802968644382986,0.22889017663102093,0.028681686247872182,0.0,0.5420272425430543,0.49168736685406195,1.1380828246145789,125.87337468741673,1.643696533581254
Europe,Ukraine,Cherkasy,2020-04-13,10.829823929869017,0.36750769164690344,-2.782185631619459,2.7621406130739528e-05,0.025235532063578637,0.10046817908948177,1.7027791851477119,0.0002977992470443374,0.5892321434147454,1.1604780884865824,130.22416920801652,6.297264741784849
Europe,Ukraine,Zhytomyr,2020-04-14,7.3653218651596735,0.4760595072262708,-4.255439727907837,0.15515600737885107,1.0,0.019385239375084812,0.0,9.336759492148363e-05,0.7570619043976665,0.6659334271775735,114.3322795850288,13.93098839219067
Europe,Ukraine,Zakarpattia,2020-04-15,11.57913827140262,0.5960796021949307,2.0038683799226376,0.18176438563130043,0.06282125321911225,0.0571569560196945,0.14743159480206755,0.0037647186358750846,0.4983754810620971,0.9295173042682164,119.39824225811891,2.0299823041581653
Europe,Ukraine,Volyn,2020-04-16,10.265323260325232,0.6097564970765633,-0.7185107722459773,0.20984831634712078,0.9425980950032533,0.0310535311763291,0.25346267467960254,3.5711629950819993e-08,0.46933397327509185,0.5060162605207573,112.80236374574449,4.79150831128999
Europe,Ukraine,Zaporizhzhya,2020-04-16,6.98914899131468,0.34126823665669975,-10.157108927725377,0.0,0.032040290716568,0.051853832290922025,1.2784848126216046,0.002048604166838638,0.6271710103659945,1.5906133631415587,110.22769590390882,5.937371893709238
Europe,Ukraine,Odessa,2020-04-18,11.948210112851886,0.41318760380773284,-5.200932512121315,0.0,0.02,0.03333913475314525,0.011321252593215236,0.36926815264563423,0.6356600728387045,1.8648068290290876,105.20236151182623,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,26.934805268072637,0.3636840241075332,-3.580773253249498,0.0,0.6049055217566413,0.02110472318190892,0.0,0.5575610079754459,0.5002198282536634,1.0788349224081535,114.12158810328764,2.2500016409944537
Europe,Ukraine,Poltava,2020-04-21,10.819848383598522,0.34843705842020406,-27.10945189766071,9.77005911429399e-06,0.3650009076663042,0.05455590230709479,0.9420490727470848,0.00010690317761418928,0.3150767459141712,1.063801740728292,111.10725605237567,8.41076608251804
Europe,Ukraine,Kharkiv,2020-04-23,19.5290590041703,0.5237711662775957,-4.867008047371616,0.12240700992220771,0.03809523380056529,0.14425514026867997,1.7788613835895692,0.0006724723215966302,0.791912228280197,0.6551505289528079,105.2319677413339,7.495394666753945
Europe,Ukraine,Mykolaiv,2020-04-24,10.400239355029795,0.39198451051221433,-10.090782781888056,0.0,0.6283132195800311,0.02275039270543182,0.0,3.6757746518373235e-05,0.26886841728451605,1.4251695488097964,119.29384963624368,4.479755614865416
Europe,Ukraine,Kherson,2020-04-29,23.721159119989522,1.2636812737961698,-16.985850516103213,0.8470737864746021,0.02,0.03122228696363849,0.0,0.05485554125888648,6.241540858683181e-07,1.5244362133574418,99.60182858231397,4.515409343775278
Europe,Ukraine,Sumy,2020-04-30,20.768054095173703,1.6551326234895165,-7.784663034912018,0.5603777421315882,0.9821890678230777,0.013127188082575892,0.0,0.0012457572830944013,4.7254961747471836e-07,0.6249809308606593,102.22580751274897,2.410886696906742
Europe,Ukraine,Khmelnytskyi,2020-05-03,12.403536415127482,1.1197367941033407,-6.979198812198618,0.6004283950784562,1.0,0.019987106331336657,0.1459011722732517,3.1480748199883244e-05,0.0613296353173297,1.0664277275144218,102.98681932922963,4.440136585232558
Europe,Ukraine,Donetsk,2020-05-13,8.522540246595295,0.7927735782909566,0.560605556691395,0.5379584772115353,0.02,0.028413756616178332,0.24106460203523705,0.05125141590349916,0.10776933204419753,0.7095275240630721,94.39292270638386,7.476556624648541
Europe,Ukraine,Chernihiv,2020-05-16,8.572371411065152,0.39816721925859017,-13.052753382826978,6.090701721789676e-06,0.02,0.0438116305594732,1.0992734089316187,0.1329528868075662,0.6375223518023299,0.9701102942988286,92.02892341830015,4.104979057076879
Europe,Ukraine,Luhansk,2020-07-18,9.39085692658292,1.0771501238573535,-6.732915239172389,0.6886955915802989,0.9990464308480561,0.0,1.040417777105653,0.0002966441096664686,0.041449397197730116,0.24974871100527377,41.567141789518615,8.019929993488834
