Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Randall_County,2020-04-19,16.602939534133014,0.39722233580460115,0.8413394967528729,0.00026242997160907944,0.020000000000000004,0.022528379130253323,0.10355838082873042,0.0022337044522871274,0.769210758988306,0.6418932806585496,180.81210158180357,16.924238200638037
North America,US,WI_Washington_County,2020-05-02,13.348301741774957,0.4926626900222305,-3.3430817405395783,0.04855260725334587,0.020000000000000004,0.21239571406688262,84.06292266356901,0.0,0.18879649267156678,0.50133261357079,190.43736633864108,31.333253813968962
North America,US,ID_Ada_County,2020-03-29,27.853044957453235,1.6696771007606976,6.327103214267781,0.4976885869777142,0.07378479449950046,0.018164524058087744,0.5424554901833176,0.00014612398515585767,0.0,3.334373654593826,195.03571564565362,1.499073972728924
North America,US,SC_Anderson_County,2020-04-10,20.8483178934843,1.6495459423071668,-2.4661144628162033,0.43685561854017196,0.05663104356406451,0.0780958985039647,0.188586898562159,0.0001872559878525054,7.73751149957258e-08,1.4492994506181252,181.441735170491,1.5544272785647206
North America,US,NY_Albany_County,2020-03-21,29.196083559256916,0.31114265739965674,0.39952912559288106,7.78238762732808e-05,0.043334233794723495,0.23615376854811593,4.284257311884363,2.7772511684213392,0.004375187646785239,0.7611442854262108,279.5252754086484,78.36432443509939
North America,US,NY_Bronx_County,2020-03-18,12.841378789526113,1.4707317688961816,4.2505532381114115,5.527010546076026,0.11075801458561305,0.16237953203142105,0.5491111996170683,3.9306927984246363,1.0741301813981765,0.30716321166872995,182.53134756650059,93.4638920533242
North America,US,AL_Calhoun_County,2020-05-03,15.71166730706909,1.3497001942216218,-5.064880310354148,0.3978197497760855,0.02361333556847263,0.03167122868180046,0.2998439585161077,0.0030367142012258097,3.4015382774643665e-06,2.334116978390841,163.55159584372382,1.76470929732021
North America,US,PA_Northampton_County,2020-03-29,9.426874901385776,0.277396471978171,-0.7814267832894138,0.0,0.03466763852978039,0.1995468416331581,1.6766002944952298,4.687116817694376,3.156092930242318,0.9701582029898728,241.57734181507445,77.8321807659369
North America,US,NY_Broome_County,2020-04-09,9.883480084898563,0.4049364958050583,-6.5038119238572945,0.048393147717992954,0.031387906753095926,0.40738118423220604,3.5271696431476274,0.8316665650626286,1.8316126958184409e-06,1.3976747730083154,165.93970633067235,9.379890362972146
North America,US,NJ_Warren_County,2020-04-02,5.807763809796896,0.26893932497528594,-0.9500175692649536,4.514574936817506e-05,0.035469303488292206,0.28418505342668515,2.3180769361693225,0.018464832506607867,3.1443918374339237,5.000206283793496,351.89603033790587,92.97033755808266
North America,US,FL_Seminole_County,2020-03-31,28.731281857582132,1.879149265927354,-1.1278033341458975,0.6270891379517939,0.03236388506338021,0.02840587207114252,0.014828676230358342,0.0009158840464731782,2.8358277642803742e-08,0.19200545296683819,196.88403095604713,18.147830890521917
North America,US,NV_Washoe_County,2020-03-29,7.795150735755132,0.4401325356722427,-1.209477413132596,0.03501862326118202,0.03954663055267631,0.17447508664126132,3.711495663102007,8.892832255760763e-06,1.0063547620809845,0.5447981016613079,218.28030061210893,26.58165444105189
North America,US,WA_Thurston_County,2020-04-25,32.75496860581728,1.7447652165993937,-9.473947335756023,0.4549430995323096,0.02017435887479234,0.0585006774634059,0.3958401370843495,1.2903835211464099e-07,0.0,4.711174104579189,27.17720610476625,3.0095463813137937
North America,US,NJ_Sussex_County,2020-03-30,6.992951034654694,0.23985560223649618,-0.06678100218796644,9.089250971372476e-06,0.03050955273008625,0.45085723227907093,5.3798654032834,0.02211985172062969,2.9298345799856933,1.1447804013438887,248.71948083989042,99.88690919457225
North America,US,MO_Clay_County,2020-05-13,19.95366321860325,0.43296746181342605,-4.156859725683595,0.05297862999825327,0.020000000000000004,0.0951128793555206,1.193587491811536,0.34451859898928283,0.17273115369735653,2.416615644586597,150.43528381861913,2.4288343131769006
North America,US,KY_Kenton_County,2020-04-14,6.619825548139811,0.41203098795482856,-0.4929493771651304,0.03780895695387447,0.05331486950825548,0.22052600707610692,17.834969668043094,1.0029247830944943e-05,1.1351578662271362,0.8371193332103826,192.16873839819104,16.208493888991654
North America,US,PA_Montgomery_County,2020-03-23,54.514876311848596,0.3276122782617839,-3.208922016578995,0.0,0.039864758262913885,0.6490815629262371,6.762708837502843,3.9262537654011638,5.723407706496583,4.489371701346229,385.09160221153286,86.23481652808739
North America,US,WI_Walworth_County,2020-04-23,12.093653138961628,0.41576482993041686,0.8612376688951409,0.0013476452698790442,0.31304713517391597,0.009566937624093913,0.0,5.9017767853331016e-08,0.7074893194891898,2.500866702390906,197.20309399789986,7.203140546044653
North America,US,LA_Calcasieu_Parish,2020-04-02,24.30403701456889,1.7418150492389681,0.306577515950764,0.5519505041862516,0.04621011718165342,0.10838092520297032,0.709504669306687,0.0007092657645229317,3.9839405663322225e-09,0.8410185170209853,193.94618880948178,3.719993348300593
North America,US,MO_Franklin_County,2020-04-21,17.280824392108755,1.5804162932335588,-1.5902181722286404,0.3727822909296951,1.0,0.10878339212485663,6.39146469616447,2.4713428888281652e-05,0.0,0.582579340857406,175.39423212531435,3.088737513019792
North America,US,WA_Clark_County,2020-03-30,16.918496108618363,1.6651080286755087,-1.7856459406669412,0.5143469710711364,0.040873182647624226,0.1551923499946586,1.6672469802625791,0.00029143494436736916,1.164068331083179e-05,1.8104283238374717,173.14122011819404,1.805668388653289
North America,US,FL_Hernando_County,2020-05-10,18.6506199249991,2.0300311573249843,-0.6418022466375369,0.9355261433951948,0.020000000000000004,0.06198391390086651,0.0,0.005115308441744154,6.330298759908703e-05,0.17518874628122638,173.6556143479815,29.944381281337733
North America,US,TN_Knox_County,2020-04-05,31.451764031341426,1.559661553699944,0.6740887192471189,0.3528770735861721,0.99999857988805,0.007568184473475334,4.887231569343509e-05,3.393812231244908e-08,0.0,2.406517733160124,51.87831895799327,5.467090839894287
North America,US,UT_Salt_Lake_County,2020-03-23,19.802626313371462,0.5033821336116514,5.171349792779545,0.09970422040988981,0.05076117320069441,0.008991399548371512,0.0,1.0565403993025406,1.2816987959368977,0.6360733953126635,201.7424666711565,31.258571711853797
North America,US,SC_Charleston_County,2020-03-28,26.956166175811042,1.6241108830283868,3.568509707277292,0.503716408285605,0.0823660068758999,0.019779181250956776,0.08382917212635763,0.0007632435875256638,4.317764201733354e-10,1.677240808455648,192.87693100341997,2.23296212063944
North America,US,CA_Yolo_County,2020-04-13,18.285895737527532,1.4185828532832452,-1.3878362091587757,0.43605927123075605,0.9999877776646348,0.06593231827559276,0.9826499716753624,1.881267912423601e-07,0.0,4.953725267118712,29.954102223712805,4.305890486952911
North America,US,TX_Rockwall_County,2020-05-08,11.116082537857526,1.0010034311485345,-5.872952143613873,0.34321304824489657,0.021180203342374138,0.0656203968073921,1.1270847525259164,8.839612362653015e-05,0.01271934121304287,0.31349349139496085,165.05843836415588,16.86476488105706
North America,US,FL_Broward_County,2020-03-20,33.81064810059527,1.534975726463421,3.084043664975779,0.4267058635547553,0.05045390344217762,0.04743040347258763,0.43342435717796657,0.0014973324228121504,1.8316656524852704e-09,0.6449189777124182,241.11011740508374,24.945895433377
North America,US,HI_Honolulu_County,2020-03-28,37.95422228216558,1.4469939422574924,1.9096563452088144,0.3264725841884319,0.02854458356783794,0.01893650314839221,0.06630299663285083,4.3292408074810385e-05,0.0,4.999728481358742,236.6865450784487,7.458759640363967
North America,US,HI_Maui_County,2020-04-17,12.312207417162753,1.3940308474503886,4.111244478384752,0.3697285367225975,0.020040196127878412,0.04090253006213622,0.0,1.8490809874927017e-06,0.0,1.6906112488464857,61.321900337942374,1.6672313204833322
North America,US,PA_Schuylkill_County,2020-04-06,19.725259279868997,0.3438654724862182,-6.695806462407549,0.030198118593714296,0.24831280480139065,0.05430267569877187,0.0347445783253964,2.7479903019766994e-06,0.8913675756646717,1.0555345483497895,173.11763752757489,20.198151993132385
North America,US,NM_Santa_Fe_County,2020-04-30,23.55348683761374,0.7576361960444119,-11.435454119220875,0.23866952029335445,1.0,1.5121978712284712e-07,0.5647353409866959,1.6264326611753477e-06,0.028383358844353487,0.5088617514833365,170.1204644128604,26.359118857383187
North America,US,TX_Parker_County,2020-06-09,46.920553050693776,0.6215080782704504,-0.4612775407499794,0.35671437313171905,0.020000000000000004,0.02798285352069263,0.0,0.7349471694734917,3.149650914316404e-06,0.5019382978507877,119.2546834315592,19.58388195271168
North America,US,FL_Lee_County,2020-03-28,22.226767760030047,1.360273678550981,2.9623111346381905,0.4430977873714767,0.06992477682881054,0.11765717669692835,1.0319908380153209,0.006772011642767833,4.198076911002269e-06,0.3625641636752439,195.23931675544395,12.673738900807988
North America,US,SC_Aiken_County,2020-05-01,30.21146007021705,0.6469827907422767,1.3723568056332713,0.21211007126830264,0.021159832783142,0.09641077789875659,0.8283045229856271,0.29734684354806284,8.374709446308526e-05,3.85653549330342,133.64261201770367,2.1400845367051913
North America,US,WV_Berkeley_County,2020-04-15,10.06359197472592,0.35810933383593346,-0.0014265269019196607,0.00020857964967781195,0.03773055464294861,0.0472868498777685,7.854868536621187,0.0,0.42534956342141633,0.41730759004140916,162.93339150079848,18.351695859784574
North America,US,MS_Jackson_County,2020-04-07,16.831337140087136,1.1258321578466746,1.3721304535182395,0.3049549577202122,0.17891943158721055,0.018785777313253885,3.64990954265787e-07,0.001681945138972532,8.135849105680992e-06,3.051226296733532,184.15930585264368,1.6688559031610324
North America,US,MN_Scott_County,2020-05-07,29.46654104888718,0.6669765999392929,-1.2926655002980414,0.22125686172886894,0.06208403718833727,0.028481864717421146,1.5358149186793932,0.0832478660964284,0.06972618561981374,0.7980760335222342,189.64150172464957,34.53579591346155
North America,US,MN_Dakota_County,2020-04-14,27.087212178884233,0.4011463325700476,0.21337529488043397,0.00985809430167664,0.026794043987264524,0.5391080144242312,64.52786754647288,0.0,2.0837335958891496,0.761308768712198,200.73862646777275,14.529420284562402
North America,US,FL_Santa_Rosa_County,2020-04-10,14.456717548064375,0.3051683871657516,2.686206298406581,0.0,0.03713299391376662,0.029726007412689964,0.39823619685808315,0.029316024940894178,0.03625599205992375,1.7767780804693976,58.90475242905563,19.29228620077941
North America,US,LA_Bossier_Parish,2020-04-04,11.882232115689717,0.937346052468642,-2.7800654292851505,0.26656299797120697,0.07601874571430159,0.10493108119556836,0.559907249715756,4.387985198514577e-06,0.005544470097454693,0.33998161960773393,180.93826593545532,17.87904800044174
North America,US,NM_San_Juan_County,2020-04-07,8.881428840365057,0.39879094435004286,0.9503410652412247,0.07482475943388335,0.045907232107470275,0.24570973272903,2.0132661121550313,1.6690687635524155,0.697056244512873,0.9444944853041896,183.69901768457026,21.60751410752416
North America,US,WV_Putnam_County,2020-07-17,22.69424056013466,0.8610787982990812,-13.729955392139237,0.31530232522611,0.020000000000000004,0.027267028544262134,0.0,0.012403838256010088,0.037968741221223054,3.6945958902935327,100.64510695377847,1.0008102692794674
North America,US,KS_Sedgwick_County,2020-04-05,32.643690745780816,1.8619369090264828,1.1365824864714986,0.5157223929510695,0.020014147691836306,0.04334216186375285,0.6224761434745245,7.031946914119735e-05,1.0340796441354883e-08,0.9948759331046282,195.4439138069805,3.64486207949632
North America,US,NH_Rockingham_County,2020-03-29,29.199841202799572,0.2838976536605941,-0.8888972586615469,8.397998327459855e-05,0.03192821944675604,0.2034105128839938,3.189813383182831,2.195250124676773,1.0512600665056215,0.791316189416574,219.368449709878,63.71998603169186
North America,US,MS_Rankin_County,2020-04-13,16.533803590144995,1.5351100260944435,0.4894806889063103,0.5099440225862324,0.04215739334288754,0.03714000520882556,0.1682554777043365,0.0009119193032035011,2.249565605336179e-06,2.618760693176647,176.29274344489514,1.5708661922064724
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.127744788352873,0.5050237630810478,1.4950137562982897,0.3567360190223932,0.11959858851315724,0.0015535615623580717,0.0,3.718007451775085e-07,0.32480807378180354,1.199660531609497,101.57274960476092,16.741848046401746
North America,US,NJ_Somerset_County,2020-03-24,5.1636007686983625,1.262164907073268,0.6103697435283184,4.083855862970403,0.028838299536529693,0.5295569950416856,3.491762608650802,3.5653213313278034,0.924895975373055,0.3609336815934826,198.36707294996677,100.0006704757443
North America,US,FL_Orange_County,2020-03-26,29.442195585928072,1.7755738766287612,3.711573795537397,0.5758163499663079,0.034901650356912894,0.013874100900285319,0.022992144194681347,0.0013738090934178465,4.937831169365969e-07,0.32213292839994234,236.06532890623996,35.37701052230365
North America,US,WI_Sheboygan_County,2020-06-04,10.271713805556729,0.506675215822805,-6.267432878509864,0.04701626600094033,0.020000000000000004,0.025584814939640363,1.44000936067909,2.4325986170914415e-05,0.19089774658687883,3.2843085408224915,127.07160517091819,1.7722960879719434
North America,US,NJ_Union_County,2020-03-22,15.350136405081114,1.7343246454252847,3.321655554873018,5.430847234545577,0.03662651849634044,0.4653385641204547,4.246715662498981,3.799562780208671,0.8403420202562952,0.35964660919488817,220.68316476294373,92.75135311433587
North America,US,AR_Faulkner_County,2020-05-23,39.223991510324346,0.3752924042073045,-0.32097893628829605,0.0,0.2910453328278314,0.0,1.9305234621693828,0.6000089711401678,0.8110896976843537,3.712393042397138,105.91573500311986,1.000196198793531
North America,US,FL_St._Johns_County,2020-04-02,17.8436128106982,1.2435020257532172,-1.4831428186205926,0.3573865661618679,0.056091610740103826,0.014953045760122657,0.0462218453361361,0.001409198227657102,0.0003675028148216186,1.4115191794311752,277.8487198748064,43.9494231830437
North America,US,TN_Hamilton_County,2020-04-10,7.408583707410505,0.5777373357334415,7.967377645277558,0.12479941096491765,0.07103277431513941,0.00931204573630931,0.0,0.3121698517230609,0.3814071390270876,0.4803098930149019,183.06032599172087,14.238770233100585
North America,US,KS_Shawnee_County,2020-04-25,14.835774602377612,0.45582143099207695,0.287436029968879,0.045812304655525674,0.020000000000000004,0.027231049033831833,0.0,0.5618478355996565,1.5845978473552624e-05,2.6468122596993133,183.00464520641134,2.667213307360273
North America,US,FL_Flagler_County,2020-04-23,10.305837755457294,0.9110943502332532,-4.063108540591959,0.2812861278996252,0.020000000000000004,0.02361289345991481,0.0,6.813702477237449e-09,0.00713745259186796,0.7554607492527902,269.7427734604721,60.92159659294234
North America,US,NC_Brunswick_County,2020-06-04,6.740181687188038,0.62417163559635,0.7199083501950989,0.5823619965136266,0.020000000000000004,0.024841490511295305,0.0,0.52330650252793,0.3446782841763988,0.668963934795878,110.84675726975992,22.39671143906756
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,23.73800986083195,0.5503321490979454,5.285124741135757,0.10192881347202642,0.0973263151651225,1.0,12.43094294633884,1.6180171727026016e-05,0.7114372740628773,4.379858040184521,250.9781431489367,20.43042813662507
North America,US,NC_Catawba_County,2020-05-17,8.62236010620596,0.5885278110865017,-2.042484101375649,0.2480076869963392,0.03501128637638039,0.039149795527448156,0.8519841885864754,0.8612523388969435,2.3938850843591153e-05,0.6705913483966889,170.8573873636184,42.46414461660391
North America,US,FL_Pinellas_County,2020-03-28,22.386063861629445,1.6115253476099647,1.5765372067461598,0.5302489290787143,0.053659209189662924,0.05576937646277859,0.15765730283288745,0.003054434040925841,1.6270696605494295e-05,3.372487684384237,193.67251100186925,1.542044621170933
North America,US,NJ_Passaic_County,2020-03-23,8.653345070252382,1.108754755043567,5.630473449429109,3.9488276017705832,0.03633692849036735,0.3285937019876659,3.056094149345147,4.071842669233017,0.8500139465537336,0.5082387589664968,213.89778911139146,100.56545012491284
North America,US,FL_Palm_Beach_County,2020-03-24,13.674776978297064,0.5656247605563847,1.322438241963624,0.0985903617814376,0.02009355697493785,0.9991278139180514,6.025566405529722,0.0996694669946698,1.4395488544088981,0.0,92.03380418935404,58.84267851908818
North America,US,AZ_Pima_County,2020-03-27,34.36114401898153,0.6789768444150126,9.079624635199732,0.17762135427002732,1.0,0.771696965859841,8.924883022142758,0.002414224429371642,0.1971974767408365,3.2715044226140173,171.59806031463106,1.096770609387144
North America,US,OR_Douglas_County,2020-07-23,21.1194660234334,0.4515889155054853,-15.63011744253701,0.6247483773939929,0.020000000000000004,0.0286242076695791,0.0,1.1585119896170837e-05,0.08200849318811912,0.9656574772944859,143.93436566294517,99.57409539695655
North America,US,TX_Dallas_County,2020-03-23,17.559761251751148,0.63470937489093,7.136962615491731,0.13038425487316296,0.14294099418135028,0.12687006509322038,3.8833378749501453,0.0045188131675395204,0.483469259891629,0.4474337890913143,206.12034475210967,15.183890572795315
North America,US,FL_Martin_County,2020-04-07,11.24711922694092,0.6940175627939531,0.5823738755249855,0.20425956104521337,0.03074736131191791,0.034387759525578,0.0,0.14759781618654988,0.016249074518109696,4.975935092172918,162.71016582186724,1.1468484436658717
North America,US,NC_Guilford_County,2020-04-06,21.206368941546913,0.4181495930087316,-4.372926467062632,0.02630731997662901,0.035190401701536866,0.39612184645999804,11.530028789339047,0.00959451788359876,1.823386626971505,3.075771283913875,182.39566038009892,1.1627443870141985
North America,US,AL_Baldwin_County,2020-04-16,15.892655976593572,1.6756888512229273,0.4535253291631149,0.598662573376852,0.020000000000000004,0.08930947043583604,3.172300126201191,0.0007433518471118006,0.00016986020175016603,0.20231106853435726,222.16839254739182,51.439467428006694
North America,US,OR_Lane_County,2020-06-21,26.73957184911227,0.1799578638204023,-21.962350173466845,2.7054040089298916,0.020000000000000004,0.024359491783656956,0.16118465718615566,0.8627030515445194,0.26066788540422925,2.5939104241850357,73.7319764311428,56.50738270732749
North America,US,LA_Orleans_Parish,2020-03-17,13.65931910857563,0.11274548900624598,3.8820594912302426,9.058721481447233,0.05814777552875998,0.3451510707921619,9.062387817513073,8.103506542637174,10.231319357318124,3.775787706650061,119.8350573939326,89.95134388211532
North America,US,WI_Brown_County,2020-04-15,18.702184468295663,0.22713944647582734,2.961625399883196,0.0001247352682267333,0.020000000000000004,0.03862730603723882,15.280201769545362,3.9300476768366193,5.385502767667858,1.4424110794435074,146.93361000299598,57.28214119391295
North America,US,MI_Ottawa_County,2020-04-19,8.985933371901279,0.40387293996193435,2.004180625281767,0.042035910309411964,0.03376306549425469,0.3769898700999626,60.580472210539675,0.000245008246191461,1.0505530364557816,4.970998990290921,355.71072506344944,85.25876884495659
North America,US,FL_Okaloosa_County,2020-04-12,19.693857944801685,1.3108324206734614,1.4240751161841794,0.4088568774833006,0.029975767717569726,0.036497087640692844,0.12171300961758962,0.0016475417766496497,6.328322977115775e-05,0.35786751077388496,179.70851800432317,10.869694111231711
North America,US,NY_Westchester_County,2020-03-10,59.33049885820387,2.4778363768989844,5.748751851932432,6.732260239178778,0.08026164532179172,0.12383328999393589,1.6515718153901793,2.1424470156271775,4.9810276267381326e-05,0.20549483526226858,203.75032258013007,90.99463705694362
North America,US,PA_Philadelphia_County,2020-03-23,54.933650924043135,0.3247345682638596,-1.029336552242231,0.0,0.038994276424012195,0.29782095947106835,2.6865038663025302,14.356814050271163,11.764297938550241,2.0821204162418137,342.55080756964,88.3826678844403
North America,US,NM_Bernalillo_County,2020-03-29,9.599798539606056,0.49604027865890965,-1.5175567400821577,0.08822470279066258,0.04778179604168771,0.19039147165227294,2.147714406985242,0.0017040837232204786,0.6208426108144387,1.4039302680964934,191.11811171049857,7.858722043810617
North America,US,LA_Rapides_Parish,2020-04-05,8.354314523174082,0.6094265711568283,-1.3770964222359865,0.13605766614392167,0.2073892939370905,0.05403611732123749,0.1871128384685584,0.0002808612992801496,0.18380191951882602,0.42272045315154233,186.94488626766577,14.362507457097392
North America,US,VA_Prince_William_County,2020-04-01,13.643483481853378,0.5646883637788258,4.71962657304088,0.6498026662820265,0.08836558743882693,0.09293744451063207,3.8866034259943314,1.7069996407097212,1.3184841632313171,0.6214194215587291,168.8363987281667,79.93621486205829
North America,US,NC_Johnston_County,2020-04-14,7.256266697456946,0.8214773293648815,-2.0262007983773476,0.28594263060339853,0.18510154557888103,0.07310081072565022,49.34996863773383,0.17879410694154366,8.699593404826178e-07,0.3965193405034225,193.96597011446494,37.35668619739897
North America,US,TN_Davidson_County,2020-03-20,13.794954434688737,0.5488881646262971,10.1575032240132,0.09794115338704448,0.08934639760971572,0.03831569097942239,2.5844613710934454,0.0016389648846761168,0.7929478176388042,0.8438484339747906,202.37546782611963,11.05566446612477
North America,US,PA_Westmoreland_County,2020-04-03,19.83161471229692,0.4902757679853689,-7.666183665481684,0.08056851207769768,0.5059125196785945,0.058033521868979754,0.4265148389203925,0.10928688774989692,0.10186778461474351,1.0626878922209404,180.00879866066663,9.117082226019669
North America,US,TN_Sumner_County,2020-03-30,11.677214364047943,0.5781195791504035,-0.282398128216138,0.110199964747847,0.12548318627275273,0.14696019054516826,3.2531200258139785,3.164683707759797e-05,0.09122296377488476,0.5246333567473344,196.7503890733074,17.31574761868844
North America,US,WA_Benton_County,2020-03-29,16.18187210321456,0.8309472224425676,-0.4775805754676481,0.2496722393346804,0.13685031468336423,0.5718003566056612,10.557367583216418,3.745303278790413e-06,0.02958037956902901,0.530678958715302,216.45032776747902,29.88316122955768
North America,US,PA_Butler_County,2020-04-07,15.860229758383149,2.083511531962562,-1.3220816406502744,0.5807219357445258,0.0300471713739692,0.1086999822348872,1.9237988335935337,7.549808788184786e-06,0.0,2.1616245183602927,190.0538144606494,1.570524960203985
North America,US,VA_Newport_News_City,2020-04-17,15.5953252567343,0.9803712654243603,-4.24608690456738,0.2921042819991101,0.020000000000000004,0.01999498831404313,0.0,0.015367309891334266,3.185004024047755e-06,0.290276553492726,177.06431894231505,11.631541025342928
North America,US,FL_Sumter_County,2020-04-09,15.980629542254547,1.7922733367149732,-0.9429895980975821,0.5330380117823165,0.07308867424791195,0.03622873798846109,0.06958659966163701,0.00015335249485259883,0.0,1.7655079815682848,170.01000465368168,1.047748587878396
North America,US,NC_Iredell_County,2020-04-28,12.1533247806018,0.47044450362874557,-1.2607653442024118,0.07367642724800785,1.0,3.097180994865445e-07,0.9334950833774573,1.1185669563526512e-05,0.6072988273505675,3.235272868559054,143.79874092510127,1.0
North America,US,FL_Osceola_County,2020-03-31,26.785309982095566,1.6977574216340756,-2.0986601121588273,0.49821724885253815,0.024084159577072398,0.04927681297468181,0.7133287418319303,0.000909589257287069,2.1626486186171467e-06,1.1154325024800615,268.4436384108057,38.60158312288545
North America,US,TN_Williamson_County,2020-03-29,26.640697210776345,1.869825105499833,2.859650752562331,0.5662489836120532,0.020000000000000004,0.0694059093357603,30.16769399335913,6.77275123892318e-05,1.9895047068119176e-08,0.4707765869998421,187.08324289648854,6.303961554455204
North America,US,MD_Baltimore_County,2020-03-27,107.05576653559095,0.4029198392305739,0.7324269748907087,0.021916433697963728,0.37600959293630043,0.2638809121228711,2.574174074631569,0.17473496939812388,4.562882908827927,4.97330541090645,263.4697825146691,25.14778974188848
North America,US,NJ_Camden_County,2020-03-28,9.082446175508434,0.30202716391212303,-0.5052269836819859,0.0019999610791660016,0.03265026958164019,0.1531598460652145,0.8525414773047809,12.742274246018619,0.001899345687306278,1.6925157997574682,306.70566242898565,86.0495267870782
North America,US,NJ_Cumberland_County,2020-04-09,11.990906627881177,1.3715041812074469,-1.9641301652656364,1.5407934767653646,0.06546309326029567,0.10414131455258495,0.8867735354796683,1.053508228695078,3.94341201197107e-05,0.25804325326480543,150.2427481048238,51.220785117799544
North America,US,LA_Caddo_Parish,2020-03-26,8.567163837290037,0.39051096673383257,-3.0790874744667596,0.0,0.04270242356027852,0.2972144061505275,2.0167765874510972,0.5821007190631596,1.4890820124098003,1.0298331252966766,88.8735137938493,1.0004930775489653
North America,US,ID_Canyon_County,2020-04-05,29.06102827729241,0.3685938861661986,-7.465171996632497,0.0,0.08726989920747967,0.013740896932291982,0.16514852779223388,0.0006295617343418519,0.0002850899203527685,1.887954113848323,35.01504681678667,24.51200223856106
North America,US,MN_Hennepin_County,2020-03-24,85.84932641109333,0.3793780341124497,1.6894655549527495,0.0003555766817875533,0.059471618722326924,0.4881773033615524,6.517529542961877,1.0731994728174765e-05,8.048165253553824,0.6271448131952949,215.11533528745622,16.92355281558162
North America,US,KS_Douglas_County,2020-06-22,9.66675677839594,0.3475795855632831,-9.709220206463149,0.0,0.05240421598053539,0.007103491876534737,0.0,0.5184285774042234,0.8521077982168807,4.158854111071303,54.97967709917134,1.46108143587432
North America,US,AR_Sebastian_County,2020-06-10,17.181145219603223,0.38773120642930586,0.08849594491761675,0.0,0.020000000000000004,0.028268878348243487,0.0,1.9397934133225905,0.8880896743074093,2.186501280043375,118.84897058471923,1.1074009683571744
North America,US,FL_Volusia_County,2020-04-02,20.517415322843277,1.3448077910708254,-0.7993361411557592,0.4051545118267672,0.020000000000000004,0.2076984112784818,1.1510827323102903,0.003349945377130348,1.3181844334408943e-06,0.39868571115840484,188.32757520629175,7.821695781171199
North America,US,FL_Pasco_County,2020-04-05,21.57050391648461,1.4414960687110483,2.8413849227292616,0.4596452050288897,0.05784212863474103,0.02806934865875159,0.07621067189923886,0.00046379592188262875,1.5191438390571577e-07,2.095148992664093,52.149693264116046,1.0001554287663408
North America,US,NJ_Gloucester_County,2020-03-31,15.144794476600932,0.2983427145432779,-3.598109057515623,3.268061457034621e-06,0.02816964645422884,0.3283830687117924,3.854302531429254,3.1785659202416916,1.500320714259427,0.41969478691509066,159.9318830998652,53.37069274372488
North America,US,WI_Winnebago_County,2020-05-11,34.27850384177267,1.586218336809319,0.7691187193437189,0.37390170877718404,0.025229676548015445,0.1522469743323671,19.283304759453394,2.610268023219009e-05,3.156039790716547e-06,1.7986543295947839,137.9093863568353,1.0000287927343992
North America,US,NJ_Morris_County,2020-03-22,14.1173613908316,0.2896953811912179,1.6845281604732247,0.21952989252188368,0.030022864743960237,0.3434078460730285,2.443592633742655,7.974920703253937,6.666279111712531,1.7593132689391249,237.38114375396998,90.12538092619629
North America,US,MN_Ramsey_County,2020-04-07,36.750429748606784,0.39277934922011853,1.6482868665912032,0.0,0.031113227103822652,0.5864654309347902,9.955160120200143,0.0002570552453815683,3.112138677711237,0.0,104.74388597856435,13.569536724633215
North America,US,WA_Pierce_County,2020-03-22,14.981527027461855,0.4853363680741499,1.113836052517902,0.07115317537508277,0.048051422571495916,0.18047569064014357,1.7509811200928167,1.0235485142784384e-07,0.5177864454218479,0.5010439310209558,206.9068300394076,13.252572833200341
North America,US,TX_Bexar_County,2020-03-26,17.060355725991382,0.3435127138193643,2.2084260877952664,0.0,0.06439241572438048,0.030772054854922612,0.0977154029430284,1.5650316830821631,3.742778816389732,3.910075611384409,77.95779310844445,4.286354387475086
North America,US,NC_Cumberland_County,2020-04-18,10.319798499910707,0.42599534480868956,-0.4092864417375708,0.023083593300370284,0.020008527748052507,0.3799426279167479,26.630186494791204,1.0683011163582288,0.00010443197005624572,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,27.409980792897628,1.373550486835464,0.2947710612324471,0.40205646581545657,0.12379753052404721,0.02362160705923655,0.5199272670970009,0.0011976694170760804,7.925607846820393e-07,0.2804378020957739,239.73737653607304,39.92999637873845
North America,US,FL_Putnam_County,2020-04-28,10.93207068844907,0.33872799783844143,-0.9149856728291764,0.0,0.06532056708314155,0.021444086895710757,0.0,0.16936142100884924,0.06960894488474627,1.9397410908011619,49.45091457265779,7.251067641707965
North America,US,LA_St._Tammany_Parish,2020-03-27,9.036020581689904,0.3388393959304579,1.0608315905419063,0.0,0.04626639920974297,0.36580644662803724,4.899376436367076,2.299716444061073e-05,2.6525825678868915,2.263415421589479,91.28545563778148,3.8305860133321694
North America,US,WA_Cowlitz_County,2020-06-11,12.344227099312516,0.315012619846424,-0.8130935717052505,0.0,1.0,0.009209621967916831,0.0,0.8219649487939596,6.798531096557925e-07,1.8989196013284888,100.78261538916935,2.5503269799096504
