Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Pennsylvania,2020-03-17,66.02035936572815,0.5350684201630129,0.14989545241693367,0.3385243794980447,0.08984271985592783,0.08692656565238123,0.06873056271709088,54.01131825168145,2.083868947182912,4.134686644810017,96.32817046669184,1.2757105060581349
North America,US,Rhode Island,2020-03-23,11.219273799179769,0.8714129398175601,0.11504569051163507,0.8278520341719847,0.05234496702810995,0.06758254050829046,0.079992996634739,1.803220472870549,2.704280508838851,1.805161925468056,85.44053859908689,0.9544242532893435
North America,US,South Carolina,2020-03-20,15.004907275116446,0.4999455085820962,0.05842396436803056,0.1281951312371821,0.15010258840869195,0.04570744025708633,0.2770577003692765,5.775125741360807,0.6412242530794082,1.9731339049781087,87.84595517904764,3.076949611419002
North America,US,South Dakota,2020-03-30,10.792089573694458,0.3870894973058662,0.3381233538368814,0.10663159215346234,0.04935910755225376,0.017107079117993185,0.07094736007155786,8.095832782264695,0.01829285678413224,0.9085567318127816,79.87430059678955,1.2987056429286012
North America,US,Tennessee,2020-03-19,33.160105939834864,0.3926467683264663,-0.4399509494594192,0.0038652394361008368,5.332252728898991,0.02015159731887568,0.4791911371197791,12.460902587282915,1.4872855069628117,0.8474491298465173,94.92467335537687,3.991133754270441
North America,US,Texas,2020-03-17,39.21359782212405,0.4181390705709169,0.3391670603165945,0.014580444574382874,4.849829268642201,0.026513504875841167,0.3593349964611388,45.543035127040994,0.5953712267396306,2.9232106856621214,93.0719054389859,1.4731026746738194
North America,US,Utah,2020-03-20,24.120344040399704,0.4185992911679522,-0.3444875059773177,0.00951429618434737,0.8015857810897081,0.008712001408334405,0.1339122275062779,0.9446212920636872,4.797623440465934,1.0879241952546064,81.52854282473743,1.1871091881299278
North America,US,Vermont,2020-03-24,6.018373193257885,0.7077109434556803,-602.3238388791112,0.08606329258012846,0.4513166616564249,0.05238365388105416,0.2730017383349041,5.503799772619686,0.5128465107502059,4.8529833662559465,65.57568168459476,1.8473290529474666
North America,US,Virginia,2020-03-20,14.753208866135086,1.1143774194938345,-18.010268558927702,0.4944960226234637,9.790709635752867,0.039920549270968365,0.24925468742588774,8.596186749741767,0.384285167420646,0.4523535002939858,98.16394544227236,1.480109888896383
North America,US,Washington,2020-03-07,39.82903951920078,0.37420144583801385,0.27847786262663354,0.04425444795062184,20.239311228742114,0.06301986391261298,0.25303790460687464,153.99514660946468,217.5036396841751,4.798942663649403,99.17719367803032,0.9971331950173196
North America,US,West Virginia,2020-03-29,35.822999000333475,0.4013699907352593,-151.57880104539348,0.022972055294592918,0.3878442995146689,0.049876404542216674,0.37934137400966506,0.7481705663700449,1.6657268919563069,1.9496399130833737,86.93383410470258,2.3109100265046068
North America,US,Wisconsin,2020-03-18,18.31072811942696,0.6255694443457006,-21.112470505992867,0.18759515795095186,5.540873156005065,0.04172137928647079,0.2623046839318393,4.921463230142378,1.5643635634184487,1.568119919605799,97.60473794557656,1.2490170751190652
North America,US,Wyoming,2020-03-31,13.658813264150677,0.8877725388654204,-486.1570404214563,0.05609407221793815,0.03164730438015091,0.029668629857569975,0.5116687144495589,0.04816369072770494,1.0664872900572238,1.347345094418295,76.2740229273304,1.9273642866156881
Africa,Uganda,None,2020-05-07,,0.6354786596674795,17.368427085654723,5.18016004716092,0.00024365350600005957,0.00020238065028704532,0.1826508792803676,0.06280125951779661,0.08141819978536675,1.6282177743868358,46.008594131254114,2.3533867457842765
Europe,Ukraine,None,2020-03-25,18.18410989836772,0.4283688506720588,-26.63606145092072,0.0462829799592203,0.5728792062257453,0.03347593908011827,0.15907881736865145,20.577488881378272,0.06947686085785426,1.203980161910428,78.87442194065541,1.2921488385115243
Asia,United Arab Emirates,None,2020-03-18,13.899013092263589,0.8244773108046253,-0.8820044675371013,0.4485354189629954,1.506364682168733,0.00718995909061708,0.0,5.257658189152724,0.004277251633760118,0.998487678379678,97.55028766574765,0.8036688624103858
Europe,United Kingdom,None,2020-03-05,411.67476023646486,1.0301392945386063,0.022535682160078403,0.7496014850073491,23.88225996939539,0.1521701874747144,0.0,26.14148316862659,0.003299959234926177,0.2695674208588201,112.2777019147384,1.4966100447012791
South America,Uruguay,None,2020-03-21,8.770939049087373,0.4961731084127474,-343.4735930307861,0.041951670869899385,0.055988149509399406,0.03282773232530161,0.06912226211648878,0.07532210872038904,1.336854015272977,4.495033565600849,89.75090704847975,0.91170220923378
Asia,Uzbekistan,None,2020-03-28,15.200771119795368,0.4426427042897637,-36.62234338517766,0.039513487341240085,0.9282483659028736,0.003027872297636279,0.0,0.2756146705797934,2.9434984953068835,1.7744072265438993,82.19185902290553,2.0146829497845458
South America,Venezuela,None,2020-03-26,24.67150499451552,1.281685476968028,-159.92247320576854,0.1261755290185076,0.27817837309805243,0.010408118701994613,0.20055331443795188,0.0074035238131816535,0.1398242047848305,0.2181546897254301,88.7390968235832,0.9782805247146044
Asia,Vietnam,None,2020-03-22,,0.4086422112054709,-349.910822765391,0.03766979321871796,0.0003628438244579665,0.0001596550790997784,0.15508699159060188,0.0014186519087157632,0.5731694518286862,3.2515852591153234,78.0765754006109,1.7004952007358125
Asia,Yemen,None,2020-05-15,5.860440384143196,1.2792546825720033,-8.206820552172552,1.2560837522567356,0.3084324899108601,0.3209328547158826,0.07878683919815653,4.4660848667256525,0.8589439051183622,0.0,37.90970489667299,1.0071095419285212
Africa,Zambia,None,2020-04-30,21.43275015904128,0.8507775471699679,0.8673440869303051,1.9309957043799213,0.09269588826286697,0.011280720404412236,0.20260312583398984,0.9370092040730263,0.7201047918247678,1.3880480505318002,39.4161811984449,1.1106645777745259
Africa,Zimbabwe,None,2020-05-27,8.499332001837699,0.8235751435648806,-11.770791447546179,0.9985919179244359,0.02595388035694634,0.0051907687974600564,0.5,0.6083020547676297,0.3882545399707354,0.0,24.70476765762505,1.3569171655166763
