Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,LA_Calcasieu_Parish,2020-04-02,9.62479261727023,0.4609299600876532,-0.62599796440413,0.13643049365600862,0.03805556238964253,0.18295755619720439,1.4403188623952914,0.5651235338749933,0.0005957428119362368,2.600318339224605,83.9648993320426,4.980356097373654
North America,US,MO_Franklin_County,2020-04-21,9.456009332466563,0.4152491063239287,-16.545608330581643,0.0012158229884746824,0.03406500406035584,0.10881331286315787,2.416694495731241,5.888609952264812e-06,0.12790843104604638,3.3963137535118992,83.51121044137449,1.243576020697931
North America,US,WA_Clark_County,2020-03-30,6.292034751341323,0.38847031770866475,-2.163644973436142,0.0,0.2765356702478942,0.059368069638305626,0.7583343676007951,0.02157662947899258,0.5279551028313921,0.2915524470670104,78.23801821401399,4.1478192978000346
North America,US,FL_Hernando_County,2020-05-10,19.121081178744856,0.48528838754943077,-1.3218438167467992,0.12430785289187049,0.020000000000000004,0.06099150423034426,0.0,0.17788333814621232,9.208324809154012e-05,2.646219587117515,41.81921516616363,3.5276056810379948
North America,US,TN_Knox_County,2020-04-05,10.954950217277114,0.3737933892207532,-4.785763036102015,0.0,1.0,0.008094614671943653,0.0,0.04986153908747752,0.3344289344435087,1.1844875139841762,78.19621684884176,9.024836050576686
North America,US,UT_Salt_Lake_County,2020-03-23,16.253692934668756,0.3934506080359576,2.3865049491009294,0.0,1.0,0.008652569126402873,0.0,2.226042687436729,2.44651826235522,0.18445919657475632,46.06015186211432,5.40375485028712
North America,US,SC_Charleston_County,2020-03-28,12.603957088025176,0.31127326869997635,1.7586391180710423,0.0,0.07244718509696892,0.01791938533694852,0.009204180239315171,0.8026692953912304,0.3622023830937845,3.7567367306748034,74.85597739779777,6.761533793187806
North America,US,CA_Yolo_County,2020-04-13,8.897486498018935,0.4241726605559265,-9.731533998667569,0.065528127476843,1.0,0.11338996871181278,2.7636489703375147,7.874972759877585e-06,0.28136214394918396,1.9313158285666248,72.4907990922592,4.479579356120331
North America,US,TX_Rockwall_County,2020-05-08,10.998925509678749,1.3050640339319466,-13.576098362436767,0.5152553739570068,0.026200235938550684,0.06611800513596018,1.5701791634249127,0.0194039399317648,0.006611417772361863,1.0465531650158295,85.1050698895357,1.2051024308112528
North America,US,FL_Broward_County,2020-03-20,17.283358863751538,0.28694795673012924,-1.6740470726338472,0.012877953410183121,0.030221708490175664,0.09420410878337436,1.1712387852935875,2.748484955439602,8.855360643407003,1.9785837668858839,89.32752894887123,13.957476031272547
North America,US,HI_Honolulu_County,2020-03-28,19.84806000180545,0.553907331974913,-2.7355381706027884,0.12258559003013138,0.020000000000000004,0.050907641921269536,0.4262119332174169,0.0,0.07709110415812181,1.2886712666453888,120.2765078631871,7.228902992963439
North America,US,HI_Maui_County,2020-04-17,8.991157575322529,1.2975118096474327,-8.774356343779072,0.6040128092135142,0.02001560581603587,0.032330720439944796,0.0,0.0020851159914135192,3.3120442903544767e-07,1.4573099527176747,107.92331015898432,3.706612681009835
North America,US,PA_Schuylkill_County,2020-04-06,16.531961920253686,0.32346745204015714,-4.022429009881581,0.0,0.08123969901303438,0.06827731907672144,0.1728918817725604,0.11166509917529013,0.8806768719381087,1.6363864686514134,165.4132179319587,7.874222006031748
North America,US,NM_Santa_Fe_County,2020-04-30,20.386158604990484,0.3617554352727582,-10.359775272176805,0.0,1.0,0.00582406290937762,0.0,0.15282590156474812,0.05050266937752991,4.134557367444541,51.52836427930156,1.439150166333837
North America,US,TX_Parker_County,2020-06-09,60.41667947666127,0.5352414164516535,-4.2945509905419845,0.20400997765368484,0.025751224135057232,0.02589675102491748,0.08382063428031412,0.8649658749737109,0.0007683591674379486,0.09353950053311436,12.66178160536723,1.1618100033934549
North America,US,FL_Lee_County,2020-03-28,13.428188320925496,0.28310518963147596,0.0185973378012447,0.0,0.04799583226553146,0.10286045265638188,1.0323245711205387,1.4498454824377365,4.000531696886361,2.0948633691462417,75.0324322625667,11.418364752816032
North America,US,SC_Aiken_County,2020-05-01,27.965552079178114,0.4641938949093693,-9.54721902138214,0.024993867283657295,1.0,0.024030637111214226,0.10392851943222634,0.5458846579828913,3.926506210881475e-05,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,13.077983810714821,0.3698862877774337,-15.96327788433701,0.0,0.10033261664141263,0.03075380660724275,1.644464902797684,4.568226075196691e-08,0.3436889405697739,0.5244310369821399,143.61591429540337,1.926596727228696
North America,US,MS_Jackson_County,2020-04-07,16.810928995156026,1.2239475807672209,-7.405326983917551,0.3278221672003441,0.08267811856403268,0.0677678112706053,0.8107122575183817,0.0021288761117842364,4.115280088506923e-07,0.5561387073391102,92.28090920804092,1.362172679881652
North America,US,MN_Scott_County,2020-05-07,30.427971665380543,0.34837674495290993,-1.2134810271766496,0.0,0.1203765830183608,0.01344451633979793,0.0,0.7218008643311131,0.2887794958665931,0.5238565863942696,57.80368857630857,9.933002710276163
North America,US,MN_Dakota_County,2020-04-14,33.894159972214936,0.3778593050737445,-21.198992757266886,0.005077372277608155,1.0,0.06219494601372086,1.4400000002615645,1.5351452205785403,1.331986894502578,0.2723049433596321,92.87754846577512,7.519399638964
North America,US,FL_Santa_Rosa_County,2020-04-10,20.489358646179753,3.355214797814205,-1.0804869075732504,1.0592032229442259,0.032567285311203245,0.025236741821037856,0.24757965924140088,2.1902420013181212e-05,0.0,0.7291205089076739,179.97951677413562,1.0002790371158565
North America,US,LA_Bossier_Parish,2020-04-04,11.293756535919744,0.6702504498517013,-5.954282593091672,0.14187846035254517,0.08928825756948405,0.09947797135545863,0.5268311182293269,0.04812016531488289,0.0010498445770629472,0.23915212406058484,78.11161887211584,1.463090980354976
North America,US,NM_San_Juan_County,2020-04-07,7.71800024585791,0.3653067048815262,1.0908805127907482,0.031521225474639356,0.06469733947904481,0.15983226212742796,0.9658562337822756,2.9318793061307367,0.01615780494481467,0.0,75.07608631342272,1.2062192648011765
North America,US,KS_Sedgwick_County,2020-04-05,15.276338481382702,0.3415191375314802,-2.4025361474500984,0.0,0.020000000000000004,0.05919226424256266,1.9686899788375904,1.4731626546554688e-06,1.1725680709420059,2.475086194071641,83.73248780084919,5.191542828941378
North America,US,NH_Rockingham_County,2020-03-29,19.081596292301736,0.42277735329363175,-10.603309322264032,0.2043750969884468,0.05266077871605772,0.10042530072455708,0.5578272491688785,2.087632056264105,0.12954922483438858,0.7615237661261908,147.70540578330204,31.610980342566386
North America,US,MS_Rankin_County,2020-04-13,6.888808606144076,0.4511329133884877,-10.172716420890483,0.06755380761065105,0.030340527196821537,0.02895529554435837,0.0,2.156714652631897e-06,0.3709999055882106,1.8156396450580377,74.48391664962494,2.7676456067952864
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.302805870823274,0.3600204410382513,0.2982532240423615,0.0,1.0,0.0018337735580258308,0.0,0.2847564075245229,0.2622229697616139,0.0,3.7184381878769983,1.533086898775224
North America,US,NJ_Somerset_County,2020-03-24,3.728139441483071,2.343182451356186,-0.5640451031868425,5.85563486029154,0.03246123930978044,0.3080478855359943,1.5508288318792411,0.8489798146593159,1.2671883997001476,0.17326582139078256,156.51369987224695,67.38814003736175
North America,US,FL_Orange_County,2020-03-26,12.585535398804566,0.2969266895555951,5.4680698657446065,0.0,0.035195619178093204,0.017443675087347982,0.22783959051730013,0.9189822659007182,3.644781369468244,2.6824656967629887,76.18051086104279,9.486457198059824
North America,US,WI_Sheboygan_County,2020-06-04,8.91993198509584,0.45099222305961134,-6.9238103382838085,0.0,0.043634094750233346,0.01042147359121251,0.5406026533103436,2.8935912867941727e-05,0.2847618877255401,0.03191581543567952,6.278050080791319,1.8929208811380585
North America,US,NJ_Union_County,2020-03-22,8.92730861854002,2.914903496986974,0.029813190811195097,6.356987366722872,0.03797225637720973,0.21636929923566464,1.515353180919397,7.657742235307202,0.20950393408351842,0.16389531746526992,159.1547674430699,56.01197074950343
North America,US,AR_Faulkner_County,2020-05-23,22.74786206494761,0.4019530294376359,1.0441680708138141,0.0,0.06609796407067259,1.3182024749536225e-08,0.970325493080249,0.2469511778296599,0.5463341803595632,0.7667008440057579,15.958254838747024,1.2211826932002006
North America,US,FL_St._Johns_County,2020-04-02,12.363769351064876,0.5350450645832628,-5.7198196872504745,0.1068386833441223,0.04267717312517366,0.015269695772955144,0.0,0.12425562927896401,0.002948192257980861,3.8652595929298186,77.17335225665937,1.8260976619818403
North America,US,TN_Hamilton_County,2020-04-10,12.196835164964003,0.5447528381278752,-7.108396520938057,0.08920864461867356,0.07332726221099785,0.00656756537208561,0.9199652657727194,0.2687543755436085,0.8693698759234423,0.21871855532839865,83.11620077091783,1.0929803299812644
North America,US,KS_Shawnee_County,2020-04-25,8.246998584191086,0.3863678469959657,-6.361482100710232,0.013518683710959045,0.020000000000000004,0.01967454134086545,0.0,0.7994892721622818,2.80936643587415e-07,1.8338668918065222,55.133170331372504,2.0842722416506083
North America,US,FL_Flagler_County,2020-04-23,6.55997153311918,0.3435725571837745,-2.0291822747573,0.0,0.020000000000000004,0.021391602241102425,0.0,0.1366565664167286,0.09049308776354084,3.5422095328388488,61.51753295482994,3.6126921899402182
North America,US,NC_Brunswick_County,2020-06-04,8.117125850488476,0.7326539881027365,-4.102911268810439,0.5988953556099639,0.045775144219629124,0.019452691866735594,0.21854057123848306,0.6044322098825228,0.1956156140228965,0.7320930210719675,106.00629676039985,12.990533994632743
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,13.291537661549253,0.3363878862542878,-2.101272744263126,0.02696032170665201,0.05130091314038894,0.1864393471054771,2.4165849828842907,0.0,7.5753651845084935,1.1559038847217076,91.01911902992626,10.933168735628344
North America,US,NC_Catawba_County,2020-05-17,7.918530478643423,0.6249958282826072,-1.0940684373408789,0.24661692787470105,0.04077479382785969,0.022675499036100277,0.15733417810305156,0.0,0.4180672892200674,0.6570899849178603,125.44353789543919,9.08029586480737
North America,US,FL_Pinellas_County,2020-03-28,20.41014418308797,3.557746086441329,-2.961874634311812,1.171526561098223,0.03794973053713556,0.2654021279562854,1.211489256366592,0.00023932141035662435,3.748585453156039e-08,0.4050511026127351,178.69667210622922,2.0912813214819446
North America,US,NJ_Passaic_County,2020-03-23,7.664730566092185,1.0243722611879762,1.0765109518681537,1.7059124508490886,0.03672254350982984,0.1518196753752122,1.0149751898577168,4.40704986417224,3.187826640890652,0.4603232685293393,136.96089088571495,39.61377509405924
North America,US,FL_Palm_Beach_County,2020-03-24,9.582305051535968,0.3259999139678633,-0.5776692548372069,0.02196832463550337,0.02014825848660988,0.2170978846411815,1.3362591272353201,1.088633809194752,10.763885528269082,0.9256337289097905,79.87138671000501,17.22126169271446
North America,US,AZ_Pima_County,2020-03-27,20.535021266930823,0.5987975729512459,-0.34474253332810195,0.11851218482855988,1.0,0.27483110093978536,2.6670730622603553,2.6704122055257185e-05,0.5616815047524433,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,13.97100122242245,0.40219112509149885,-41.56111737834024,0.0,0.020000000000000004,0.020292555967946047,0.07041937018043748,2.0454449475709735e-06,0.11065053264719808,1.6056463295596735e-05,0.0,1.010710342676395
North America,US,TX_Dallas_County,2020-03-23,12.984807119810956,0.4373835570762526,-1.3189743589163878,0.048220662987732865,0.08789366560909835,0.06682455051581605,1.9412407693535314,1.4503749928230543,3.807171615541917,1.1489379350342661,90.9956692169809,3.9766162538500742
North America,US,FL_Martin_County,2020-04-07,11.277168648064318,0.48975823573293525,2.1705858980443677,0.09662065611775437,0.03213299207973752,0.03365400243369268,0.0,0.3009143550777717,0.10814620622772086,1.4307821741891726,52.35016348673293,2.223612387301055
North America,US,NC_Guilford_County,2020-04-06,22.644447005456,0.4233544963832876,-1.918647741788992,0.02922775722679255,1.0,0.152385396607879,2.653498973322787,1.3580321925656105,0.49978211385917487,0.0,82.7964850846392,1.0
North America,US,AL_Baldwin_County,2020-04-16,17.502165467766194,0.3341076264198629,-4.859086661835933,0.0,0.04283949612890986,0.021189945154145948,1.0981354781641883,1.0847846640682501e-06,0.6093834864235367,2.410461532307399,69.125581244928,6.506669233547332
North America,US,OR_Lane_County,2020-06-21,26.69549172981217,0.47759456586625604,-4.180633806688711,0.22217707541823198,0.020000000000000004,0.020584940816581784,0.0,0.7534782235071423,0.0,0.8494840690846693,88.3820276392974,12.407250482513758
North America,US,LA_Orleans_Parish,2020-03-17,6.070259963391678,0.9514705193847293,1.924524577171916,10.086264899572374,0.07546245171605,0.1445711471340267,1.605465478444381,18.156086236927607,0.02141068709645033,0.5071725007684756,108.35548789749758,50.395024803441494
North America,US,WI_Brown_County,2020-04-15,23.13099756825075,0.060279847650723584,-6.724377974131629,0.00594135477328625,0.020000000000000004,0.023365908905076685,2.522388537433547,0.0,10.487760268601098,8.100554869282975,154.0315861559914,95.01225669513842
North America,US,MI_Ottawa_County,2020-04-19,9.072833050516303,0.35950446687051474,-0.7168493508218426,0.009305499699569342,0.05552370148748363,0.10018234060515714,2.4956148901164403,0.0008733598871411563,1.7457966100579647,3.1263221585909906,127.57265924443034,2.2029178264945553
North America,US,FL_Okaloosa_County,2020-04-12,16.17313864570591,1.1189392799827405,-4.059483048518202,0.3403227431187293,0.02391707741031096,0.03113679995366704,0.002072530300053721,0.004686758667406893,0.0002377769480470665,0.6491975028933481,76.51447032459417,2.1733118887412366
North America,US,NY_Westchester_County,2020-03-10,58.9665143092419,4.749803667065521,1.2258106647453506,8.023702696272045,0.08746637920025048,0.06306466989232014,0.5070125188281377,4.024116925999567,2.7682432869879925e-06,0.0931354637105596,152.36126398506437,50.577519127671074
North America,US,PA_Philadelphia_County,2020-03-23,18.212257145277068,0.7461559809026205,-1.3982506774429015,1.1149245814995303,0.049897689725598215,0.16824717464699615,0.8869652902743427,15.21355146596278,1.1383591833641349e-05,0.4724122725931012,131.88637575508005,53.04295394730249
North America,US,NM_Bernalillo_County,2020-03-29,4.82091166944853,0.3252821419231585,-17.133315073563907,0.0,0.025257539650269126,0.17861948278244358,2.039722399333847,1.8319008850307161,0.9015171298847631,1.4242120361273947,82.07622384243223,5.963848737035872
North America,US,LA_Rapides_Parish,2020-04-05,9.219276886352441,0.5031595526859153,-2.6586278344814036,0.09294407917408092,1.0,0.04069225018218066,0.07494911389488176,0.6186908739779577,0.045149994976490374,0.3407345098167553,88.40364328944737,4.890061835394436
North America,US,VA_Prince_William_County,2020-04-01,4.553185449019687,1.1275345925684435,0.11844151459431201,1.0021195620837866,0.11466335456322,0.045393004395540684,1.164597329566427,0.4765843984313381,0.4150972326978069,0.30310452343624333,133.69600800842073,37.88577712620037
North America,US,NC_Johnston_County,2020-04-14,11.866811404811955,0.5149853294112243,-2.16915830703271,0.09398315207823654,1.0,0.02522823198849619,2.6366216346919913,0.9343446015610035,0.007398210127822574,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,13.523658377232923,0.5428880888323073,2.2915097611486592,0.08673841191950372,0.11641657572865174,0.022412136076505204,1.117482449914356,0.0029416796210081086,0.99109636100513,1.0751384237865205,192.29267057547563,3.493969203848827
North America,US,PA_Westmoreland_County,2020-04-03,23.43974325097677,0.3722391405428625,-20.380992577833446,0.0,1.0,0.12396689781231053,2.488320000093556,1.317962593297417e-06,0.44737541734466,1.3704339752961259,75.74754920041374,1.509647443182215
North America,US,TN_Sumner_County,2020-03-30,4.932204473975924,0.34624127805925803,-1.7661776908890492,2.3052935191919532e-05,0.08536014018647838,0.08033836310344707,1.5704355621744854,2.343249054090335e-05,0.881031033335618,1.8443627183284426,85.04385000618433,4.658989705621561
North America,US,WA_Benton_County,2020-03-29,13.943209662986186,0.30281067139528617,-3.0727592336836147,0.0,1.0,0.15199598414530896,1.8787065806291747,0.0003316282158147138,1.5438881347933564,0.840697131716969,67.56656842292078,18.397829500897824
North America,US,PA_Butler_County,2020-04-07,6.9758638045022,0.3695445027266638,-9.437657120952842,2.7766500891049373e-05,0.0531435722439071,0.05636312071297504,0.7934435178832888,0.0001481414761427824,0.18191224641467818,1.3893291523851392,75.33759257679539,2.8159104109937383
North America,US,VA_Newport_News_City,2020-04-17,14.114184932794997,0.37637605597751456,-8.495718335968418,0.04096957010687151,0.020000000000000004,0.01985655794796659,0.0,0.38281235931020197,0.19157890185904053,3.4305228537731485,73.31649934290259,3.1475042582647936
North America,US,FL_Sumter_County,2020-04-09,14.484079112811935,1.1982163507852397,-5.988542856649456,0.3201294226701352,0.026759810449300217,0.1228006382129448,0.5356643287236268,0.0,0.0010396710392933245,2.155689105464047,170.91542030411836,1.0885344812999669
North America,US,NC_Iredell_County,2020-04-28,7.168801425165396,0.36522224452690777,1.5543549426256948,0.0,0.020000000000000004,0.01503613617935981,0.15636998945335828,0.5781830227111951,0.0010756419601124084,0.916487114669748,35.294907488864176,7.2876405362240755
North America,US,FL_Osceola_County,2020-03-31,29.002759867026327,2.7821985219641117,-2.8389488075529887,0.8282803278704899,0.06027386988373909,0.03412506243853072,1.331943776364966,8.810748093666942e-05,1.225853947239841e-07,0.32670764932325314,178.57791214976265,2.187436012011984
North America,US,TN_Williamson_County,2020-03-29,19.283216291433007,0.34536182372495194,-3.191861154208886,0.0,0.020000000000000004,0.029670540199430745,3.9781377580126005,2.038328408004997e-06,0.8908982251113617,2.4731308571354407,84.56813938044691,4.427511297638189
North America,US,MD_Baltimore_County,2020-03-27,24.902559964385905,0.34060336946219494,1.785019226496945,0.0011077920835220328,0.040251348344461604,0.2647726624821161,2.4167132057523464,10.602859096494372,0.08454172262949777,2.104752154466199,105.74938721118023,2.551779368301739
North America,US,NJ_Camden_County,2020-03-28,6.144944945644019,0.5385097835902817,-6.905784915020413,0.38608440019389645,0.027094041965323695,0.2566489430239911,1.7563909729483975,7.536876248513441,1.053955901272885e-05,0.609310620651973,132.96115391679075,33.17197801921642
North America,US,NJ_Cumberland_County,2020-04-09,10.127808458616908,0.7683952477394924,-2.78670546699304,0.6301059166152012,0.0588409099712731,0.07757179026505243,0.4935761704859839,1.7118423122055286,0.13041673448256416,0.5457449516652012,119.36455867796457,18.687876596926422
North America,US,LA_Caddo_Parish,2020-03-26,7.080992397527314,0.3510466486831152,-5.489330068901698,0.0,0.038068284813372655,0.21730657224160368,1.5491338152725584,2.7361319639152004e-07,3.1705995154831648,1.6590096169798771,92.09741643640943,3.926607876294837
North America,US,ID_Canyon_County,2020-04-05,17.85549647353256,0.5992263551897147,-1.0554804697553652,0.14114501571351495,0.05255924263926609,0.013324890831751562,0.001787667739037907,0.0047827283167180545,0.05314248654537311,1.5961616603613655,81.99356776953884,4.2372464463887765
North America,US,MN_Hennepin_County,2020-03-24,60.36479223332604,0.7448807845982398,-1.8641418511333803,0.6957220788301431,1.0,0.2663983141537724,1.898955693134377,9.322666684158376e-06,1.670941955331454,0.40925303095021864,154.54411207335397,78.47598647959222
North America,US,KS_Douglas_County,2020-06-22,11.591997402587154,0.31577694121368444,-12.542829180331555,0.0,0.020000000000000004,0.012298623270271383,1.9514835654920344,0.8933367764629508,0.7770582132948778,4.313652839583897,56.45754737430536,2.361765541128253
North America,US,AR_Sebastian_County,2020-06-10,8.58607956062895,0.37398620027677965,-17.091793511074414,0.0,0.020000000000000004,0.026392621591622922,0.0,1.9308984616149745,0.0023155966797488714,1.838672017936609,18.672549995451163,1.7272224361378063
North America,US,FL_Volusia_County,2020-04-02,6.114293018336909,0.30757748743527735,-0.9308138424870078,0.0,0.020000000000000004,0.12778835219604814,0.7688348243038253,0.7996064087332573,0.7281637503657452,2.140826198632421,74.64360868892534,9.236132053459762
North America,US,FL_Pasco_County,2020-04-05,21.121651620676012,1.7342058035290848,-3.4477318615808348,0.6064700971221528,0.04976726654262181,0.025019047581339465,0.008567327691306914,0.0010120250485020632,9.854757704319539e-10,1.3133471092539912,70.37330463306519,1.571648825875207
North America,US,NJ_Gloucester_County,2020-03-31,10.360279143003531,0.3048908360159955,-1.7827825511665025,0.02543264567809432,0.03358399700865186,0.19877458863390635,1.459593604684041,5.038245000380196,0.0,0.5682734639265238,141.57827653196682,35.54045564769008
North America,US,WI_Winnebago_County,2020-05-11,18.003604333863755,0.3515982369018688,5.5098372357135945,0.0181349290489064,0.029085673690324276,0.028520520107917724,1.056897849421595,1.801237084486651e-08,1.254043003820185,1.2443199750592944,119.12573668257365,15.200259174911118
North America,US,NJ_Morris_County,2020-03-22,4.004499713921522,2.084834482832392,-0.32448674019212376,6.3392341359658095,0.03303006484441806,0.2447124101267404,1.040657622591732,7.44014999474162,1.4616208676432318e-06,0.18930255995158207,136.03227709628285,55.663883645300544
North America,US,MN_Ramsey_County,2020-04-07,14.756102367590158,2.4949359749849456,-7.475319358778024,1.8993516563472088,0.36413424170681347,0.15017783433408208,1.3545399427047695,0.5363547790133145,2.4547808213926103e-07,0.1172198163877816,136.15380862904118,48.27726672102514
North America,US,WA_Pierce_County,2020-03-22,5.306431852441284,0.3119831087252508,-24.8569501095349,0.0,0.03538105262479779,0.07824675706268033,0.6273564544147425,0.91526913483943,2.54799520251676,1.025294172057207,97.09659422295691,11.06073891109474
North America,US,TX_Bexar_County,2020-03-26,30.859891876902957,1.5742464793908117,3.603568658627938,0.5340168611214147,0.04846277018615215,0.026395272611023715,0.008285064582725307,0.0032351612090883025,3.1481420383061565e-07,0.6230538929629414,92.25183924366016,2.0448268410909227
North America,US,NC_Cumberland_County,2020-04-18,16.513829236267803,0.3754515829005675,-1.1242262475241154,0.002575968966407105,1.0,0.07069788417972772,3.856411125209982,0.49938985892644294,0.7987865183983786,3.590315474915254,72.01357310281819,1.1551507769380698
North America,US,TX_Denton_County,2020-03-27,9.796600748188917,0.3934652103755321,-4.098690848250885,0.03702511564308643,0.07553424431822664,0.027227813823312144,0.6255992925743596,1.652381543204573e-06,1.0355495814916065,1.0164194307754817,89.249169925383,7.172052879536872
North America,US,LA_St._Tammany_Parish,2020-03-27,9.24278536848917,0.3240957913259596,-6.841713293244257,0.0,0.05772582885721664,0.24245246329959083,2.6239614764046344,6.022647773412659e-07,3.1309978533500447,1.2759255317194866,91.47344412023565,8.282597563986867
North America,US,WA_Cowlitz_County,2020-06-11,9.747369098416458,0.3200873251853391,1.0497800965710429,0.0,0.07682805237589124,0.011616459967711587,0.42776527576122686,0.472148786304028,2.279263998650194e-07,2.6928968400352105,12.105936019927729,1.171641138163709
North America,US,MO_Platte_County,2020-06-18,7.6205091367911475,0.36743367592606696,-3.91015210613305,0.0,1.0,0.014297579134741334,3.6306393912472474,0.2200085355639098,0.044939423195839406,1.4518478397572516,13.061200399592984,2.8733203847336473
North America,US,NJ_Bergen_County,2020-03-18,4.682959805678755,3.020473372789294,2.7171128428680094,9.78570666930488,0.03753522851528601,0.24231600497703262,1.2048998634243313,6.279822754033371,2.1594806675545586e-05,0.13660629180020054,133.3085836661119,53.030163602068185
North America,US,NC_Harnett_County,2020-04-25,7.0807319951583025,0.39016226626267037,-11.336811263065957,0.0,0.2594530586770928,0.09640754137472851,1.774285894743401,0.0,0.4460665529246009,0.41046608266406565,40.80547147792917,4.292146281155233
North America,US,PA_Centre_County,2020-05-03,30.497167429044595,0.5279633347882536,-8.87318136015975,0.0,0.020000000000000004,0.04744437675000515,1.5390539788429154,7.81018578005499e-06,0.009471066644424098,0.1232309728068146,4.637662667550057,1.3275693708313316
North America,US,NJ_Hunterdon_County,2020-04-01,7.120055618606985,0.4630781218280718,-2.192149657247949,0.34769033144805395,0.02817244799132447,0.14544369621854172,0.2813682388632048,0.4101041167420047,0.6336227782362065,0.9288304011050388,152.49142714511723,33.35885255211707
North America,US,NC_Henderson_County,2020-04-16,13.423716246408542,0.3346810743072658,-5.417742630724732,0.0,1.0,0.1573715851058508,2.4905362718242063,0.0,0.8681006621043775,1.7652163140636326,64.56992083226423,4.580176982792146
North America,US,TX_Tarrant_County,2020-03-26,22.371227653376863,0.6570528150649649,-2.626338950257105,0.13764755579182572,0.07613472863525657,0.09817310604971263,1.7577654538985361,0.010788091311479259,0.48390804746043026,1.4616445267446645,183.79945436397435,2.3476620088288036
North America,US,FL_St._Lucie_County,2020-04-06,14.273821878824727,1.0461057619612852,0.6470663485358611,0.32539652260708035,0.03406187973388192,0.16038282536063952,0.6314630194022031,2.86155908159752e-05,0.007127304032049864,0.6377921765451813,84.56231543437431,1.067167629265939
North America,US,AZ_Mohave_County,2020-04-29,3.2084493230730153,0.5296652758739603,-1.8534053854009176,0.18335055582048376,0.04670579517050917,0.2958830729528665,1.3106646141703897,0.0016340475538244997,0.6389801634007904,2.672487767772559,54.791164530850715,1.6293603715146632
North America,US,NC_Durham_County,2020-03-28,40.8295571722441,0.467859880339862,2.061180264185176,0.06995448174488814,1.0,0.04313480458420385,3.295515860274256,0.11696556694155327,0.9569875957322594,0.0,89.09785973750938,1.8334884679830887
North America,US,PA_Washington_County,2020-04-26,9.04485136863785,0.3327467395650277,-3.3787044997045834,0.0,0.059958194229435866,0.026964831016749957,0.08091192936858392,0.1272541062923061,1.9669269309269266e-06,4.385813954692884,55.33825387089442,3.8539500012985757
North America,US,NJ_Middlesex_County,2020-03-21,4.747868631790158,2.586856301468722,-1.0613078325852958,4.732226091504277,0.03287813514565614,0.19194975293042793,1.042861936198453,7.396139474750106,0.08240270704510336,0.16608673443360777,166.24596443544763,64.05584118110517
North America,US,LA_Ascension_Parish,2020-03-28,4.652914220799125,0.2771580560678709,-1.6204634977342516,0.0,0.07218790779798309,0.10244879496934853,1.5145489220552164,0.00017898046310280136,1.9980128680730715,1.2100854376291714,87.49611833846991,18.321878964046768
North America,US,FL_Sarasota_County,2020-04-02,11.360128308491257,0.28316398535715404,-1.4364039706562486,8.243754398978842e-07,0.020000000000000004,0.24179192754878287,1.286263968896501,0.0,2.2274804026966284,2.5595279636307824,76.33985487880096,9.916308202419206
North America,US,FL_Polk_County,2020-04-02,7.399403648575031,0.32085418729316445,-6.434115208049024,0.0,0.04742004716002218,0.08369063605267636,0.46197809475021206,0.9958481160167326,1.18307393641598,2.359393425985284,73.35956980698238,8.091871748649822
North America,US,NC_Forsyth_County,2020-04-07,15.288765812157711,0.4949541783796422,-0.19145845202429038,0.09555360198976304,0.020000000000000004,0.02006725788763364,0.051828651125141484,1.0758581162053935,0.07141348036762324,0.6360653026450869,170.90841442602996,7.445229992098287
North America,US,AZ_Yuma_County,2020-05-04,4.660692117615437,0.7959500224090189,1.9647227355435408,0.3613659263739257,0.06179830554883396,0.027780809416280375,5.8104819588011836e-06,0.6610230987041695,0.3872428975513055,0.04917652812896517,77.35984163109299,1.0000003469389374
North America,US,ID_Kootenai_County,2020-06-15,57.295320802190396,0.3312812692770944,-2.3063061678216936,0.0,0.03147828953620693,0.018846210833733792,0.07151017599000695,0.7839507562039798,2.9351326105847564e-06,3.721936412536846,8.247608163827023,2.5694813450956833
North America,US,MO_Jasper_County,2020-06-12,9.407397634626893,0.8013461928390971,-3.8593530523385216,0.7891896877270064,0.08859045488194306,0.027765760331020878,1.149636863233907,1.5415413380070615,3.0201487025288687e-06,0.589866517742161,81.2752997201887,15.332644770386446
North America,US,AR_Benton_County,2020-04-29,9.432870669677428,1.3116940416504854,-5.137384298476717,0.7118601555594536,0.020000000000000004,0.018207310787880224,0.0,0.13904981150305004,0.037674736040688855,0.25393608558880104,130.33771986961696,19.2268057475587
North America,US,OR_Washington_County,2020-03-26,12.266287804633684,0.3333753334060978,-2.7541797862246726,0.0,0.020000000000000004,0.019212010706831234,0.03891177550209865,2.288095794204803e-05,1.2624250719019057,0.8556346434848664,81.84871544071713,10.371055861128408
