Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Cordoba,2020-05-28,55.851519236014965,0.5890196371115887,9.460402003239937,0.00013759541367031058,0.02908904764931142,0.9914040037641374,1.172206768761617,0.02964828367505052,0.5348000375323712,0.8543148030134331,0.8721306590768229,1.7046132559786609
South America,Colombia,Cundinamarca,2020-04-10,12.8100878010791,0.7155726264438576,-5.223556091149223,0.14873808989727916,0.2731489264393509,0.03248792768352765,0.0,0.02041807132858381,0.10588730648260407,0.5934606177851064,103.03721239561922,1.8978839684143327
South America,Colombia,Huila,2020-04-28,8.875673535498079,0.3683774483110221,-1.690011252375678,0.003641437008040816,1.0,0.029142011160189663,0.0,0.18763328941129626,0.3595758726476241,0.9762859435481956,90.44251629340955,19.683532547308854
South America,Colombia,La Guajira,2020-06-06,16.439265980017176,0.7240907161653072,-0.18675342846224768,0.4056556363456564,1.0,0.1082491012893948,0.570453440097666,6.1064243411790295e-06,0.2505331075387124,1.1739825280625649,14.05928296249901,2.407948490534788
South America,Colombia,Magdalena,2020-04-21,18.088485031068974,0.6124392446242607,0.7309129807596176,0.12222984849634615,0.026769725516210485,0.6131832647126843,0.9357442979900013,0.00010344684983859542,0.545409055573293,1.433385024199925,81.22431301992403,0.9016875135986522
South America,Colombia,Meta,2020-04-23,23.161272130747037,0.7956401541539356,-12.751257025459097,1.1554217693352975,0.010000000000000007,0.056963290547804975,0.0,0.8154129532930675,0.9470621899357792,0.6907063536770465,83.93003887400941,24.850729500053223
South America,Colombia,Narino,2020-04-28,9.318147600703576,0.5124381248444339,-1.0370247913920991,0.120836010621707,0.10364455157062367,0.04534309487623717,0.0,0.8709542894072572,1.5493809020241631,0.9341259323439232,79.56109540074405,2.3914922649452306
South America,Colombia,Norte de Santander,2020-04-26,12.045033077111187,0.630976524235043,-2.6644255712416784,0.0,0.09109460807582054,0.08482384155695982,0.0,0.0001271439089282067,0.09977846775310843,0.04009526704557792,3.4937868563842165,3.520948585333408
South America,Colombia,Putumayo,2020-07-14,3.345460230267393,0.5035486839574836,0.5264718656423318,0.5613586945267246,0.07938140133856686,0.08911066358838138,0.4745138332967992,10.142125994762367,4.572199204499747,3.4831743315139962,0.9584599546013076,1.5116534762803564
South America,Colombia,Quindio,2020-05-27,7.301374946756338,1.1755861683149351,-7.115285374486034,0.9320164472100918,0.2215049726752455,0.02821661257114472,0.0,0.054954240950111366,0.0,6.069526776727796,58.39668814056364,0.9852866652772704
South America,Colombia,Risaralda,2020-04-17,8.350390754708634,0.6805533612377376,-9.156083168028065,0.3162172058582229,0.23695984803183195,0.023073267435973318,0.0,9.1217293366197e-05,0.10025081780466016,0.5488215910294584,92.19816821903052,21.50843838524354
South America,Colombia,Sucre,2020-06-07,25.40690948084482,1.0955124404509518,0.3520564233613525,0.8522351188218414,1.0,0.1544702171449323,1.3468224362979049,0.5014478331808465,0.12049529571216396,0.5139366974417393,1.0372096380646638,2.107630759319108
South America,Colombia,Tolima,2020-05-08,10.888989985441182,0.4847647611497041,-4.335921136363475,0.013628838332219728,0.02021580737595297,0.06481412638555756,0.0,0.352155928925052,0.3907328299835833,0.3682155447932666,71.84839770719366,1.0181137095685728
South America,Colombia,Valle del Cauca,2020-03-30,29.128169619575125,1.2183255931379755,-1.2469365059453563,0.4096175634798661,0.02797984628849853,0.20607111238073467,0.372586283663417,0.040754515004723435,2.2299059726671455e-05,1.6200050857441899,111.30040669432094,1.0280785416322864
South America,Argentina,Tierra del Fuego,2020-04-15,5.0807157513016765,1.2308322898799318,-15.568075548073079,2.8209798440916365,0.02332522182217384,0.057548663731553325,0.005621666889892796,0.17249135025281875,0.0006709206610939766,0.9167450676110296,84.84182923379498,17.975485390578637
South America,Argentina,La Pampa,2020-07-30,1.2150821666128984,0.0,-10.529812070255533,4.938595794444421,0.010000000000000007,0.0,8.136437523731388e-09,0.0,3.089614077592352,0.0,0.0,1.0
South America,Argentina,La Rioja,2020-07-04,38.755078900555844,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,1.0
South America,Argentina,Río Negro,2020-04-15,6.853060051229898,0.5835944545684122,-5.721457881747727,0.14500817668292565,0.05568367107664485,0.15011405228114255,0.4164307519749367,0.001044096107361503,0.2318523057577765,1.0244938310461116,100.35762118754472,4.912945275695862
South America,Argentina,Jujuy,2020-06-30,7.452587713238484,1.1895020862739354,-4.593416302683523,1.0246764520395208,0.9999999999995288,0.0342074035417268,1.0358678712848741,0.0003504230015571319,1.2904861121288196,0.0021152519611215004,0.025816047884295645,0.7176032949212217
South America,Argentina,Mendoza,2020-05-31,40.18376658808748,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Corrientes,2020-06-12,8.95284668932188,1.7627841115916092,-9.693870375471054,3.666763918639654,0.010000000000000007,0.031211966777227373,0.0,0.024881141647288274,0.053738029129957836,3.108832363548172,38.645718179847115,1.6575639512242533
South America,Argentina,Chubut,2020-06-23,3.5213187488675723,0.38910272211422536,-8.224369241639744,0.0,1.0,0.02954185715155233,1.3697399271797237,7.641742746922198e-06,1.4691464193477122,0.0,0.8390876614258703,1.2043940423500679
South America,Argentina,Santa Fe,2020-03-29,15.748839781170602,1.3914231912646176,-3.0344259527464343,1.161887137970563,0.052289602303387465,0.2034021998898698,0.9766213176073262,0.0715031509593016,5.39250378264189e-05,1.170155475630489,108.7952388140669,7.6730918384857265
South America,Argentina,Salta,2020-07-14,5.769138792252653,0.8091804045982387,1.3796802082579644,0.0,0.2212277886469386,0.06273182028037033,1.03237964068236,0.0,0.9069174879662152,0.0,0.3608580062632517,1.8230795664240136
South America,Argentina,Entre Ríos,2020-06-16,50.456541675798384,0.781650486558045,-12.467241203004965,2.832603394877361,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,1.0
South America,Argentina,Neuquén,2020-04-22,9.822748040777967,0.47982419132487,-14.556956475632347,0.0388871708429685,1.0,0.08344749623403735,1.0004743607357,0.06529984192267946,0.002583751311219851,0.9471031641496559,34.702376452216114,7.066854013194613
South America,Argentina,Santa Cruz,2020-07-17,4.9417881736478035,0.4897613389110331,-10.328941961824585,0.06484486843439803,0.3162922651508681,0.009153621784061206,1.0358226472902805,0.0978947956723258,2.0111707805406684,0.07966771703313047,0.9558508287572144,3.2307270093244016
South America,Argentina,Chaco,2020-04-02,4.929230598981752,0.54500959253644,0.566957632461761,0.12062738899719845,0.0988527990142713,0.3827326257045965,1.0072149182316352,0.4084898216740339,1.032620194063715,0.3306483481367969,118.89040003688135,1.553092744022456
South America,Argentina,Santiago del Estero,2020-08-07,1.2058511665717917,0.9594097527633566,-0.6733977011041002,2.8200752707405337,0.05,0.01,0.2037626972664734,2.739238963942128,0.2464267657431192,0.20895306469250266,0.7692712033355216,1.8903324258255072
South America,Argentina,Córdoba,2020-04-02,6.145004437325669,0.32396501807955835,4.795619520145679,2.1149054913238707e-05,0.03811547505484075,0.19738255640822566,1.000685826602728,1.3206991056335937e-08,0.8152489273203578,1.331415569908622,96.19012869886444,14.653561269510016
South America,Argentina,Buenos Aires Province,2020-03-24,32.6001847036973,0.6262473999435636,5.623563255294932,0.09226185195980983,0.08817559598569191,0.14038737751535968,0.41635804653721703,1.855635024083086,2.3853387299728186,0.6122938421660309,98.27199077664528,1.2580688577865806
South America,Argentina,City of Buenos Aires,2020-03-22,22.483618345447656,0.6311162448320583,-0.2637655745501745,0.10727396365181346,1.0,0.15627353250955572,1.457603872496693,1.180824819424243,0.9361175035104043,1.7434235959606124,149.88386282524354,1.292377295968815
South America,Argentina,Tucumán,2020-07-23,31.232965434050694,0.25851696994612555,-14.951544273506293,4.864997117138298,0.020081810237504,0.0,0.0004117176258335853,0.0,3.1231769836992385e-08,0.0,0.0,1.0
South America,Mexico,MX_CMX,2020-03-16,73.11651656136604,1.0864020192083057,7.324907594946654,0.5530797139037464,0.18540706486457992,0.5541519153737171,1.075327676610307,0.1496424031603255,0.11042938144071368,1.170615067529644,115.39845485946572,2.0592588623333694
South America,Mexico,MX_JAL_14039,2020-04-25,5.95862353014826,1.1582194082906936,2.485037475990366,0.7553836529593361,0.08985258930394785,0.2304606922723985,0.17455199722321585,0.04061764817155089,0.0816428083767961,0.9173180241782559,77.11663380927742,1.2063676077856704
South America,Mexico,MX_NLE_19039,2020-04-27,9.717085449361985,1.006959861162405,0.38929320251180494,0.5275842180093462,0.03112835156094756,0.1365951390804918,0.028238163357288126,0.2874988727074263,0.00011779185731691787,0.9982911423648776,63.961766593173635,1.2877519699119713
South America,Mexico,MX_YUC_31050,2020-04-07,9.489712925748329,0.5672557076406715,-2.2539468682172923,0.11437410847695036,0.028281792769474182,0.2437387532613001,0.2232240559965789,0.16273575522744393,0.27864575557338256,1.0388994383702457,89.04416742774404,0.6214863003914178
South America,Mexico,MX_OAX_20067,2020-05-11,7.284680614598974,0.4633018100687864,2.571846840084948,0.17201438261154328,0.09018198994020744,0.17346615328359374,1.002566470575774,0.4153984690209868,2.6242657003039334,0.4105408612395605,5.850740807015938,0.5082871352117659
South America,Argentina,AR_C_002,2020-06-06,5.182324864883132,1.0012346006125898,-8.335691006650226,0.7031336250123459,0.23009438310792585,0.05435856286720936,1.0794703253620763,0.0,0.13745094003721836,0.44896586692882856,41.96522507542952,2.5331108160863454
South America,Argentina,AR_C_014,2020-06-02,4.346361379100832,0.7684707154289332,-3.0557426867426405,0.4893674113720674,0.3644058067455415,0.035679429726143234,1.0188918467806032,0.09086121230467824,0.3402551492101412,3.1165045185890974,45.549767518188325,0.3651171747651451
South America,Argentina,AR_C_006,2020-06-12,8.669596029835112,1.0912956043767432,-4.614432465223312,0.7373095176399842,0.9671953456423296,0.028349425637065325,0.0,0.00013514567417083345,0.12374585939098065,0.5222276419084092,37.58702021969357,0.9801852955265268
South America,Chile,CL_RM,2020-03-16,27.48335856900267,1.287298416288394,2.8116793863133864,0.5145618083453183,0.04027875401322334,0.04034466399567982,0.0,0.42455855659446623,0.004360300158185726,0.0,181.4496713069464,0.0
South America,Peru,PE_LMA,2020-03-15,32.810562911852,0.7432297900953462,7.610056814337135,0.3058436146249887,0.04213909467449328,0.26246804873984164,0.9352238396187018,3.758652391320148,4.973626228488753,0.6827120292201124,125.46528216731451,9.138203655190473
South America,Peru,PE_CAL_0101,2020-04-04,12.454598771223605,0.5540818574391406,0.27181315067643674,0.2690503783482345,0.15692226286524258,0.10199152250802568,0.22420014252116788,1.853254852884193,2.0816584537197484,0.5528138891576426,117.69497281014256,0.3911109368794979
South America,Peru,PE_CAL_0102,2020-04-08,8.49611075513452,0.8219653324969324,-3.1281570503134364,0.4572185085192879,0.08248240608683421,0.051928185336588266,0.5101136452053658,0.6060491376808008,0.26922332353135997,2.2925384289466475,96.22119931115313,2.463720295715676
South America,Peru,PE_LOR,2020-04-03,26.74530506558228,0.9747277127364432,0.9327393089869654,0.6730107289584863,1.0,0.2515998953906097,1.0005053983424377,0.7972302383884583,0.33844489071609163,1.6078388441555362,101.94860109154436,2.328137397585281
South America,Colombia,CO_11_11001,2020-03-23,24.704011661349163,0.5931287368053364,3.1471944049428378,0.07876650133857599,0.020637317154297168,0.11636745939306715,0.11450171244253915,1.2059625581495967,0.023864383697986324,0.6497786973155214,107.42438848294336,2.379515629770365
South America,Colombia,CO_05_05001,2020-04-06,50.08171316407225,0.7307524521866258,3.3599990326650904,0.14055696819468244,0.4321365569905991,0.019628283061291163,0.0010593128391918618,0.013853482753260428,0.022684942033242783,1.2200284382091944,90.6816054093437,3.2441665106812967
South America,Colombia,CO_76_76001,2020-04-01,77.52403427598561,1.25,-0.4368311064168048,1.0,0.04999999999999999,0.05175406490180612,0.00024826693775392705,1.3172868024645925,0.1382651424878123,3.319299479891757,115.64274680463741,0.6744489319783018
South America,Colombia,CO_50_50001,2020-04-23,35.26845948364914,0.2936423592125248,3.654579082153852,0.0,1.0,0.014683911508504009,0.0,1.1018891777441544,1.2947496776603005,2.443251582135146,82.81428308847308,7.840065471579122
South America,Colombia,CO_68_68276,2020-06-29,11.775425721769626,1.0981554445827089,-2.104825381794329,2.257448628373576,0.06001022328271094,0.09434870606328703,0.0,1.0631266241450774,0.04005457318850891,4.564342601265619,23.97443713569373,0.7105090532382462
South America,Colombia,CO_08_08001,2020-04-25,94.04281841643127,1.0461520513545195,1.9430430627922464,1.0,0.04999999999999999,0.0913629479086892,0.14828499047647853,3.2761980029544704,3.0703970792708315,0.5036109140776666,89.39013540512707,0.26883716711992856
South America,Colombia,CO_47_47001,2020-04-23,13.50088454090584,0.9686201763109638,4.127490901233928,0.2950757440159245,0.13276198779215947,0.22794468985729904,0.9506287373436256,0.04336162569436669,2.669448362913052e-06,0.3311275843711522,81.2198500949812,1.2078663398279337
South America,Brazil,BR_BA_292740,2020-03-29,48.76348086950031,1.2148820167751295,3.3006394577556657,0.8693655696451172,0.012797338547858306,0.08097992886209228,0.04215980499218392,1.8745140119475432,0.0019862737613535733,0.23204799493121386,111.00137523251759,0.8498658867060651
South America,Brazil,BR_RJ_330350,2020-04-14,5.887843944735879,1.2885864172472163,-4.0502021928811605,0.8822036210861072,0.32355407462382924,0.14753267896769834,0.21942314655147155,0.5258727321287822,0.00762619625804828,0.9475828297045826,98.21976096072443,1.9958014423823065
South America,Brazil,BR_SP_350550,2020-05-16,7.482779959890538,1.2914576056051887,-4.736353295205022,0.8698991398316434,0.09708276361159056,0.055933940121113634,0.282581752396926,0.2408237833373829,0.06216553089048255,0.3512613882279819,72.31959453650234,4.371543818129968
South America,Brazil,BR_SP_350950,2020-04-10,15.212811901985233,1.5548120192743822,5.516511957620673,0.7142114894743602,0.04591574377936003,0.19150154412334475,0.6230711446819832,0.021773448522329097,5.154066839319071e-06,1.1481377774293458,99.90548798222264,0.9426412321110202
South America,Brazil,BR_RN_240810,2020-04-05,11.786857762304606,0.9346889824947427,6.949543921296669,0.40890784621698106,0.3707725483854901,0.041647911218095364,0.0,0.007604847473116626,0.08529983942537972,0.8036567309495802,70.76210897035311,1.367680138567757
South America,Brazil,BR_RJ_330455,2020-03-28,14.969533273949992,1.326254122492325,5.965621497403759,0.7964319880222664,0.2356249722001681,0.20653809894211533,0.2619069061956495,0.06805650115606167,0.01850645174097854,0.6337265285301826,80.65311074232244,0.6448859740233145
South America,Brazil,BR_MS_500270,2020-04-24,19.207871034772147,0.9280289993889168,5.362643225100168,0.2871565255822351,0.0173344681730781,0.04482207495762891,0.0,0.02654973657651205,0.012586021345281029,2.2767583066917005,71.55120939825186,0.29693118210543024
South America,Brazil,BR_RS_431690,2020-05-20,12.130170483860116,1.0415688258740243,-2.8619888801807414,1.3102004018109237,0.046847848396217966,0.05571964440307031,1.0110883696844728,0.3571639497772485,0.07518809277511558,3.742735356913688,56.63403255481637,1.2862568794975782
