Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,17.623812587682316,0.692329301621874,0.8979558602446583,0.1580260268773711,0.04064745806889736,0.02235046471215213,0.0,0.0,0.06388904548458246,0.07804188903072384,4.351896441364576,0.898078845536462
South America,Chile,Atacama,2020-05-09,16.655624033441047,0.867192402324488,-1.9802620324595746,0.2781411463722247,0.0299133261265227,0.01322033400846484,0.0,0.042636515428788824,0.022508826853566866,0.01924163545952451,2.3295882452680967,2.263474341380023
South America,Chile,Biobio,2020-03-26,10.090805757827717,0.3822324721746297,0.4607279305293094,0.0,0.01638322189320779,0.02505317433326426,0.0,0.73190578081646,0.6484367304531597,3.23714099957255,55.964947172942296,2.223299660280555
South America,Chile,Coquimbo,2020-05-07,9.666811566967777,0.6361735559374342,4.140510890463615,0.37036256278520613,0.012391985092247204,0.036763162466298516,0.005217663326162192,1.1548330741601929,0.1597213940691411,0.25759412424224587,90.51867600836864,23.81629261160902
South America,Chile,Los Lagos,2020-03-29,10.469419589876402,0.4451960396451317,-9.247889130353123,0.0641149791568959,0.26318724071914595,0.016800657351296322,1.1353839605940184,0.004102467125064957,0.5779745581361346,0.4887583729617287,98.23679217055503,11.234051448385296
South America,Chile,Los Rios,2020-04-06,7.584177524282522,0.5416051746601244,-7.127014155696104,0.15501419917608494,0.09763819994774336,0.023959669398801675,1.5801296702141236,0.2117280784749181,8.759837060434705e-05,1.1911968649067584,146.90313062856606,7.422604414657804
South America,Chile,Magallanes,2020-04-02,6.785646824572003,0.3204580248379029,-1.8959575836421818,0.0,0.0722677941258476,0.021934618636704706,0.4882909307670333,0.009243589367258276,1.718468519695807,1.07416864632618,131.20152058271339,21.353747534393133
South America,Chile,Maule,2020-04-05,14.726806233219154,0.345121170462006,0.03157939318815008,0.0,0.03567387294114688,0.028055773287090913,0.0011436003167963893,0.8407668574352062,0.2423525878185711,1.561602070657325,44.29396327481798,8.043080685624188
South America,Chile,Nuble,2020-03-24,11.31324076508916,0.36883615185074875,-0.17023540452285102,0.0,0.06774185515610104,0.019750478388061432,0.0,2.132943843724533e-05,1.256990855800592,1.1525881580262562,64.43116512594129,2.0195706090854078
South America,Chile,O'Higgins,2020-04-29,11.621368046723472,2.6828981798064766,6.707023515584922,1.7980648288110548,0.03282370185001643,0.07839494784304074,0.5629411556009457,0.005045575866871044,1.712631180650348e-06,0.7594595033646178,113.60893712888128,1.7995356572703523
South America,Chile,Tarapaca,2020-04-21,49.21793373654538,0.5853176389556486,-1.7739438708903241,0.2153925969139449,0.057686987594932126,0.027061812272233254,0.17019452213006525,1.6012772895910752,0.5986391453249089,1.4718277911844804,104.53679108527169,1.8745153660889078
South America,Chile,Valparaiso,2020-03-30,19.012228046584678,0.3421062276655771,2.7386265810710766,0.0,0.040328125259411374,0.047559647595975696,0.08591765688927672,1.3013512853641194,0.8613650525051125,2.4438752438392055,48.28985092314957,5.205137927117406
South America,Mexico,Aguascalientes,2020-04-23,5.290500454053696,0.5138455043430374,-1.0409961966182766,0.13370543991344486,0.014046975557112484,0.22225635224912565,0.19643902838791583,0.7888426968654924,0.26709230245292825,1.076013905664248,118.73733330474774,1.7494676296532823
South America,Mexico,Baja California,2020-03-29,6.757172614414004,0.44885557543889754,5.7611722844116,0.09702430478834817,0.052668978614580364,0.440264692858103,0.35117720770062705,2.422477336260466,2.087954797931661,0.8103759793730505,138.01873662385748,1.696176827614607
South America,Mexico,Baja California Sur,2020-04-06,15.87190454773586,0.7171088512546021,-0.44312879281491424,0.16337806680620098,0.03750215693171488,0.14064631406792905,0.2685833700812073,8.34953569017749e-05,0.057096233953860376,0.09650883101102248,146.5248463630439,1.000033999223016
South America,Mexico,Campeche,2020-04-27,9.205873457689805,0.9195088989902803,-0.7958316070097882,0.4702920586813733,0.13794362766957552,0.13976881980498135,0.0,8.295666280018478,3.7154751969027737,0.019512712632389018,66.33409534584061,14.330359276385227
South America,Mexico,Chiapas,2020-04-24,9.410469153375523,0.24580084570731303,1.1135237783014003,0.0,0.06822667007561184,0.2280693652507429,0.15353998438605226,3.5482412238936063,0.0,2.4478718489328894,23.97005261507946,7.1476952753612055
South America,Mexico,Chihuahua,2020-04-16,5.24531253388708,3.639950727994877,-3.5194224727265824,4.479062467141854,0.16430033555374507,0.25996244627695425,0.26270978713843757,6.55373490141605,11.3995358101438,0.08236652826733648,97.1113042730134,34.69343067239116
South America,Mexico,Coahuila,2020-04-02,17.376998246264716,0.7943454282352765,7.844547792665557,0.2267205091362396,0.08733996209763323,0.08564173305609046,0.03969033571748137,0.11570055392759121,1.0096413241844626e-05,0.19330414676141922,175.14094107032776,1.0943336005556734
South America,Mexico,Colima,2020-05-24,6.677745757794351,0.7971105196663353,-1.0938368122988467,0.34026521871500826,0.26433583815974904,0.13050936687489517,0.07101917627098653,0.044750387214302634,0.3702744933619589,0.11689734472762725,76.82236457911603,5.621569682591347
South America,Mexico,Durango,2020-05-08,15.143495752128505,0.55856956132401,-0.6678762185880655,0.17145223426358236,0.024847999656607056,0.4426700518824055,1.722354045309851,1.8998563068311067,2.1975108596921773,0.776084567374964,106.65919824265558,2.3993633099228715
South America,Mexico,Guanajuato,2020-04-17,12.608025940494121,0.5208000737452562,2.2090500751477795,0.10834366869419448,0.2140679036558974,0.12494260676566854,0.1644041631162116,0.7534677822175906,0.8892277696016532,1.3741079777135679,52.84148820629156,2.742528627293192
South America,Mexico,Guerrero,2020-04-16,16.88693240556413,0.5781809499400368,-0.8737023634554554,0.166295345511764,1.0,0.3621483747380617,0.5640169238640859,2.6134344732738204,4.6503506284323315e-05,1.0308248739279195,138.087986303726,2.2817161995134474
South America,Mexico,Hidalgo,2020-04-21,6.8036937479079995,0.49912382628097923,6.182011530001374,0.23962437216660815,0.31863127829153737,0.1857403803888789,0.0652220241886386,4.314987150531972,2.251952688055742,0.3366478077877546,100.41643482646288,26.020311666608247
South America,Mexico,Jalisco,2020-04-02,14.005933033971377,0.6837738000699796,5.877965967762299,0.19133328812948908,0.06445168502042736,0.1914936359088194,0.08687400453130395,0.31085260064082904,0.04651838556599658,0.4095646532091121,146.76363029662312,3.691502406142137
South America,Mexico,Michoacan,2020-03-29,4.565986275382442,0.37135506719316064,-3.009889857663324,0.0007884365723326292,1.0,0.08642824504819546,0.025265971198182746,2.780533625212983,3.8289746224470953,0.9864819697138516,18.247167780098888,8.641625698308498
South America,Mexico,Morelos,2020-04-18,2.225882365879503,0.42467124558208025,-0.41530751669252197,0.1420359022851369,0.2103637933046179,0.2551421250112954,0.1364380538202845,16.21442426789123,0.9712872378021342,0.3554297711874814,106.61923143139083,13.500400564567604
South America,Mexico,Nayarit,2020-05-03,2.258604782801513,0.5314858043057857,-0.8607715621721146,0.14425378514484022,0.02208642953110307,0.5008420329182619,0.579574061031793,0.9274664300526656,1.115970718491258,0.10049956700033652,67.85067333999298,1.1887192941747695
South America,Mexico,Nuevo Leon,2020-04-04,22.929565103233323,1.406294963353197,7.729998940334751,0.5159237312086009,0.024373774079958666,0.7502870688023134,0.8902107079528073,4.429279631401606e-06,0.0020620013043349816,0.41070976771498335,139.13110167942708,2.3249860891531067
South America,Mexico,Oaxaca,2020-04-25,6.27948867167229,0.655853086144542,3.5768893078558714,0.2875017658063338,0.05949221119720821,0.42293542392680755,0.9831114044136176,2.254828502219447,0.7574539150729843,0.3196094746902972,129.48325764525157,11.591920388620553
South America,Mexico,Puebla,2020-04-02,13.507975180100013,0.6298133998671522,-1.245951614225303,0.16878836784138695,0.060475589246691996,0.6401236724556698,0.6853081169459269,0.8988732315391402,0.03785480153346965,1.1530227423934534,63.88466672135486,1.004944739627101
South America,Mexico,Queretaro,2020-04-24,11.636357432108648,0.4360825516884321,2.3761792210223325,0.05195805448429125,0.020427450708488448,0.42258873683582554,0.4092037975270006,1.2454152272365053,0.7307909487650333,0.6698357555892467,100.67326503475192,1.641182677435906
South America,Mexico,Quintana Roo,2020-03-31,6.255250807032216,0.43952292152470684,-0.42037123205075877,0.09154592146468044,0.06348260776481329,0.3384634942418606,0.2982168951685602,0.7020908224146135,1.3645045011724983,1.6460326094369613,82.65507243858555,2.9891469995162527
South America,Mexico,San Luis Potosi,2020-04-25,3.6143132671563345,0.6294822659220545,-0.10726572312447188,0.20099202329761895,0.11098868334877982,0.07725393032050515,0.0,0.7012552189496795,0.5302168520683667,1.1881572813467933,71.77236286932708,2.065850512949028
South America,Mexico,Sinaloa,2020-04-07,5.601903751978114,0.497431879493221,4.609474861882036,0.12120999395702842,0.15173417854367477,0.2139621606718038,0.06773096445131754,3.078256730444698,1.0938355931402377,0.0,94.69320345053214,1.0000000372884277
South America,Mexico,Sonora,2020-04-18,9.128627458747516,0.9540577887813356,2.998792379369519,0.433151037169058,0.10140659808618224,0.19903026652894362,0.18489384047091384,0.6925982950693349,3.070613465716576e-07,0.027373394491308323,69.81119770882373,2.140674173946866
South America,Mexico,Tabasco,2020-04-06,6.934835032432488,0.6036857010027317,2.8945948365924354,0.18081693844704505,0.23208977168548361,0.20971692589426388,0.3254463747339399,2.0480470226251213,0.0009495758360256179,0.6484624584895486,87.87919772078148,1.6850670864030115
South America,Mexico,Tamaulipas,2020-04-18,10.121007540245035,0.7753190410972391,0.2650546823720976,0.2660223701692332,0.1414774047693808,0.10785014066344167,0.113759860714643,0.4334704369638565,0.11102201005130125,0.4996931404967042,64.68011776545072,1.5635524046546498
South America,Mexico,Tlaxcala,2020-04-23,5.412288153239889,0.5048600205055593,-0.11890519102231968,0.13413919425230042,0.7330197629992901,0.19070847965565385,0.09808417900223754,1.6716014975480193,0.872961725682339,0.5262841485945464,69.84807566727434,1.283173501718035
South America,Mexico,Veracruz,2020-04-15,16.079597405103275,0.5574330901215302,3.014598575376969,0.16777406946904844,0.13136462554319855,0.33010847480121136,0.36745191535902383,2.4035895257240423,0.9681402444358121,0.4181055681886109,79.54804923712466,2.3592242413804088
South America,Mexico,Yucatan,2020-04-11,12.048833375661584,0.5849672232072542,-3.4283038848950538,0.13316342977473417,0.1708574811854407,0.1751467437073591,0.20724247244864868,3.5631077614506346e-06,0.6212999406385886,0.9948019023873962,89.5909463517202,0.9123987875441524
South America,Mexico,Zacatecas,2020-05-04,4.375973341135449,0.5877522181865659,-1.4043048368589075,0.14358838793498085,0.1131692846274655,0.1542128831385176,0.12819999594906928,0.3148047836320594,0.2823196317652084,1.0594217903939018,73.72130492794004,1.1260272282458212
South America,Colombia,Amazonas,2020-04-29,3.3016472472010503,1.5007751323510357,-5.138833583944026,3.005436897333396,0.9982168477194456,0.04177170898057253,0.0,13.091267714409101,0.7037351307221263,0.28982291085921164,82.63697373500212,18.13703312577156
South America,Colombia,Antioquia,2020-03-31,46.24298627134883,0.6515823701870651,-1.7235436817331318,0.15850569453204272,0.2055957114774266,0.024471773859567614,5.0781167633684454e-05,7.805585135578497e-06,0.1596025832449055,0.6736482067910885,94.25475547705956,11.146700038884056
South America,Colombia,Arauca,2020-07-07,7.3759154174627355,0.7401549885770479,0.4833632480022502,0.4301812565115997,0.02718179093873463,0.06339711637863299,0.2109327451719381,0.1826005191423336,0.05183546572489389,0.13436108155269066,0.2068659703376693,1.571598995852162
South America,Colombia,Atlantico,2020-04-17,20.855672585689135,2.4533774714500765,0.7423391633379698,1.187557086356946,1.0,0.2504736929023115,1.3149369161465814,0.047085207398621154,0.0004964521547906608,0.10698505244061979,67.52364530607574,2.5067816903906377
South America,Colombia,Bolivar,2020-04-10,17.437246811374926,0.5558933850474755,6.194582314164006,0.15043516999635953,1.0,0.13563618829089336,1.0232878618556651,2.856815602872225,0.28207521024625387,0.7981867855349305,64.18271517102579,1.4441132568661628
South America,Colombia,Boyaca,2020-05-16,8.005618518949781,0.5409351678280103,-4.539726532489188,0.10878550954529065,1.0,0.06107687858043981,0.5697351139298026,0.015735062421828427,0.2600670562791755,0.3896711826377126,69.26659854004927,11.086191215348801
South America,Colombia,Caldas,2020-05-09,12.904471985169486,1.482475837370821,-7.020741919951626,0.39983382121592953,0.061489244642805585,0.03941918840288905,8.856639165216729e-05,0.001229211319104917,7.680586794261979e-05,0.16638154559902113,9.3130179045705,1.3398523120916235
South America,Colombia,Caqueta,2020-07-12,8.762415823273084,1.024875981043336,1.6296780054241826,1.0760833356903126,0.25816707613824197,0.0456279361430289,0.2022942273380588,0.5057425647192746,1.5512058262916655,0.04717801283672879,0.12593673823571755,0.9165181566619695
South America,Colombia,Casanare,2020-07-10,9.452286979319236,0.4801012317403408,-1.122507217937487,0.08007580920296542,0.04987181928563689,0.07349630903028925,1.4898237613569365,0.778707456872367,0.000452186712203817,0.940042065537374,0.9534618776401214,1.3547894394981401
South America,Colombia,Cauca,2020-05-10,11.226332267428246,0.5948074721225954,-1.396279718181901,0.1327200190036078,1.0,0.06868261227420575,0.4202160173283604,0.365278018779011,1.146026535281397e-06,0.3492285180789441,12.46654833324811,7.9586598058906874
South America,Colombia,Cesar,2020-05-26,11.271211110826226,0.6541058765181671,-4.989830287582287,0.1884664272466352,0.5584930531479584,0.03172600537523085,0.0,0.4020165764519082,1.3069538756638612,0.548153136159764,76.15690918521548,4.758260005794554
South America,Colombia,Choco,2020-05-25,3.4987686054098064,0.6779464124247491,2.004864109129423,0.5828464496712895,1.0,0.05545795087112915,0.23538848693485948,0.4011482479935068,1.180773470170693,1.6684284756956302,73.4982164248496,1.0572944393342372
South America,Colombia,Cordoba,2020-05-28,26.116837272938987,1.4507959122650023,22.646444662767095,1.144813325926909,1.0,0.35485158625455965,1.172206768761617,0.005597631420139526,0.0,0.6669676289764324,0.40637368617503594,1.1624548171823281
South America,Colombia,Cundinamarca,2020-04-10,16.004109167011407,0.9550157657915854,-4.675325033035737,0.2339624300154406,0.2930640997707558,0.04295321887043502,0.09685739366240415,0.026414340324639074,0.007560131583972174,0.6899221144811347,112.74512772798087,1.3787865955572207
South America,Colombia,Guainia,2020-08-29,9.014457434804013,0.9388712774692358,-9.707142860861165,0.4462105448292904,1.0,0.011738709748114085,1.1572003257717962,0.0,0.6537814755733892,0.0,4.295641991418554,0.09618584579417955
South America,Colombia,Guaviare,2020-07-29,20.443310985521787,0.94675774348666,-7.4082700486851625,1.3664933909023758,0.010091326171257353,0.10764770635396687,0.0,0.2834606826706082,0.10849779997463876,4.7110842486845455,34.068018417511155,1.0355825514059491
South America,Colombia,Huila,2020-04-28,6.670604524385277,0.3632883783906866,-0.8418339350588088,0.0,0.2466652816120845,0.03661096712725698,0.00031364395345612195,4.868413043168651e-05,0.494986804640585,0.9069428991190148,78.29617193003547,18.806620093627966
South America,Colombia,La Guajira,2020-06-06,20.183247745671217,0.5532786352719936,-0.32554058754290266,0.15690409676245132,0.8319382908407411,0.13052623225059096,0.8558359173878337,2.0272487813507807,0.00022775885345194258,0.31007476936986383,82.20497782568435,0.9818170903312388
South America,Colombia,Magdalena,2020-04-21,14.463830341923515,0.8940103846569927,0.6326550437164941,0.29263151949361993,1.0,0.36760115244927016,1.000246092950348,0.00020458862381139697,0.10198684019725995,0.98765307504078,78.69609661324759,0.9962909877770292
